order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU279397|07-02-2025|jan.schmidt8248@example.de|WID112|5|€157,72|€946,30|credit_card|FR|20%|€157,72
EU275061|07-02-2025|pierre.schmidt6157@example.it|WID154|2|€172,59|€410,78|carte_bancaire|DE|19%|€65,59
EU275053|07-02-2025|marie.schmidt376@example.nl|WID182|4|€297,02|€1449,46|credit_card|IT|22%|€261,38
EU278190|07-02-2025|pierre.de_vries70@example.nl|WID140|3|€261,88|€934,91|bank_transfer|DE|19%|€149,27
EU276250|07-02-2025|sofia.rossi6432@example.it|WID140|1|€99,77|€119,72|bank_transfer|FR|20%|€19,95
EU276837|07-02-2025|pierre.rossi466@example.nl|WID177|1|€79,08|€95,69|carte_bancaire|NL|21%|€16,61
EU274764|07-02-2025|sofia.schmidt4765@example.nl|WID128|1|€165,21|€199,91|carte_bancaire|NL|21%|€34,70
EU277246|07-02-2025|anna.schmidt2963@example.de|WID133|4|€263,06|€1273,23|bank_transfer|NL|21%|€220,97
EU277343|07-02-2025|hans.schmidt6700@example.it|WID197|3|€143,24|€519,96|paypal|ES|21%|€90,24
EU276523|07-02-2025|sofia.schmidt2872@example.de|WID111|1|€36,63|€43,95|paypal|FR|20%|€7,33
EU278352|07-02-2025|hans.rossi8705@example.nl|WID167|4|€212,53|€1037,16|credit_card|IT|22%|€187,03
EU272994|07-02-2025|carlos.rossi4271@example.nl|WID186|3|€253,60|€928,17|carte_bancaire|IT|22%|€167,37
EU277408|07-02-2025|carlos.schmidt755@example.it|WID182|1|€289,40|€353,07|bank_transfer|IT|22%|€63,67
EU276644|07-02-2025|lucia.garcia2140@example.nl|WID190|2|€261,34|€637,68|carte_bancaire|IT|22%|€114,99
EU275002|07-02-2025|hans.garcia2389@example.fr|WID147|2|€273,62|€662,17|carte_bancaire|NL|21%|€114,92
EU278272|07-02-2025|hans.garcia1917@example.it|WID135|1|€23,53|€28,47|bank_transfer|NL|21%|€4,94
EU276559|07-02-2025|sofia.rossi8523@example.es|WID142|4|€60,52|€292,90|credit_card|NL|21%|€50,83
EU277767|07-02-2025|anna.de_vries4248@example.nl|WID105|2|€244,35|€591,34|bank_transfer|NL|21%|€102,63
EU273345|07-02-2025|pierre.schmidt426@example.nl|WID174|4|€167,48|€817,31|credit_card|IT|22%|€147,38
EU275042|07-02-2025|hans.rossi7316@example.nl|WID195|5|€109,25|€655,48|credit_card|FR|20%|€109,25
EU275739|07-02-2025|lucia.rossi2746@example.fr|WID177|5|€112,76|€687,83|credit_card|IT|22%|€124,03
EU273831|07-02-2025|hans.de_vries8524@example.it|WID189|1|€108,41|€131,18|bank_transfer|NL|21%|€22,77
EU273732|07-02-2025|pierre.rossi4086@example.nl|WID111|1|€75,10|€90,13|paypal|FR|20%|€15,02
EU274371|07-02-2025|marie.schmidt5208@example.fr|WID108|4|€177,77|€867,53|bank_transfer|IT|22%|€156,44
EU275164|07-02-2025|marie.rossi950@example.es|WID108|5|€78,00|€475,82|carte_bancaire|IT|22%|€85,80
EU276194|07-02-2025|pierre.garcia517@example.it|WID116|3|€146,52|€536,25|credit_card|IT|22%|€96,70
EU278907|07-02-2025|hans.de_vries4168@example.nl|WID181|2|€18,14|€43,90|paypal|NL|21%|€7,62
EU278172|07-02-2025|sofia.rossi2102@example.de|WID173|4|€162,20|€772,06|bank_transfer|DE|19%|€123,27
EU272452|07-02-2025|marie.schmidt1794@example.de|WID138|3|€249,73|€914,00|credit_card|IT|22%|€164,82
EU277085|07-02-2025|hans.de_vries646@example.de|WID129|1|€238,40|€290,85|credit_card|IT|22%|€52,45
EU274172|07-02-2025|hans.rossi1602@example.fr|WID134|3|€136,64|€487,79|bank_transfer|DE|19%|€77,88
EU278890|07-02-2025|marie.de_vries9247@example.nl|WID134|5|€186,22|€1135,93|paypal|IT|22%|€204,84
EU278824|07-02-2025|jan.schmidt5187@example.fr|WID104|4|€115,31|€558,08|credit_card|ES|21%|€96,86
EU272400|07-02-2025|hans.rossi270@example.de|WID105|3|€224,10|€813,49|credit_card|ES|21%|€141,18
EU273205|07-02-2025|marie.de_vries6699@example.nl|WID153|3|€64,26|€235,19|carte_bancaire|IT|22%|€42,41
EU275037|07-02-2025|marie.de_vries4896@example.nl|WID161|3|€127,35|€466,09|credit_card|IT|22%|€84,05
EU273084|07-02-2025|marie.dupont1824@example.nl|WID105|2|€282,29|€671,84|carte_bancaire|DE|19%|€107,27
EU273430|07-02-2025|anna.garcia1320@example.fr|WID128|4|€146,72|€704,25|carte_bancaire|FR|20%|€117,37
EU274018|07-02-2025|lucia.garcia1349@example.nl|WID136|1|€25,60|€30,72|carte_bancaire|FR|20%|€5,12
EU272633|07-02-2025|anna.garcia3010@example.de|WID187|2|€231,99|€556,77|carte_bancaire|FR|20%|€92,80
EU275036|07-02-2025|jan.garcia3572@example.fr|WID127|2|€245,24|€583,66|carte_bancaire|DE|19%|€93,19
EU275370|07-02-2025|lucia.garcia5629@example.fr|WID163|4|€177,85|€853,68|carte_bancaire|FR|20%|€142,28
EU272513|07-02-2025|pierre.schmidt6272@example.it|WID165|4|€46,56|€225,36|credit_card|NL|21%|€39,11
EU279236|07-02-2025|pierre.garcia8629@example.fr|WID143|4|€259,18|€1254,44|bank_transfer|ES|21%|€217,71
EU278926|07-02-2025|marie.rossi5142@example.de|WID105|5|€60,55|€369,35|credit_card|IT|22%|€66,60
EU276042|07-02-2025|sofia.de_vries9955@example.es|WID103|3|€110,14|€403,12|carte_bancaire|IT|22%|€72,69
EU277196|07-02-2025|pierre.schmidt4816@example.es|WID128|1|€107,43|€128,91|bank_transfer|FR|20%|€21,49
EU275830|07-02-2025|marie.rossi4305@example.nl|WID162|1|€121,03|€146,45|paypal|NL|21%|€25,42
EU278745|07-02-2025|anna.garcia4035@example.fr|WID164|4|€95,89|€460,26|paypal|FR|20%|€76,71
EU273294|07-02-2025|marie.schmidt7259@example.es|WID105|2|€217,05|€525,26|carte_bancaire|NL|21%|€91,16
EU277230|07-02-2025|carlos.dupont2570@example.nl|WID196|5|€113,59|€675,84|bank_transfer|DE|19%|€107,91
EU277600|07-02-2025|hans.schmidt1181@example.it|WID109|3|€186,08|€664,29|credit_card|DE|19%|€106,06
EU278719|07-02-2025|jan.rossi1575@example.nl|WID139|2|€156,21|€371,79|paypal|DE|19%|€59,36
EU279346|07-02-2025|carlos.schmidt1696@example.it|WID135|1|€168,46|€202,15|carte_bancaire|FR|20%|€33,69
EU277782|07-02-2025|hans.schmidt8133@example.fr|WID141|3|€228,83|€837,51|paypal|IT|22%|€151,03
EU275365|07-02-2025|jan.rossi9560@example.nl|WID131|3|€183,07|€653,56|paypal|DE|19%|€104,35
EU277774|07-02-2025|carlos.de_vries4840@example.es|WID165|1|€293,94|€355,66|credit_card|NL|21%|€61,73
EU275233|07-02-2025|hans.de_vries6530@example.fr|WID176|2|€11,50|€27,38|carte_bancaire|DE|19%|€4,37
EU277296|07-02-2025|lucia.de_vries3829@example.fr|WID183|5|€198,80|€1202,76|bank_transfer|NL|21%|€208,74
EU278115|07-02-2025|lucia.de_vries6102@example.it|WID150|1|€145,47|€177,48|paypal|IT|22%|€32,00
EU279468|07-02-2025|carlos.garcia373@example.de|WID131|5|€23,16|€140,10|carte_bancaire|NL|21%|€24,31
EU279371|07-02-2025|carlos.garcia7799@example.nl|WID152|4|€55,89|€270,49|bank_transfer|NL|21%|€46,94
EU277440|07-02-2025|hans.dupont7593@example.de|WID127|1|€124,24|€149,09|carte_bancaire|FR|20%|€24,85
EU273258|07-02-2025|marie.rossi6793@example.es|WID116|3|€165,31|€595,12|credit_card|FR|20%|€99,19
EU279391|07-02-2025|anna.de_vries8986@example.it|WID100|4|€233,29|€1119,81|credit_card|FR|20%|€186,64
EU276754|07-02-2025|carlos.de_vries4269@example.de|WID178|1|€237,03|€282,07|carte_bancaire|DE|19%|€45,04
EU278798|07-02-2025|lucia.rossi4953@example.it|WID180|1|€193,96|€234,69|carte_bancaire|ES|21%|€40,73
EU278765|07-02-2025|anna.dupont8029@example.fr|WID118|5|€284,52|€1721,32|paypal|NL|21%|€298,74
EU278643|07-02-2025|lucia.garcia570@example.de|WID122|1|€25,72|€31,12|carte_bancaire|ES|21%|€5,40
EU274614|07-02-2025|sofia.schmidt4852@example.de|WID142|2|€171,14|€414,16|credit_card|NL|21%|€71,88
EU278718|07-02-2025|pierre.garcia5712@example.es|WID199|3|€133,97|€486,33|carte_bancaire|ES|21%|€84,40
EU277755|07-02-2025|jan.schmidt341@example.de|WID152|4|€78,36|€382,40|bank_transfer|IT|22%|€68,96
EU274037|07-02-2025|pierre.de_vries3905@example.nl|WID175|1|€245,94|€292,67|carte_bancaire|DE|19%|€46,73
EU274928|07-02-2025|lucia.schmidt8304@example.nl|WID117|1|€133,91|€162,04|credit_card|ES|21%|€28,12
EU276745|07-02-2025|jan.de_vries5651@example.es|WID174|1|€128,09|€152,43|credit_card|DE|19%|€24,34
EU274848|07-02-2025|marie.dupont5179@example.fr|WID117|5|€212,88|€1287,91|carte_bancaire|NL|21%|€223,52
EU276453|07-02-2025|sofia.dupont3311@example.nl|WID122|2|€245,99|€600,21|credit_card|IT|22%|€108,23
EU274854|07-02-2025|lucia.garcia4736@example.it|WID103|2|€174,27|€414,76|paypal|DE|19%|€66,22
EU274720|07-02-2025|carlos.schmidt3089@example.nl|WID142|4|€215,19|€1050,15|paypal|IT|22%|€189,37
EU276154|07-02-2025|marie.de_vries9753@example.de|WID139|3|€36,65|€133,02|credit_card|NL|21%|€23,09
EU277390|07-02-2025|jan.garcia1325@example.nl|WID143|3|€156,74|€568,96|bank_transfer|ES|21%|€98,75
EU272660|07-02-2025|pierre.garcia571@example.fr|WID177|2|€85,62|€207,19|credit_card|ES|21%|€35,96
EU275913|07-02-2025|pierre.schmidt5240@example.es|WID129|2|€157,07|€373,82|bank_transfer|DE|19%|€59,69
EU277837|07-02-2025|pierre.de_vries2390@example.de|WID168|2|€37,54|€90,85|paypal|ES|21%|€15,77
EU275831|07-02-2025|jan.dupont462@example.it|WID195|5|€224,24|€1356,64|paypal|NL|21%|€235,45
EU279589|07-02-2025|anna.garcia7681@example.es|WID172|2|€96,52|€233,57|bank_transfer|ES|21%|€40,54
EU278859|07-02-2025|carlos.de_vries9560@example.de|WID129|3|€144,30|€519,48|carte_bancaire|FR|20%|€86,58
EU276225|07-02-2025|hans.rossi5688@example.it|WID119|3|€183,79|€661,65|paypal|FR|20%|€110,27
EU276458|07-02-2025|jan.de_vries6126@example.fr|WID144|4|€100,64|€483,09|carte_bancaire|FR|20%|€80,52
EU272856|07-02-2025|hans.dupont4840@example.nl|WID138|3|€275,11|€990,39|paypal|FR|20%|€165,06
EU276190|07-02-2025|jan.dupont1839@example.nl|WID116|4|€215,41|€1042,60|paypal|NL|21%|€180,95
EU279531|07-02-2025|pierre.garcia3496@example.fr|WID114|1|€283,79|€346,22|credit_card|IT|22%|€62,43
EU275222|07-02-2025|sofia.de_vries3023@example.fr|WID126|3|€291,55|€1058,34|carte_bancaire|NL|21%|€183,68
EU273514|07-02-2025|carlos.de_vries5368@example.de|WID116|4|€238,55|€1145,06|paypal|FR|20%|€190,84
EU279309|07-02-2025|carlos.schmidt8741@example.it|WID156|3|€247,41|€905,51|bank_transfer|IT|22%|€163,29
EU273234|07-02-2025|marie.dupont6234@example.es|WID162|2|€174,94|€416,36|carte_bancaire|DE|19%|€66,48
EU276044|07-02-2025|lucia.schmidt9955@example.it|WID167|3|€291,92|€1059,67|carte_bancaire|ES|21%|€183,91
EU279389|07-02-2025|carlos.garcia8456@example.nl|WID124|2|€131,74|€321,44|paypal|IT|22%|€57,97
EU279500|07-02-2025|marie.schmidt1376@example.it|WID187|4|€156,73|€764,85|paypal|IT|22%|€137,92
EU274822|07-02-2025|sofia.schmidt4137@example.fr|WID190|5|€9,37|€56,22|paypal|FR|20%|€9,37
EU277666|07-02-2025|pierre.schmidt876@example.nl|WID149|3|€119,69|€430,88|carte_bancaire|FR|20%|€71,81
EU273190|07-02-2025|anna.garcia9093@example.it|WID108|1|€53,32|€63,45|paypal|DE|19%|€10,13
EU275520|07-02-2025|anna.de_vries2559@example.es|WID181|2|€232,26|€552,78|carte_bancaire|DE|19%|€88,26
EU278239|07-02-2025|carlos.dupont2761@example.de|WID119|3|€17,71|€64,27|paypal|NL|21%|€11,15
EU273089|07-02-2025|marie.garcia7822@example.nl|WID119|4|€147,54|€708,19|paypal|FR|20%|€118,03
EU276425|07-02-2025|hans.de_vries8924@example.es|WID155|4|€111,03|€532,95|bank_transfer|FR|20%|€88,83
EU279080|07-02-2025|anna.dupont5344@example.es|WID189|3|€104,93|€377,75|paypal|FR|20%|€62,96
EU279634|07-02-2025|lucia.schmidt4525@example.es|WID151|4|€22,18|€107,34|paypal|NL|21%|€18,63
EU279411|07-02-2025|anna.schmidt4313@example.it|WID109|2|€150,62|€364,51|carte_bancaire|NL|21%|€63,26
EU274975|07-02-2025|anna.schmidt7028@example.es|WID104|2|€254,11|€609,87|carte_bancaire|FR|20%|€101,65
EU276173|07-02-2025|marie.dupont9469@example.es|WID137|5|€113,86|€683,15|carte_bancaire|FR|20%|€113,86
EU279246|07-02-2025|hans.schmidt6939@example.es|WID112|5|€252,91|€1530,10|paypal|ES|21%|€265,55
EU275559|07-02-2025|anna.rossi9664@example.de|WID105|5|€260,55|€1576,32|credit_card|NL|21%|€273,58
EU275191|07-02-2025|carlos.schmidt668@example.es|WID109|4|€80,93|€385,21|paypal|DE|19%|€61,50
EU273228|07-02-2025|lucia.schmidt2353@example.nl|WID105|4|€148,60|€719,22|paypal|ES|21%|€124,82
EU273759|07-02-2025|anna.de_vries4277@example.fr|WID192|4|€53,74|€260,12|credit_card|ES|21%|€45,15
EU278618|07-02-2025|sofia.garcia5201@example.de|WID110|4|€187,16|€905,84|credit_card|ES|21%|€157,21
EU273700|07-02-2025|anna.rossi2800@example.fr|WID145|3|€45,92|€165,30|paypal|FR|20%|€27,55
EU275197|07-02-2025|pierre.de_vries2930@example.it|WID184|1|€28,05|€34,22|bank_transfer|IT|22%|€6,17
EU276228|07-02-2025|carlos.de_vries7690@example.de|WID198|1|€236,12|€285,71|bank_transfer|ES|21%|€49,59
EU272820|07-02-2025|pierre.rossi8502@example.de|WID171|3|€165,88|€602,16|paypal|NL|21%|€104,51
EU272728|07-02-2025|carlos.de_vries3636@example.fr|WID187|4|€110,10|€524,08|paypal|DE|19%|€83,68
EU272324|07-02-2025|carlos.dupont7282@example.es|WID193|5|€232,57|€1395,40|paypal|FR|20%|€232,57
EU278789|07-02-2025|hans.rossi1120@example.es|WID145|5|€208,85|€1263,57|paypal|NL|21%|€219,30
EU274688|07-02-2025|pierre.schmidt2775@example.nl|WID127|3|€282,56|€1034,18|credit_card|IT|22%|€186,49
EU277164|07-02-2025|jan.rossi726@example.nl|WID194|5|€221,18|€1338,13|credit_card|ES|21%|€232,24
EU277867|07-02-2025|carlos.schmidt5051@example.de|WID194|1|€297,61|€354,16|paypal|DE|19%|€56,55
EU278565|07-02-2025|hans.schmidt2448@example.it|WID103|1|€43,20|€52,71|paypal|IT|22%|€9,50
EU276461|07-02-2025|sofia.dupont486@example.de|WID194|4|€237,57|€1149,85|credit_card|ES|21%|€199,56
EU277420|07-02-2025|carlos.garcia899@example.it|WID137|5|€27,14|€164,18|credit_card|ES|21%|€28,49
EU279453|07-02-2025|anna.schmidt3573@example.es|WID115|4|€126,56|€612,56|credit_card|ES|21%|€106,31
EU275296|07-02-2025|hans.rossi5260@example.fr|WID111|5|€219,11|€1314,66|bank_transfer|FR|20%|€219,11
EU276835|07-02-2025|anna.garcia2218@example.nl|WID105|1|€234,67|€279,26|paypal|DE|19%|€44,59
EU276255|07-02-2025|hans.garcia406@example.fr|WID114|1|€297,80|€360,34|credit_card|NL|21%|€62,54
EU278469|07-02-2025|lucia.schmidt9531@example.it|WID163|4|€197,77|€949,28|carte_bancaire|FR|20%|€158,21
EU277166|07-02-2025|carlos.rossi1034@example.fr|WID126|4|€36,59|€178,55|credit_card|IT|22%|€32,20
EU278554|07-02-2025|anna.schmidt9028@example.nl|WID146|3|€28,45|€103,26|credit_card|NL|21%|€17,92
EU278497|07-02-2025|lucia.dupont6886@example.de|WID194|1|€32,25|€38,37|carte_bancaire|DE|19%|€6,13
EU276906|07-02-2025|lucia.rossi3372@example.fr|WID153|2|€118,02|€283,24|credit_card|FR|20%|€47,21
EU272423|07-02-2025|anna.garcia2920@example.de|WID114|3|€197,77|€717,92|paypal|ES|21%|€124,60
EU273069|07-02-2025|carlos.schmidt5163@example.de|WID121|5|€63,46|€377,56|carte_bancaire|DE|19%|€60,28
EU272462|07-02-2025|marie.schmidt8648@example.es|WID161|1|€262,35|€312,20|credit_card|DE|19%|€49,85
EU277336|07-02-2025|carlos.dupont4277@example.nl|WID122|3|€248,07|€900,49|paypal|ES|21%|€156,28
EU278350|07-02-2025|carlos.dupont9008@example.it|WID153|1|€201,49|€243,80|bank_transfer|ES|21%|€42,31
EU273057|07-02-2025|hans.garcia7536@example.de|WID167|5|€53,37|€317,53|credit_card|DE|19%|€50,70
EU273679|07-02-2025|lucia.dupont5954@example.es|WID160|3|€183,46|€665,98|credit_card|NL|21%|€115,58
EU276698|07-02-2025|carlos.schmidt5996@example.nl|WID195|5|€9,19|€54,68|paypal|DE|19%|€8,73
EU275510|07-02-2025|sofia.garcia5506@example.fr|WID114|3|€51,68|€184,50|credit_card|DE|19%|€29,46
EU273952|07-02-2025|hans.dupont1538@example.es|WID151|5|€58,90|€356,37|bank_transfer|NL|21%|€61,85
EU279532|07-02-2025|marie.rossi4327@example.de|WID133|3|€160,56|€573,20|bank_transfer|DE|19%|€91,52
EU275468|07-02-2025|pierre.dupont8182@example.es|WID174|5|€106,69|€640,15|bank_transfer|FR|20%|€106,69
EU279226|07-02-2025|pierre.schmidt1403@example.nl|WID149|1|€196,11|€239,25|carte_bancaire|IT|22%|€43,14
EU275412|07-02-2025|carlos.dupont7500@example.nl|WID113|5|€194,04|€1183,62|credit_card|IT|22%|€213,44
EU279657|07-02-2025|pierre.dupont4251@example.it|WID147|2|€116,29|€276,78|paypal|DE|19%|€44,19
EU277710|07-02-2025|pierre.rossi9124@example.de|WID108|2|€273,87|€668,24|paypal|IT|22%|€120,50
EU279124|07-02-2025|pierre.schmidt5288@example.de|WID119|5|€118,59|€705,58|paypal|DE|19%|€112,66
EU279295|07-02-2025|hans.de_vries3061@example.fr|WID114|1|€60,68|€74,04|paypal|IT|22%|€13,35
EU276728|07-02-2025|sofia.garcia1006@example.it|WID184|1|€12,59|€15,10|paypal|FR|20%|€2,52
EU273436|07-02-2025|pierre.rossi2175@example.nl|WID156|5|€94,78|€573,43|bank_transfer|NL|21%|€99,52
EU279401|07-02-2025|lucia.garcia3694@example.de|WID142|1|€209,57|€255,67|bank_transfer|IT|22%|€46,10
EU273541|07-02-2025|pierre.de_vries3546@example.es|WID113|3|€256,94|€925,00|paypal|FR|20%|€154,17
EU274116|07-02-2025|hans.de_vries855@example.fr|WID118|1|€58,82|€71,17|bank_transfer|NL|21%|€12,35
EU276266|07-02-2025|anna.garcia6530@example.fr|WID178|2|€225,80|€546,44|credit_card|ES|21%|€94,84
EU279149|07-02-2025|sofia.dupont4477@example.it|WID134|3|€215,10|€780,83|carte_bancaire|NL|21%|€135,52
EU274395|07-02-2025|pierre.de_vries8378@example.es|WID183|4|€240,51|€1173,67|bank_transfer|IT|22%|€211,65
EU277731|07-02-2025|sofia.dupont2618@example.es|WID192|5|€185,53|€1131,74|credit_card|IT|22%|€204,08
EU279677|07-02-2025|marie.garcia4812@example.it|WID151|4|€289,81|€1379,50|paypal|DE|19%|€220,26
EU273635|07-02-2025|pierre.schmidt1518@example.fr|WID143|3|€152,17|€556,92|bank_transfer|IT|22%|€100,43
EU275475|07-02-2025|carlos.rossi1906@example.es|WID147|2|€266,92|€640,60|bank_transfer|FR|20%|€106,77
EU272642|07-02-2025|anna.rossi7012@example.fr|WID124|5|€175,64|€1062,62|paypal|NL|21%|€184,42
EU274693|07-02-2025|carlos.dupont4487@example.it|WID104|3|€142,95|€518,90|paypal|ES|21%|€90,06
EU275742|07-02-2025|sofia.schmidt491@example.it|WID143|5|€58,52|€351,09|credit_card|FR|20%|€58,52
EU279013|07-02-2025|carlos.schmidt9390@example.it|WID123|4|€289,34|€1400,39|carte_bancaire|ES|21%|€243,04
EU273230|07-02-2025|marie.schmidt6492@example.de|WID131|1|€216,28|€257,38|credit_card|DE|19%|€41,09
EU276104|07-02-2025|lucia.garcia9552@example.fr|WID140|1|€281,52|€340,64|carte_bancaire|ES|21%|€59,12
EU276958|07-02-2025|marie.dupont5480@example.de|WID100|2|€275,49|€666,69|carte_bancaire|NL|21%|€115,71
EU276850|07-02-2025|jan.rossi3337@example.fr|WID118|4|€280,49|€1346,37|credit_card|FR|20%|€224,39
EU279129|07-02-2025|jan.garcia5954@example.nl|WID161|1|€188,59|€226,31|bank_transfer|FR|20%|€37,72
EU272675|07-02-2025|lucia.dupont2199@example.nl|WID134|5|€18,15|€110,71|carte_bancaire|IT|22%|€19,96
EU278916|07-02-2025|jan.dupont1326@example.de|WID141|2|€70,99|€168,96|credit_card|DE|19%|€26,98
EU278227|07-02-2025|pierre.rossi2014@example.de|WID160|5|€243,35|€1484,43|carte_bancaire|IT|22%|€267,68
EU274074|07-02-2025|hans.garcia2489@example.es|WID124|3|€297,53|€1080,03|bank_transfer|NL|21%|€187,44
EU275490|07-02-2025|jan.rossi7327@example.it|WID164|5|€90,84|€540,51|paypal|DE|19%|€86,30
EU273400|07-02-2025|jan.de_vries3152@example.es|WID172|3|€220,74|€794,67|carte_bancaire|FR|20%|€132,44
EU273517|07-02-2025|anna.dupont8256@example.es|WID169|1|€290,84|€349,01|credit_card|FR|20%|€58,17
EU273822|07-02-2025|lucia.dupont3714@example.it|WID125|4|€61,17|€293,60|carte_bancaire|FR|20%|€48,93
EU278447|07-02-2025|sofia.schmidt7707@example.it|WID175|2|€7,65|€18,52|credit_card|ES|21%|€3,21
EU273440|07-02-2025|hans.dupont557@example.de|WID191|4|€242,31|€1172,80|paypal|NL|21%|€203,54
EU273709|07-02-2025|marie.rossi7274@example.fr|WID197|1|€128,16|€153,79|paypal|FR|20%|€25,63
EU277646|07-02-2025|lucia.dupont8758@example.de|WID168|2|€81,14|€193,12|credit_card|DE|19%|€30,83
EU277529|07-02-2025|pierre.dupont9699@example.fr|WID178|3|€236,68|€844,93|credit_card|DE|19%|€134,90
EU276129|07-02-2025|jan.de_vries93@example.fr|WID193|5|€59,94|€362,65|credit_card|ES|21%|€62,94
EU277236|07-02-2025|jan.dupont6362@example.it|WID127|1|€25,29|€30,60|bank_transfer|NL|21%|€5,31
EU278897|07-02-2025|anna.dupont4460@example.es|WID196|5|€231,54|€1400,83|bank_transfer|ES|21%|€243,12
EU277694|07-02-2025|lucia.garcia4486@example.de|WID139|2|€85,19|€206,17|paypal|NL|21%|€35,78
EU275772|07-02-2025|anna.schmidt5644@example.es|WID149|4|€285,60|€1359,43|paypal|DE|19%|€217,05
EU278660|07-02-2025|pierre.schmidt239@example.fr|WID129|5|€183,66|€1101,94|paypal|FR|20%|€183,66
EU272348|07-02-2025|anna.rossi362@example.it|WID130|1|€234,54|€283,79|credit_card|ES|21%|€49,25
