order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU22606|04-01-2025|pierre.dupont3025@example.es|WID167|3|€22,27|€79,50|paypal|DE|19%|€12,69
EU24384|04-01-2025|marie.de_vries5172@example.nl|WID159|1|€172,65|€205,46|paypal|DE|19%|€32,80
EU27111|04-01-2025|jan.schmidt96@example.es|WID174|1|€295,82|€357,94|bank_transfer|ES|21%|€62,12
EU24729|04-01-2025|lucia.garcia7789@example.it|WID108|1|€111,11|€133,33|paypal|FR|20%|€22,22
EU25014|04-01-2025|carlos.garcia5391@example.fr|WID129|3|€44,67|€163,48|carte_bancaire|IT|22%|€29,48
EU28373|04-01-2025|pierre.dupont9507@example.nl|WID100|5|€23,04|€139,37|paypal|ES|21%|€24,19
EU22236|04-01-2025|marie.garcia7725@example.es|WID143|1|€297,83|€360,38|carte_bancaire|ES|21%|€62,55
EU24304|04-01-2025|marie.rossi4885@example.it|WID119|3|€15,16|€54,12|credit_card|DE|19%|€8,64
EU24867|04-01-2025|anna.garcia7371@example.es|WID172|3|€111,39|€404,34|carte_bancaire|ES|21%|€70,17
EU23109|04-01-2025|anna.rossi4722@example.it|WID170|4|€288,41|€1372,84|carte_bancaire|DE|19%|€219,19
EU23477|04-01-2025|jan.dupont8431@example.it|WID103|4|€97,27|€463,01|bank_transfer|DE|19%|€73,93
EU27676|04-01-2025|pierre.schmidt3212@example.nl|WID175|4|€70,48|€341,12|bank_transfer|NL|21%|€59,20
EU27170|04-01-2025|marie.rossi7999@example.it|WID180|3|€262,57|€937,36|credit_card|DE|19%|€149,66
EU23875|04-01-2025|pierre.schmidt7164@example.de|WID191|4|€279,85|€1354,47|carte_bancaire|ES|21%|€235,07
EU23279|04-01-2025|marie.rossi3430@example.es|WID183|4|€276,21|€1314,74|paypal|DE|19%|€209,92
EU26158|04-01-2025|carlos.de_vries2245@example.it|WID157|2|€104,46|€254,89|credit_card|IT|22%|€45,96
EU26738|04-01-2025|jan.rossi1416@example.de|WID144|5|€154,54|€919,52|bank_transfer|DE|19%|€146,81
EU28086|04-01-2025|anna.schmidt9777@example.fr|WID141|4|€105,51|€506,44|paypal|FR|20%|€84,41
EU26634|04-01-2025|pierre.schmidt5159@example.de|WID172|5|€62,85|€380,25|bank_transfer|NL|21%|€65,99
EU28755|04-01-2025|sofia.dupont2637@example.fr|WID101|2|€135,16|€329,79|credit_card|IT|22%|€59,47
EU27724|04-01-2025|sofia.de_vries6921@example.it|WID159|2|€45,58|€108,48|bank_transfer|DE|19%|€17,32
EU24353|04-01-2025|anna.de_vries7198@example.es|WID180|5|€261,58|€1582,56|paypal|ES|21%|€274,66
EU24303|04-01-2025|marie.schmidt6384@example.it|WID160|5|€180,86|€1076,14|carte_bancaire|DE|19%|€171,82
EU24095|04-01-2025|anna.garcia8160@example.nl|WID114|5|€14,07|€83,70|carte_bancaire|DE|19%|€13,36
EU25426|04-01-2025|lucia.de_vries1411@example.nl|WID123|2|€197,55|€478,07|credit_card|NL|21%|€82,97
EU22437|04-01-2025|sofia.garcia2070@example.es|WID138|1|€17,80|€21,54|credit_card|NL|21%|€3,74
EU25070|04-01-2025|hans.dupont5005@example.it|WID103|3|€220,57|€807,27|credit_card|IT|22%|€145,57
EU27992|04-01-2025|hans.schmidt20@example.es|WID140|4|€217,93|€1046,07|credit_card|FR|20%|€174,34
EU25374|04-01-2025|pierre.garcia7832@example.nl|WID105|1|€200,83|€241,00|bank_transfer|FR|20%|€40,17
EU23702|04-01-2025|pierre.de_vries5769@example.nl|WID181|4|€26,21|€124,74|carte_bancaire|DE|19%|€19,92
EU26243|04-01-2025|pierre.schmidt8614@example.it|WID199|3|€193,57|€702,67|credit_card|NL|21%|€121,95
EU28107|04-01-2025|jan.de_vries9611@example.es|WID112|1|€85,57|€104,39|credit_card|IT|22%|€18,83
EU27047|04-01-2025|marie.de_vries5039@example.it|WID160|1|€9,32|€11,28|carte_bancaire|NL|21%|€1,96
EU26471|04-01-2025|anna.dupont3901@example.de|WID185|1|€55,59|€67,26|credit_card|ES|21%|€11,67
EU27251|04-01-2025|lucia.dupont6248@example.fr|WID116|1|€251,78|€299,61|carte_bancaire|DE|19%|€47,84
EU22297|04-01-2025|jan.rossi1766@example.fr|WID113|4|€37,81|€181,48|carte_bancaire|FR|20%|€30,25
EU27066|04-01-2025|jan.schmidt2083@example.it|WID130|3|€174,67|€628,82|paypal|FR|20%|€104,80
EU28758|04-01-2025|carlos.schmidt4426@example.es|WID120|2|€286,70|€693,82|credit_card|NL|21%|€120,41
EU24550|04-01-2025|lucia.de_vries1332@example.fr|WID124|2|€205,69|€493,65|credit_card|FR|20%|€82,27
EU23297|04-01-2025|jan.schmidt4168@example.it|WID175|3|€59,63|€216,44|carte_bancaire|NL|21%|€37,56
EU29081|04-01-2025|pierre.garcia7254@example.fr|WID146|2|€149,44|€355,67|carte_bancaire|DE|19%|€56,79
EU25054|04-01-2025|carlos.garcia6961@example.de|WID107|2|€63,15|€152,83|bank_transfer|NL|21%|€26,52
EU25303|04-01-2025|sofia.rossi612@example.fr|WID112|3|€84,83|€307,92|carte_bancaire|ES|21%|€53,44
EU26664|04-01-2025|marie.dupont387@example.de|WID136|2|€207,28|€505,75|carte_bancaire|IT|22%|€91,20
EU27479|04-01-2025|carlos.dupont4923@example.fr|WID177|1|€298,76|€358,51|bank_transfer|FR|20%|€59,75
EU25585|04-01-2025|carlos.schmidt5832@example.de|WID176|5|€246,95|€1494,05|paypal|NL|21%|€259,30
EU28211|04-01-2025|marie.schmidt6693@example.fr|WID149|3|€37,71|€135,76|paypal|FR|20%|€22,63
EU27705|04-01-2025|anna.rossi2345@example.de|WID110|2|€118,69|€284,84|credit_card|FR|20%|€47,47
EU28739|04-01-2025|anna.schmidt8490@example.nl|WID168|1|€77,50|€93,00|carte_bancaire|FR|20%|€15,50
EU23371|04-01-2025|lucia.dupont1650@example.fr|WID166|5|€40,74|€244,44|paypal|FR|20%|€40,74
EU24514|04-01-2025|sofia.rossi2898@example.de|WID105|3|€34,23|€124,25|credit_card|NL|21%|€21,56
EU27331|04-01-2025|jan.garcia5285@example.es|WID133|5|€71,14|€426,86|bank_transfer|FR|20%|€71,14
EU27647|04-01-2025|pierre.rossi8052@example.de|WID141|4|€185,69|€906,17|credit_card|IT|22%|€163,41
EU24753|04-01-2025|jan.garcia7042@example.nl|WID198|4|€262,02|€1278,67|bank_transfer|IT|22%|€230,58
EU24018|04-01-2025|marie.garcia2137@example.es|WID160|1|€141,98|€171,80|paypal|NL|21%|€29,82
EU29327|04-01-2025|hans.schmidt793@example.de|WID177|1|€170,75|€206,61|paypal|ES|21%|€35,86
EU26008|04-01-2025|jan.garcia351@example.nl|WID159|3|€17,71|€63,23|carte_bancaire|DE|19%|€10,09
EU28614|04-01-2025|anna.rossi8848@example.fr|WID190|3|€260,86|€931,26|bank_transfer|DE|19%|€148,69
EU29430|04-01-2025|carlos.dupont8336@example.it|WID155|3|€48,68|€173,80|credit_card|DE|19%|€27,75
EU25601|04-01-2025|jan.garcia6713@example.es|WID148|2|€179,74|€427,78|bank_transfer|DE|19%|€68,30
EU25749|04-01-2025|anna.schmidt2415@example.es|WID143|3|€41,12|€149,26|credit_card|NL|21%|€25,90
EU25499|04-01-2025|pierre.de_vries1726@example.it|WID163|2|€298,12|€715,49|carte_bancaire|FR|20%|€119,25
EU25044|04-01-2025|jan.de_vries4051@example.fr|WID196|2|€114,54|€279,48|bank_transfer|IT|22%|€50,40
EU27461|04-01-2025|lucia.garcia2428@example.es|WID153|1|€114,59|€138,66|carte_bancaire|ES|21%|€24,06
EU26860|04-01-2025|anna.schmidt4610@example.it|WID117|2|€229,87|€547,08|paypal|DE|19%|€87,35
EU28675|04-01-2025|jan.schmidt4846@example.de|WID133|5|€42,79|€256,73|bank_transfer|FR|20%|€42,79
EU23842|04-01-2025|pierre.garcia7128@example.fr|WID185|3|€239,23|€868,39|credit_card|ES|21%|€150,71
EU27756|04-01-2025|lucia.schmidt3694@example.fr|WID160|5|€42,11|€254,78|carte_bancaire|NL|21%|€44,22
EU23967|04-01-2025|pierre.schmidt4706@example.es|WID112|1|€282,18|€341,44|carte_bancaire|ES|21%|€59,26
EU22874|04-01-2025|anna.rossi4104@example.es|WID191|1|€198,79|€242,53|carte_bancaire|IT|22%|€43,73
EU22366|04-01-2025|hans.de_vries9631@example.es|WID133|3|€283,57|€1037,86|paypal|IT|22%|€187,16
EU27002|04-01-2025|lucia.garcia1838@example.es|WID160|2|€265,86|€648,70|carte_bancaire|IT|22%|€116,98
EU22574|04-01-2025|marie.rossi5280@example.es|WID167|1|€212,93|€253,39|credit_card|DE|19%|€40,46
EU27332|04-01-2025|hans.rossi5222@example.es|WID118|4|€173,41|€825,41|paypal|DE|19%|€131,79
EU22482|04-01-2025|sofia.garcia8078@example.es|WID172|1|€74,95|€91,44|carte_bancaire|IT|22%|€16,49
EU28982|04-01-2025|jan.rossi2560@example.it|WID111|1|€266,11|€316,68|carte_bancaire|DE|19%|€50,56
EU27708|04-01-2025|anna.de_vries3774@example.nl|WID146|4|€294,45|€1401,59|paypal|DE|19%|€223,78
EU28273|04-01-2025|pierre.garcia545@example.fr|WID198|3|€32,37|€117,49|carte_bancaire|ES|21%|€20,39
EU23230|04-01-2025|hans.garcia6203@example.nl|WID107|1|€201,38|€239,64|bank_transfer|DE|19%|€38,26
EU25644|04-01-2025|hans.de_vries4352@example.nl|WID109|2|€198,93|€481,42|carte_bancaire|NL|21%|€83,55
EU28626|04-01-2025|jan.rossi1438@example.de|WID163|5|€229,81|€1378,88|credit_card|FR|20%|€229,81
EU26017|04-01-2025|sofia.rossi4848@example.it|WID139|2|€158,75|€377,83|carte_bancaire|DE|19%|€60,33
EU24980|04-01-2025|marie.schmidt4274@example.nl|WID130|3|€292,62|€1070,99|bank_transfer|IT|22%|€193,13
EU28001|04-01-2025|sofia.dupont9224@example.fr|WID190|5|€164,34|€977,84|credit_card|DE|19%|€156,13
EU28960|04-01-2025|hans.de_vries3921@example.de|WID134|2|€102,74|€246,57|carte_bancaire|FR|20%|€41,09
EU22352|04-01-2025|marie.garcia9975@example.de|WID153|4|€269,77|€1284,12|bank_transfer|DE|19%|€205,03
EU27576|04-01-2025|hans.de_vries6100@example.fr|WID115|5|€295,38|€1801,80|carte_bancaire|IT|22%|€324,92
EU27101|04-01-2025|jan.dupont497@example.de|WID166|5|€57,64|€342,98|paypal|DE|19%|€54,76
EU27725|04-01-2025|anna.rossi278@example.fr|WID169|5|€145,20|€871,19|paypal|FR|20%|€145,20
EU23776|04-01-2025|lucia.schmidt5215@example.fr|WID188|4|€234,66|€1135,76|bank_transfer|NL|21%|€197,12
EU23809|04-01-2025|anna.rossi8888@example.nl|WID192|1|€70,00|€84,71|paypal|ES|21%|€14,70
EU22526|04-01-2025|marie.garcia9534@example.de|WID154|3|€70,24|€254,96|credit_card|NL|21%|€44,25
EU25551|04-01-2025|sofia.dupont6462@example.fr|WID134|4|€238,84|€1155,99|credit_card|NL|21%|€200,63
EU26779|04-01-2025|sofia.dupont5384@example.de|WID175|2|€288,83|€698,97|credit_card|NL|21%|€121,31
EU23733|04-01-2025|anna.garcia8601@example.it|WID150|5|€173,24|€1048,09|bank_transfer|NL|21%|€181,90
EU29363|04-01-2025|lucia.de_vries2850@example.de|WID131|5|€216,36|€1308,97|paypal|ES|21%|€227,18
EU27746|04-01-2025|anna.schmidt9535@example.nl|WID152|1|€55,27|€66,33|credit_card|FR|20%|€11,05
EU25648|04-01-2025|sofia.rossi719@example.nl|WID131|1|€171,50|€205,80|carte_bancaire|FR|20%|€34,30
EU25672|04-01-2025|pierre.de_vries7896@example.es|WID143|1|€217,62|€263,32|carte_bancaire|ES|21%|€45,70
EU25418|04-01-2025|carlos.garcia7479@example.fr|WID128|3|€195,73|€716,36|bank_transfer|IT|22%|€129,18
