order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU529229|13-03-2025|pierre.de_vries2542@example.it|WID190|4|€28,28|€136,90|carte_bancaire|NL|21%|€23,76
EU526284|13-03-2025|anna.rossi6296@example.es|WID119|3|€136,68|€492,05|credit_card|FR|20%|€82,01
EU526277|13-03-2025|anna.schmidt5220@example.de|WID102|4|€262,64|€1281,66|credit_card|IT|22%|€231,12
EU524182|13-03-2025|carlos.schmidt5275@example.fr|WID133|3|€33,89|€124,05|carte_bancaire|IT|22%|€22,37
EU524654|13-03-2025|anna.rossi2515@example.nl|WID165|4|€156,02|€755,15|bank_transfer|ES|21%|€131,06
EU524687|13-03-2025|marie.de_vries9898@example.es|WID145|2|€262,57|€630,16|carte_bancaire|FR|20%|€105,03
EU529065|13-03-2025|carlos.dupont2756@example.es|WID137|1|€217,02|€262,59|carte_bancaire|ES|21%|€45,57
EU522581|13-03-2025|anna.dupont7783@example.nl|WID125|1|€213,60|€258,46|paypal|NL|21%|€44,86
EU524838|13-03-2025|anna.dupont1600@example.nl|WID125|3|€143,30|€524,47|bank_transfer|IT|22%|€94,58
EU528671|13-03-2025|jan.dupont4925@example.nl|WID137|3|€34,27|€124,39|carte_bancaire|NL|21%|€21,59
EU525257|13-03-2025|lucia.de_vries3374@example.nl|WID115|1|€120,19|€144,23|paypal|FR|20%|€24,04
EU527418|13-03-2025|pierre.dupont6012@example.es|WID141|3|€172,96|€627,83|carte_bancaire|ES|21%|€108,96
EU527852|13-03-2025|marie.rossi2114@example.nl|WID177|4|€163,03|€776,01|carte_bancaire|DE|19%|€123,90
EU528161|13-03-2025|anna.dupont8540@example.nl|WID123|3|€88,36|€320,75|bank_transfer|ES|21%|€55,67
EU526950|13-03-2025|sofia.schmidt9290@example.de|WID163|4|€45,00|€214,20|credit_card|DE|19%|€34,20
EU522849|13-03-2025|carlos.de_vries3228@example.fr|WID113|5|€210,51|€1273,57|bank_transfer|NL|21%|€221,03
EU528273|13-03-2025|jan.garcia3894@example.de|WID181|3|€46,38|€165,59|bank_transfer|DE|19%|€26,44
EU524106|13-03-2025|marie.rossi7847@example.de|WID169|2|€298,50|€710,42|credit_card|DE|19%|€113,43
EU529238|13-03-2025|sofia.rossi4412@example.it|WID197|5|€286,80|€1735,13|credit_card|ES|21%|€301,14
EU527856|13-03-2025|pierre.rossi9636@example.nl|WID165|1|€57,14|€69,13|carte_bancaire|ES|21%|€12,00
EU525262|13-03-2025|anna.dupont3844@example.it|WID107|4|€105,19|€509,10|bank_transfer|ES|21%|€88,36
EU528350|13-03-2025|lucia.dupont6305@example.fr|WID183|5|€60,72|€361,31|bank_transfer|DE|19%|€57,69
EU528144|13-03-2025|jan.dupont7134@example.nl|WID110|4|€237,73|€1150,63|paypal|ES|21%|€199,70
EU526202|13-03-2025|sofia.de_vries1426@example.nl|WID149|3|€218,41|€792,82|paypal|NL|21%|€137,60
EU522662|13-03-2025|pierre.schmidt7805@example.nl|WID137|5|€80,66|€487,97|paypal|ES|21%|€84,69
EU528716|13-03-2025|hans.dupont1504@example.es|WID163|1|€272,67|€324,48|paypal|DE|19%|€51,81
EU526693|13-03-2025|hans.garcia3255@example.it|WID122|5|€252,37|€1514,21|paypal|FR|20%|€252,37
EU529347|13-03-2025|pierre.garcia6610@example.de|WID125|4|€268,03|€1297,26|paypal|NL|21%|€225,14
EU525377|13-03-2025|anna.schmidt3555@example.de|WID124|3|€177,99|€635,43|paypal|DE|19%|€101,46
EU525143|13-03-2025|pierre.garcia9995@example.fr|WID173|4|€56,89|€275,33|paypal|ES|21%|€47,78
EU524691|13-03-2025|lucia.de_vries347@example.nl|WID184|4|€93,04|€454,05|credit_card|IT|22%|€81,88
EU524443|13-03-2025|jan.de_vries2303@example.de|WID110|4|€223,50|€1063,87|carte_bancaire|DE|19%|€169,86
EU526747|13-03-2025|sofia.de_vries1709@example.de|WID178|1|€263,86|€319,27|credit_card|NL|21%|€55,41
EU523313|13-03-2025|anna.garcia5864@example.es|WID166|4|€73,03|€347,60|credit_card|DE|19%|€55,50
EU528436|13-03-2025|hans.garcia8703@example.nl|WID104|2|€164,73|€395,34|paypal|FR|20%|€65,89
EU529052|13-03-2025|sofia.dupont2510@example.fr|WID148|4|€181,46|€878,28|bank_transfer|ES|21%|€152,43
EU526926|13-03-2025|lucia.garcia3858@example.it|WID137|1|€20,33|€24,19|credit_card|DE|19%|€3,86
EU523552|13-03-2025|sofia.rossi215@example.it|WID186|3|€219,09|€788,73|carte_bancaire|FR|20%|€131,45
EU527951|13-03-2025|lucia.dupont9249@example.it|WID157|3|€248,03|€892,90|paypal|FR|20%|€148,82
EU525165|13-03-2025|sofia.de_vries6793@example.nl|WID181|3|€87,75|€318,54|carte_bancaire|ES|21%|€55,28
EU527014|13-03-2025|pierre.schmidt549@example.nl|WID151|5|€290,52|€1757,67|carte_bancaire|ES|21%|€305,05
EU527028|13-03-2025|carlos.rossi5391@example.fr|WID165|1|€269,34|€323,21|bank_transfer|FR|20%|€53,87
EU524173|13-03-2025|carlos.de_vries9781@example.nl|WID167|3|€124,64|€456,19|paypal|IT|22%|€82,26
EU528335|13-03-2025|anna.de_vries3460@example.it|WID143|4|€160,29|€769,39|credit_card|FR|20%|€128,23
EU528753|13-03-2025|carlos.de_vries5468@example.nl|WID156|3|€142,18|€511,84|paypal|FR|20%|€85,31
EU528907|13-03-2025|lucia.garcia1697@example.nl|WID102|5|€283,20|€1699,21|carte_bancaire|FR|20%|€283,20
EU529413|13-03-2025|lucia.dupont2113@example.it|WID132|4|€227,91|€1103,11|paypal|ES|21%|€191,45
EU529354|13-03-2025|pierre.schmidt7724@example.fr|WID123|4|€86,08|€416,64|paypal|NL|21%|€72,31
EU524286|13-03-2025|anna.rossi7627@example.it|WID153|3|€115,11|€417,85|credit_card|NL|21%|€72,52
EU529482|13-03-2025|marie.dupont9475@example.es|WID138|5|€106,16|€631,65|bank_transfer|DE|19%|€100,85
EU523137|13-03-2025|carlos.rossi7175@example.es|WID143|1|€229,38|€275,26|paypal|FR|20%|€45,88
EU522876|13-03-2025|pierre.dupont7279@example.nl|WID126|5|€121,62|€735,81|bank_transfer|ES|21%|€127,70
EU525557|13-03-2025|jan.garcia5636@example.de|WID185|4|€155,94|€742,26|credit_card|DE|19%|€118,51
EU527547|13-03-2025|hans.garcia9696@example.es|WID177|1|€85,75|€103,76|credit_card|NL|21%|€18,01
EU529588|13-03-2025|marie.dupont7149@example.es|WID146|3|€294,41|€1051,05|paypal|DE|19%|€167,81
EU527764|13-03-2025|marie.garcia8413@example.es|WID118|2|€264,58|€629,69|credit_card|DE|19%|€100,54
EU527654|13-03-2025|anna.garcia4414@example.es|WID159|4|€248,22|€1201,40|paypal|ES|21%|€208,51
EU527062|13-03-2025|anna.dupont6223@example.nl|WID161|1|€151,70|€183,55|paypal|ES|21%|€31,86
EU523155|13-03-2025|anna.de_vries674@example.it|WID157|1|€119,32|€141,99|credit_card|DE|19%|€22,67
EU526735|13-03-2025|anna.schmidt5387@example.de|WID155|3|€191,28|€682,87|bank_transfer|DE|19%|€109,03
EU525345|13-03-2025|lucia.dupont7757@example.nl|WID176|5|€213,25|€1290,13|bank_transfer|ES|21%|€223,91
EU527851|13-03-2025|marie.de_vries1431@example.fr|WID187|5|€268,02|€1608,11|credit_card|FR|20%|€268,02
EU524169|13-03-2025|pierre.rossi8895@example.nl|WID134|1|€247,51|€301,97|carte_bancaire|IT|22%|€54,45
EU528373|13-03-2025|carlos.de_vries5445@example.fr|WID167|4|€92,17|€446,11|paypal|ES|21%|€77,42
EU523690|13-03-2025|sofia.dupont7499@example.fr|WID111|2|€59,90|€146,15|bank_transfer|IT|22%|€26,35
EU529475|13-03-2025|marie.schmidt4148@example.it|WID106|5|€177,67|€1065,99|carte_bancaire|FR|20%|€177,67
EU522750|13-03-2025|carlos.de_vries9867@example.fr|WID145|5|€262,90|€1577,40|paypal|FR|20%|€262,90
EU524659|13-03-2025|carlos.schmidt2662@example.it|WID131|2|€269,86|€653,07|paypal|ES|21%|€113,34
EU526724|13-03-2025|carlos.schmidt1121@example.nl|WID185|2|€230,02|€561,25|carte_bancaire|IT|22%|€101,21
EU526481|13-03-2025|marie.rossi9124@example.es|WID185|2|€43,67|€105,69|credit_card|NL|21%|€18,34
EU529744|13-03-2025|carlos.dupont8533@example.fr|WID172|3|€74,58|€270,71|paypal|NL|21%|€46,98
EU528727|13-03-2025|marie.rossi1974@example.es|WID139|2|€48,96|€116,53|carte_bancaire|DE|19%|€18,61
EU523604|13-03-2025|sofia.rossi8566@example.fr|WID109|2|€217,82|€527,12|paypal|ES|21%|€91,48
EU528736|13-03-2025|jan.garcia3926@example.es|WID166|4|€52,27|€250,90|carte_bancaire|FR|20%|€41,82
EU525633|13-03-2025|pierre.garcia5382@example.it|WID146|2|€152,67|€366,41|credit_card|FR|20%|€61,07
EU529134|13-03-2025|lucia.schmidt3627@example.it|WID115|5|€265,58|€1606,78|bank_transfer|NL|21%|€278,86
EU527597|13-03-2025|pierre.garcia3956@example.fr|WID192|5|€127,88|€773,65|credit_card|NL|21%|€134,27
EU525182|13-03-2025|hans.dupont6976@example.nl|WID101|3|€102,12|€373,77|bank_transfer|IT|22%|€67,40
EU525461|13-03-2025|hans.rossi309@example.es|WID186|1|€271,16|€328,10|credit_card|ES|21%|€56,94
EU523902|13-03-2025|carlos.schmidt8387@example.de|WID154|4|€101,86|€484,87|credit_card|DE|19%|€77,42
EU529166|13-03-2025|lucia.garcia5358@example.de|WID118|4|€161,46|€781,48|carte_bancaire|NL|21%|€135,63
EU529112|13-03-2025|carlos.garcia5253@example.it|WID195|1|€49,80|€59,26|credit_card|DE|19%|€9,46
EU528371|13-03-2025|pierre.schmidt6613@example.de|WID130|1|€192,43|€228,99|bank_transfer|DE|19%|€36,56
EU526042|13-03-2025|hans.schmidt7535@example.nl|WID143|5|€226,01|€1367,34|credit_card|NL|21%|€237,31
EU525555|13-03-2025|anna.rossi2192@example.it|WID136|1|€153,37|€182,51|paypal|DE|19%|€29,14
EU523540|13-03-2025|pierre.dupont9246@example.es|WID193|4|€154,10|€739,66|bank_transfer|FR|20%|€123,28
EU523021|13-03-2025|jan.schmidt8851@example.nl|WID185|2|€109,03|€263,85|paypal|NL|21%|€45,79
EU528907|13-03-2025|lucia.garcia1697@example.nl|WID102|5|€283,20|€1699,21|carte_bancaire|FR|20%|€283,20
EU527892|13-03-2025|sofia.dupont5134@example.nl|WID198|5|€109,19|€655,14|paypal|FR|20%|€109,19
EU526470|13-03-2025|sofia.de_vries9636@example.de|WID177|1|€49,27|€59,62|paypal|NL|21%|€10,35
EU524500|13-03-2025|hans.schmidt8344@example.it|WID189|5|€99,73|€598,38|carte_bancaire|FR|20%|€99,73
EU525004|13-03-2025|jan.dupont2776@example.nl|WID164|1|€285,47|€342,56|credit_card|FR|20%|€57,09
EU523372|13-03-2025|hans.schmidt7952@example.nl|WID180|1|€181,60|€221,55|carte_bancaire|IT|22%|€39,95
EU527977|13-03-2025|lucia.dupont8183@example.fr|WID126|4|€244,06|€1181,25|carte_bancaire|NL|21%|€205,01
EU524498|13-03-2025|lucia.rossi7920@example.it|WID124|5|€170,09|€1037,55|carte_bancaire|IT|22%|€187,10
EU524024|13-03-2025|sofia.schmidt2633@example.es|WID187|4|€12,81|€62,02|carte_bancaire|ES|21%|€10,76
EU529887|13-03-2025|marie.rossi8899@example.it|WID166|5|€29,61|€176,20|credit_card|DE|19%|€28,13
EU526603|13-03-2025|marie.de_vries1509@example.fr|WID193|1|€246,26|€297,98|carte_bancaire|NL|21%|€51,72
EU528633|13-03-2025|lucia.garcia1622@example.nl|WID112|4|€244,36|€1192,45|paypal|IT|22%|€215,03
EU523733|13-03-2025|carlos.de_vries3326@example.de|WID104|5|€294,92|€1784,28|bank_transfer|ES|21%|€309,67
EU526795|13-03-2025|lucia.garcia1909@example.nl|WID133|5|€279,03|€1660,20|bank_transfer|DE|19%|€265,07
EU527937|13-03-2025|jan.de_vries2890@example.nl|WID190|4|€149,03|€721,32|credit_card|NL|21%|€125,19
EU529194|13-03-2025|marie.rossi1977@example.de|WID183|1|€30,01|€36,31|paypal|ES|21%|€6,30
EU525708|13-03-2025|jan.rossi2602@example.es|WID111|1|€250,52|€300,62|paypal|FR|20%|€50,10
EU527210|13-03-2025|lucia.garcia2785@example.de|WID162|4|€89,72|€434,26|carte_bancaire|ES|21%|€75,37
EU525192|13-03-2025|pierre.de_vries5277@example.de|WID124|4|€165,52|€801,10|credit_card|NL|21%|€139,03
EU524138|13-03-2025|marie.de_vries8507@example.fr|WID138|4|€288,62|€1385,37|bank_transfer|FR|20%|€230,90
EU523356|13-03-2025|lucia.de_vries8690@example.fr|WID153|5|€296,88|€1810,95|paypal|IT|22%|€326,57
EU522779|13-03-2025|lucia.dupont9180@example.it|WID170|1|€111,29|€132,43|bank_transfer|DE|19%|€21,14
EU522694|13-03-2025|jan.de_vries2323@example.de|WID177|1|€127,87|€154,72|credit_card|NL|21%|€26,85
EU528098|13-03-2025|carlos.schmidt3846@example.es|WID167|3|€242,09|€886,04|paypal|IT|22%|€159,78
EU523331|13-03-2025|anna.garcia62@example.fr|WID199|2|€119,57|€286,97|carte_bancaire|FR|20%|€47,83
EU529207|13-03-2025|anna.schmidt6697@example.es|WID162|3|€203,42|€738,40|bank_transfer|ES|21%|€128,15
EU527402|13-03-2025|lucia.rossi5808@example.fr|WID182|3|€238,94|€867,35|bank_transfer|ES|21%|€150,53
EU525541|13-03-2025|jan.de_vries5934@example.es|WID195|1|€34,47|€41,37|carte_bancaire|FR|20%|€6,89
EU524350|13-03-2025|anna.rossi6151@example.it|WID103|3|€225,47|€818,45|credit_card|NL|21%|€142,04
EU525493|13-03-2025|jan.de_vries429@example.es|WID188|3|€190,04|€689,86|credit_card|NL|21%|€119,73
EU522758|13-03-2025|jan.de_vries8195@example.nl|WID126|5|€174,51|€1055,76|carte_bancaire|NL|21%|€183,23
EU527913|13-03-2025|anna.dupont2411@example.de|WID115|2|€257,16|€627,48|paypal|IT|22%|€113,15
EU526637|13-03-2025|lucia.dupont1556@example.de|WID118|3|€230,42|€836,41|carte_bancaire|NL|21%|€145,16
EU529502|13-03-2025|anna.de_vries4997@example.de|WID134|4|€168,87|€810,58|carte_bancaire|FR|20%|€135,10
EU523785|13-03-2025|lucia.dupont1620@example.it|WID109|2|€164,25|€400,77|bank_transfer|IT|22%|€72,27
EU525781|13-03-2025|sofia.dupont6258@example.es|WID185|3|€156,52|€568,16|bank_transfer|NL|21%|€98,61
EU524048|13-03-2025|lucia.rossi1882@example.it|WID101|2|€98,73|€238,93|credit_card|ES|21%|€41,47
EU523826|13-03-2025|marie.rossi3356@example.es|WID139|2|€169,53|€406,86|credit_card|FR|20%|€67,81
EU526581|13-03-2025|pierre.de_vries1491@example.nl|WID107|1|€253,36|€304,03|credit_card|FR|20%|€50,67
EU526485|13-03-2025|hans.dupont2074@example.fr|WID143|2|€23,71|€56,92|credit_card|FR|20%|€9,49
EU529276|13-03-2025|lucia.garcia6496@example.nl|WID110|3|€203,97|€728,16|bank_transfer|DE|19%|€116,26
EU522794|13-03-2025|sofia.de_vries5775@example.de|WID197|2|€55,03|€133,18|bank_transfer|ES|21%|€23,11
EU525943|13-03-2025|sofia.de_vries5961@example.it|WID132|2|€136,07|€329,30|paypal|NL|21%|€57,15
EU527270|13-03-2025|jan.rossi6288@example.de|WID140|2|€295,81|€715,86|paypal|NL|21%|€124,24
EU529659|13-03-2025|pierre.dupont1588@example.it|WID113|2|€156,57|€378,90|credit_card|NL|21%|€65,76
EU526353|13-03-2025|jan.schmidt138@example.es|WID186|5|€177,78|€1066,65|carte_bancaire|FR|20%|€177,78
EU529419|13-03-2025|hans.schmidt7771@example.nl|WID136|3|€266,44|€967,18|paypal|ES|21%|€167,86
EU524282|13-03-2025|lucia.garcia9457@example.fr|WID177|3|€251,03|€911,25|paypal|NL|21%|€158,15
EU523546|13-03-2025|anna.rossi6194@example.fr|WID134|1|€84,86|€102,68|paypal|NL|21%|€17,82
EU524027|13-03-2025|marie.garcia9326@example.de|WID100|4|€56,33|€268,13|paypal|DE|19%|€42,81
EU528542|13-03-2025|sofia.de_vries5090@example.it|WID125|2|€234,37|€567,19|bank_transfer|NL|21%|€98,44
EU526877|13-03-2025|marie.rossi2322@example.de|WID100|4|€21,74|€106,11|carte_bancaire|IT|22%|€19,14
EU523602|13-03-2025|lucia.garcia1925@example.it|WID135|5|€34,54|€207,26|carte_bancaire|FR|20%|€34,54
EU525443|13-03-2025|marie.de_vries4287@example.it|WID108|1|€195,17|€236,16|credit_card|NL|21%|€40,99
EU529270|13-03-2025|lucia.schmidt2040@example.nl|WID173|4|€286,61|€1387,19|credit_card|ES|21%|€240,75
EU529882|13-03-2025|pierre.garcia3384@example.it|WID120|1|€228,13|€278,32|carte_bancaire|IT|22%|€50,19
EU527034|13-03-2025|anna.dupont1074@example.nl|WID109|2|€185,09|€440,52|credit_card|DE|19%|€70,34
EU529426|13-03-2025|sofia.de_vries7551@example.es|WID199|2|€51,89|€125,57|credit_card|ES|21%|€21,79
EU522743|13-03-2025|lucia.garcia9144@example.es|WID176|1|€14,94|€18,07|credit_card|NL|21%|€3,14
EU526764|13-03-2025|carlos.dupont5227@example.fr|WID157|5|€215,75|€1294,51|credit_card|FR|20%|€215,75
EU525877|13-03-2025|pierre.de_vries6406@example.es|WID158|2|€163,66|€396,06|carte_bancaire|ES|21%|€68,74
EU525953|13-03-2025|lucia.garcia3269@example.es|WID168|3|€158,75|€571,49|carte_bancaire|FR|20%|€95,25
EU528218|13-03-2025|pierre.garcia7862@example.it|WID191|5|€180,50|€1092,02|paypal|NL|21%|€189,52
EU524728|13-03-2025|pierre.dupont7302@example.it|WID123|4|€250,66|€1203,17|paypal|FR|20%|€200,53
EU526068|13-03-2025|carlos.de_vries5252@example.nl|WID180|4|€244,29|€1182,38|paypal|ES|21%|€205,21
EU522997|13-03-2025|hans.dupont4501@example.es|WID171|2|€54,10|€128,77|paypal|DE|19%|€20,56
EU529733|13-03-2025|lucia.garcia93@example.fr|WID171|4|€192,55|€931,95|bank_transfer|ES|21%|€161,74
EU524921|13-03-2025|anna.dupont5075@example.es|WID112|2|€299,01|€723,61|paypal|ES|21%|€125,59
EU523397|13-03-2025|marie.rossi7406@example.fr|WID186|3|€158,54|€565,98|bank_transfer|DE|19%|€90,37
EU529599|13-03-2025|anna.rossi352@example.it|WID127|1|€216,86|€262,40|credit_card|ES|21%|€45,54
EU528355|13-03-2025|lucia.schmidt3846@example.fr|WID175|4|€272,34|€1318,11|paypal|NL|21%|€228,76
EU527346|13-03-2025|anna.dupont4029@example.fr|WID153|4|€93,72|€446,09|bank_transfer|DE|19%|€71,22
EU529476|13-03-2025|sofia.de_vries8571@example.de|WID132|5|€97,36|€584,13|credit_card|FR|20%|€97,36
EU529073|13-03-2025|marie.rossi798@example.nl|WID198|4|€288,59|€1396,78|bank_transfer|ES|21%|€242,42
EU527919|13-03-2025|sofia.garcia2842@example.es|WID182|2|€164,01|€396,90|bank_transfer|NL|21%|€68,88
EU526722|13-03-2025|hans.dupont9828@example.nl|WID134|4|€128,64|€612,34|carte_bancaire|DE|19%|€97,77
EU525760|13-03-2025|jan.garcia8246@example.fr|WID115|4|€297,24|€1438,62|bank_transfer|NL|21%|€249,68
EU524764|13-03-2025|sofia.dupont1040@example.es|WID121|1|€144,84|€175,25|paypal|ES|21%|€30,42
EU523828|13-03-2025|carlos.rossi3875@example.fr|WID131|4|€108,85|€531,17|bank_transfer|IT|22%|€95,79
EU528040|13-03-2025|sofia.rossi8042@example.es|WID138|5|€249,52|€1522,06|carte_bancaire|IT|22%|€274,47
EU528996|13-03-2025|hans.de_vries663@example.es|WID132|5|€274,80|€1648,78|carte_bancaire|FR|20%|€274,80
EU529189|13-03-2025|anna.rossi1287@example.es|WID130|3|€274,79|€980,99|credit_card|DE|19%|€156,63
EU524977|13-03-2025|lucia.garcia5668@example.fr|WID112|1|€140,90|€170,49|credit_card|ES|21%|€29,59
EU525884|13-03-2025|marie.schmidt7994@example.fr|WID160|4|€204,59|€982,05|bank_transfer|FR|20%|€163,67
EU527530|13-03-2025|sofia.de_vries8418@example.fr|WID137|4|€136,09|€664,14|credit_card|IT|22%|€119,76
EU526817|13-03-2025|sofia.rossi9067@example.de|WID191|5|€74,54|€450,97|paypal|NL|21%|€78,27
EU524023|13-03-2025|marie.de_vries3793@example.nl|WID127|4|€209,67|€998,01|carte_bancaire|DE|19%|€159,35
EU523730|13-03-2025|hans.dupont728@example.es|WID185|1|€43,57|€52,72|paypal|ES|21%|€9,15
EU527925|13-03-2025|carlos.dupont7241@example.it|WID158|2|€89,97|€219,53|credit_card|IT|22%|€39,59
EU529579|13-03-2025|carlos.rossi6091@example.de|WID113|5|€46,28|€279,97|bank_transfer|NL|21%|€48,59
EU526608|13-03-2025|lucia.de_vries8812@example.de|WID187|2|€292,19|€707,11|credit_card|NL|21%|€122,72
EU523446|13-03-2025|marie.dupont9015@example.de|WID157|5|€297,07|€1797,28|paypal|ES|21%|€311,93
EU524021|13-03-2025|jan.dupont7774@example.de|WID122|1|€15,77|€19,09|bank_transfer|ES|21%|€3,31
EU524573|13-03-2025|jan.dupont5423@example.de|WID179|1|€249,30|€299,16|carte_bancaire|FR|20%|€49,86
EU526067|13-03-2025|jan.rossi5051@example.es|WID138|5|€212,37|€1263,61|bank_transfer|DE|19%|€201,75
EU522618|13-03-2025|carlos.schmidt6970@example.nl|WID188|5|€144,71|€875,50|carte_bancaire|ES|21%|€151,95
EU525349|13-03-2025|marie.schmidt9222@example.it|WID133|4|€187,96|€909,72|carte_bancaire|NL|21%|€157,89
EU526319|13-03-2025|sofia.garcia493@example.es|WID146|4|€290,55|€1383,00|carte_bancaire|DE|19%|€220,81
EU523700|13-03-2025|anna.schmidt854@example.es|WID101|4|€243,08|€1176,52|credit_card|NL|21%|€204,19
EU528345|13-03-2025|lucia.dupont8500@example.it|WID120|3|€160,11|€571,60|credit_card|DE|19%|€91,26
EU525523|13-03-2025|anna.schmidt9123@example.es|WID190|1|€51,56|€62,39|credit_card|ES|21%|€10,83
EU523613|13-03-2025|pierre.rossi900@example.fr|WID142|5|€204,88|€1229,29|bank_transfer|FR|20%|€204,88
EU523237|13-03-2025|hans.rossi9232@example.es|WID192|5|€295,23|€1786,15|carte_bancaire|ES|21%|€309,99
EU529066|13-03-2025|jan.schmidt7164@example.it|WID167|5|€101,06|€616,47|paypal|IT|22%|€111,17
EU525272|13-03-2025|carlos.rossi8487@example.nl|WID101|5|€119,87|€719,23|credit_card|FR|20%|€119,87
EU528342|13-03-2025|carlos.dupont4053@example.it|WID136|3|€38,13|€137,28|bank_transfer|FR|20%|€22,88
EU524868|13-03-2025|lucia.de_vries6443@example.de|WID151|3|€46,75|€166,90|paypal|DE|19%|€26,65
EU526264|13-03-2025|marie.de_vries8863@example.fr|WID187|2|€101,15|€242,77|credit_card|FR|20%|€40,46
EU527673|13-03-2025|hans.garcia576@example.nl|WID112|3|€109,16|€396,26|bank_transfer|ES|21%|€68,77
EU528162|13-03-2025|marie.garcia7286@example.de|WID167|5|€37,42|€224,52|carte_bancaire|FR|20%|€37,42
EU527189|13-03-2025|jan.de_vries4602@example.fr|WID144|2|€205,65|€497,68|bank_transfer|NL|21%|€86,37
EU526938|13-03-2025|carlos.de_vries5798@example.es|WID165|4|€282,90|€1357,94|paypal|FR|20%|€226,32
EU523685|13-03-2025|marie.garcia1691@example.es|WID124|4|€157,16|€754,36|paypal|FR|20%|€125,73
EU523484|13-03-2025|marie.garcia1900@example.it|WID184|4|€240,95|€1175,83|paypal|IT|22%|€212,03
EU527132|13-03-2025|marie.schmidt5750@example.de|WID112|5|€41,00|€245,99|credit_card|FR|20%|€41,00
EU523920|13-03-2025|carlos.dupont1211@example.it|WID187|4|€147,37|€713,29|bank_transfer|ES|21%|€123,79
EU527978|13-03-2025|marie.garcia4374@example.it|WID179|4|€124,07|€600,49|credit_card|NL|21%|€104,22
EU526558|13-03-2025|sofia.garcia9121@example.de|WID168|4|€184,14|€891,24|carte_bancaire|NL|21%|€154,68
EU529576|13-03-2025|jan.rossi5621@example.es|WID178|1|€34,08|€40,56|credit_card|DE|19%|€6,48
