order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU349977|17-02-2025|marie.schmidt4852@example.de|WID159|1|€47,27|€56,25|paypal|DE|19%|€8,98
EU348651|17-02-2025|marie.schmidt7085@example.nl|WID132|2|€259,16|€616,80|carte_bancaire|DE|19%|€98,48
EU348474|17-02-2025|pierre.schmidt3568@example.nl|WID150|3|€249,95|€899,83|credit_card|FR|20%|€149,97
EU352660|17-02-2025|anna.schmidt2701@example.nl|WID141|3|€76,70|€273,82|credit_card|DE|19%|€43,72
EU351412|17-02-2025|anna.schmidt8722@example.nl|WID126|3|€59,91|€217,48|paypal|ES|21%|€37,74
EU346394|17-02-2025|jan.de_vries6165@example.de|WID175|4|€184,39|€877,71|carte_bancaire|DE|19%|€140,14
EU351259|17-02-2025|hans.de_vries546@example.de|WID127|4|€14,55|€69,84|paypal|FR|20%|€11,64
EU345986|17-02-2025|marie.rossi5711@example.es|WID148|4|€80,26|€385,27|credit_card|FR|20%|€64,21
EU350070|17-02-2025|pierre.rossi2769@example.nl|WID163|4|€47,79|€227,47|carte_bancaire|DE|19%|€36,32
EU351209|17-02-2025|marie.rossi2074@example.nl|WID148|1|€238,31|€290,74|paypal|IT|22%|€52,43
EU346663|17-02-2025|carlos.garcia7974@example.fr|WID124|1|€179,56|€215,47|bank_transfer|FR|20%|€35,91
EU345984|17-02-2025|carlos.schmidt4330@example.nl|WID103|5|€20,48|€121,85|carte_bancaire|DE|19%|€19,45
EU346006|17-02-2025|anna.garcia2453@example.nl|WID160|2|€134,25|€319,52|credit_card|DE|19%|€51,02
EU352345|17-02-2025|carlos.de_vries962@example.fr|WID102|2|€98,46|€240,24|carte_bancaire|IT|22%|€43,32
EU345937|17-02-2025|hans.de_vries5798@example.es|WID199|2|€239,45|€584,27|carte_bancaire|IT|22%|€105,36
EU353026|17-02-2025|sofia.schmidt1266@example.it|WID158|5|€10,90|€64,87|carte_bancaire|DE|19%|€10,36
EU351499|17-02-2025|pierre.de_vries4794@example.it|WID148|4|€282,57|€1367,65|paypal|ES|21%|€237,36
EU348636|17-02-2025|marie.garcia3541@example.de|WID136|2|€191,40|€463,18|bank_transfer|NL|21%|€80,39
EU346678|17-02-2025|hans.schmidt8138@example.de|WID150|5|€281,78|€1690,71|paypal|FR|20%|€281,78
EU351045|17-02-2025|jan.de_vries6718@example.nl|WID171|2|€77,03|€183,32|credit_card|DE|19%|€29,27
EU351451|17-02-2025|lucia.schmidt5031@example.de|WID159|4|€74,01|€358,19|paypal|NL|21%|€62,16
EU349459|17-02-2025|carlos.garcia1491@example.nl|WID122|1|€125,05|€148,80|bank_transfer|DE|19%|€23,76
EU346193|17-02-2025|jan.rossi6388@example.de|WID132|2|€50,29|€122,70|carte_bancaire|IT|22%|€22,13
EU349501|17-02-2025|hans.de_vries8673@example.es|WID160|2|€146,56|€354,69|credit_card|NL|21%|€61,56
EU353184|17-02-2025|anna.rossi1423@example.fr|WID106|1|€47,79|€57,82|carte_bancaire|NL|21%|€10,04
EU347201|17-02-2025|anna.schmidt587@example.fr|WID145|3|€103,10|€368,07|carte_bancaire|DE|19%|€58,77
EU347035|17-02-2025|jan.rossi694@example.es|WID143|3|€236,31|€864,90|paypal|IT|22%|€155,96
EU353209|17-02-2025|sofia.de_vries7730@example.es|WID116|4|€128,00|€609,26|carte_bancaire|DE|19%|€97,28
EU351808|17-02-2025|pierre.dupont2790@example.it|WID116|1|€19,06|€22,87|bank_transfer|FR|20%|€3,81
EU347331|17-02-2025|carlos.dupont6540@example.es|WID162|4|€89,82|€438,33|bank_transfer|IT|22%|€79,04
EU346335|17-02-2025|anna.rossi5121@example.de|WID100|3|€180,90|€662,11|credit_card|IT|22%|€119,40
EU350291|17-02-2025|anna.dupont1678@example.es|WID134|1|€203,44|€246,16|paypal|ES|21%|€42,72
EU352434|17-02-2025|pierre.rossi7931@example.es|WID178|1|€185,55|€220,81|paypal|DE|19%|€35,25
EU350034|17-02-2025|marie.de_vries8565@example.es|WID178|1|€167,52|€199,35|paypal|DE|19%|€31,83
EU351022|17-02-2025|jan.schmidt3476@example.nl|WID171|2|€285,75|€680,07|bank_transfer|DE|19%|€108,58
EU350767|17-02-2025|marie.schmidt9776@example.it|WID155|1|€8,44|€10,04|carte_bancaire|DE|19%|€1,60
EU348974|17-02-2025|hans.garcia9803@example.it|WID107|5|€99,85|€609,06|carte_bancaire|IT|22%|€109,83
EU352139|17-02-2025|hans.de_vries8877@example.es|WID133|3|€80,32|€293,99|paypal|IT|22%|€53,01
EU346841|17-02-2025|marie.de_vries5601@example.de|WID165|1|€137,51|€166,39|carte_bancaire|NL|21%|€28,88
EU350624|17-02-2025|jan.dupont4197@example.es|WID138|2|€172,89|€421,86|carte_bancaire|IT|22%|€76,07
EU352004|17-02-2025|jan.rossi9028@example.es|WID116|4|€46,79|€228,34|paypal|IT|22%|€41,18
EU346817|17-02-2025|lucia.de_vries6660@example.fr|WID118|4|€146,28|€707,98|carte_bancaire|NL|21%|€122,87
EU346211|17-02-2025|carlos.schmidt4011@example.de|WID166|5|€293,92|€1778,24|credit_card|NL|21%|€308,62
EU351768|17-02-2025|marie.garcia8840@example.it|WID161|2|€171,53|€411,68|bank_transfer|FR|20%|€68,61
EU351312|17-02-2025|lucia.dupont1427@example.fr|WID130|5|€145,60|€880,90|paypal|ES|21%|€152,88
EU352120|17-02-2025|jan.de_vries1180@example.de|WID161|2|€107,31|€261,83|paypal|IT|22%|€47,22
EU351070|17-02-2025|marie.rossi9193@example.fr|WID159|2|€178,80|€432,70|carte_bancaire|ES|21%|€75,10
EU348998|17-02-2025|lucia.de_vries4872@example.it|WID177|2|€172,26|€416,87|bank_transfer|ES|21%|€72,35
EU346404|17-02-2025|hans.rossi8720@example.es|WID189|2|€210,64|€505,54|bank_transfer|FR|20%|€84,26
EU347484|17-02-2025|carlos.schmidt998@example.es|WID141|1|€70,97|€84,45|carte_bancaire|DE|19%|€13,48
EU351699|17-02-2025|jan.dupont8342@example.es|WID101|2|€111,02|€268,66|credit_card|NL|21%|€46,63
EU345994|17-02-2025|hans.dupont206@example.es|WID142|3|€28,91|€103,20|credit_card|DE|19%|€16,48
EU352274|17-02-2025|marie.garcia7812@example.de|WID173|1|€51,14|€61,88|bank_transfer|ES|21%|€10,74
EU352058|17-02-2025|sofia.dupont8034@example.fr|WID146|3|€243,17|€875,42|credit_card|FR|20%|€145,90
EU351159|17-02-2025|anna.garcia8466@example.it|WID133|5|€35,54|€213,22|credit_card|FR|20%|€35,54
EU353244|17-02-2025|lucia.de_vries2717@example.es|WID140|4|€135,27|€643,87|paypal|DE|19%|€102,80
EU350463|17-02-2025|marie.de_vries4964@example.fr|WID198|4|€177,33|€865,37|credit_card|IT|22%|€156,05
EU349154|17-02-2025|marie.dupont814@example.es|WID193|4|€209,38|€996,65|paypal|DE|19%|€159,13
EU348798|17-02-2025|jan.schmidt2881@example.it|WID152|1|€238,64|€291,14|paypal|IT|22%|€52,50
EU351173|17-02-2025|lucia.rossi7196@example.de|WID135|5|€295,71|€1789,05|paypal|ES|21%|€310,50
EU351080|17-02-2025|sofia.schmidt9820@example.es|WID110|4|€243,05|€1176,34|credit_card|NL|21%|€204,16
EU348650|17-02-2025|sofia.schmidt610@example.es|WID180|4|€268,09|€1308,30|paypal|IT|22%|€235,92
EU351239|17-02-2025|carlos.schmidt167@example.es|WID158|1|€225,48|€268,32|paypal|DE|19%|€42,84
EU348404|17-02-2025|jan.dupont4612@example.nl|WID185|2|€182,00|€440,44|bank_transfer|ES|21%|€76,44
EU351094|17-02-2025|hans.rossi6944@example.fr|WID106|5|€137,69|€833,04|paypal|ES|21%|€144,58
EU351113|17-02-2025|carlos.de_vries9704@example.es|WID167|2|€146,32|€348,25|carte_bancaire|DE|19%|€55,60
EU350382|17-02-2025|hans.dupont5335@example.nl|WID111|5|€66,50|€402,33|carte_bancaire|ES|21%|€69,83
EU351810|17-02-2025|lucia.de_vries8227@example.fr|WID138|4|€236,90|€1137,10|carte_bancaire|FR|20%|€189,52
EU350027|17-02-2025|sofia.rossi6299@example.nl|WID123|5|€243,02|€1470,28|bank_transfer|NL|21%|€255,17
EU351961|17-02-2025|marie.dupont3665@example.it|WID108|2|€27,65|€66,91|carte_bancaire|ES|21%|€11,61
EU352945|17-02-2025|carlos.rossi7708@example.de|WID151|5|€24,82|€150,15|carte_bancaire|ES|21%|€26,06
EU349974|17-02-2025|pierre.rossi444@example.fr|WID111|3|€72,25|€257,93|carte_bancaire|DE|19%|€41,18
EU350300|17-02-2025|carlos.dupont889@example.nl|WID154|4|€44,83|€218,76|paypal|IT|22%|€39,45
EU347262|17-02-2025|carlos.de_vries893@example.nl|WID197|5|€268,04|€1594,84|carte_bancaire|DE|19%|€254,64
EU352532|17-02-2025|jan.dupont7082@example.nl|WID124|3|€141,42|€513,36|credit_card|NL|21%|€89,10
EU350858|17-02-2025|hans.de_vries779@example.nl|WID126|5|€13,96|€85,14|credit_card|IT|22%|€15,35
EU349837|17-02-2025|pierre.de_vries2118@example.es|WID181|3|€60,37|€219,15|bank_transfer|ES|21%|€38,03
EU350036|17-02-2025|anna.de_vries3171@example.it|WID173|4|€31,48|€153,61|credit_card|IT|22%|€27,70
EU352413|17-02-2025|carlos.garcia43@example.fr|WID122|2|€26,73|€64,69|bank_transfer|NL|21%|€11,23
EU349828|17-02-2025|pierre.de_vries8306@example.es|WID132|5|€155,53|€925,41|bank_transfer|DE|19%|€147,76
EU347308|17-02-2025|jan.dupont9946@example.nl|WID138|5|€114,60|€687,62|paypal|FR|20%|€114,60
EU351949|17-02-2025|anna.dupont5562@example.nl|WID156|4|€114,49|€554,12|credit_card|NL|21%|€96,17
EU349420|17-02-2025|anna.rossi918@example.fr|WID103|4|€168,24|€814,27|carte_bancaire|ES|21%|€141,32
EU350722|17-02-2025|hans.rossi5963@example.it|WID131|5|€138,30|€836,69|paypal|ES|21%|€145,21
EU346962|17-02-2025|pierre.rossi1990@example.de|WID144|4|€120,63|€579,04|paypal|FR|20%|€96,51
EU353143|17-02-2025|jan.rossi6887@example.de|WID136|1|€200,84|€243,02|paypal|NL|21%|€42,18
EU346909|17-02-2025|carlos.de_vries2007@example.de|WID145|4|€35,96|€174,05|paypal|ES|21%|€30,21
EU347819|17-02-2025|lucia.rossi6530@example.it|WID120|5|€279,47|€1676,82|bank_transfer|FR|20%|€279,47
EU350867|17-02-2025|sofia.dupont4922@example.de|WID131|4|€12,46|€60,31|credit_card|NL|21%|€10,47
EU348059|17-02-2025|lucia.rossi1420@example.nl|WID192|1|€123,49|€148,19|carte_bancaire|FR|20%|€24,70
EU348832|17-02-2025|marie.de_vries9883@example.es|WID193|3|€93,95|€335,40|bank_transfer|DE|19%|€53,55
EU352426|17-02-2025|carlos.schmidt280@example.de|WID190|5|€239,51|€1437,07|paypal|FR|20%|€239,51
EU347462|17-02-2025|pierre.schmidt286@example.de|WID144|4|€36,88|€178,51|carte_bancaire|ES|21%|€30,98
EU348449|17-02-2025|jan.dupont6994@example.nl|WID151|4|€288,62|€1385,39|paypal|FR|20%|€230,90
EU352614|17-02-2025|pierre.dupont1290@example.es|WID142|3|€149,39|€542,28|credit_card|NL|21%|€94,12
EU351170|17-02-2025|lucia.schmidt5526@example.fr|WID155|5|€15,72|€94,30|carte_bancaire|FR|20%|€15,72
EU347388|17-02-2025|hans.garcia4102@example.nl|WID171|2|€172,63|€417,77|paypal|ES|21%|€72,51
EU348993|17-02-2025|lucia.rossi7497@example.de|WID172|1|€159,58|€193,10|bank_transfer|NL|21%|€33,51
EU349881|17-02-2025|anna.rossi3926@example.it|WID198|3|€153,62|€562,26|bank_transfer|IT|22%|€101,39
EU349950|17-02-2025|sofia.rossi9353@example.nl|WID147|4|€207,37|€1003,66|paypal|ES|21%|€174,19
EU350149|17-02-2025|lucia.rossi1959@example.de|WID103|2|€68,87|€168,05|credit_card|IT|22%|€30,30
EU347280|17-02-2025|jan.dupont9732@example.es|WID190|3|€254,08|€929,95|carte_bancaire|IT|22%|€167,70
EU350834|17-02-2025|marie.rossi9052@example.es|WID122|4|€102,89|€497,97|credit_card|NL|21%|€86,42
EU349166|17-02-2025|jan.schmidt6095@example.it|WID144|4|€58,35|€282,41|credit_card|ES|21%|€49,01
EU347184|17-02-2025|carlos.dupont7847@example.nl|WID106|4|€168,44|€801,80|credit_card|DE|19%|€128,02
EU348408|17-02-2025|pierre.dupont6384@example.es|WID189|2|€282,03|€676,87|carte_bancaire|FR|20%|€112,81
EU353042|17-02-2025|hans.de_vries1241@example.nl|WID179|5|€126,90|€767,75|paypal|NL|21%|€133,25
EU350978|17-02-2025|pierre.dupont2771@example.nl|WID199|1|€168,46|€205,52|carte_bancaire|IT|22%|€37,06
EU350788|17-02-2025|lucia.garcia3424@example.nl|WID193|3|€166,82|€605,55|paypal|ES|21%|€105,10
EU349752|17-02-2025|jan.garcia5388@example.nl|WID131|5|€91,89|€555,94|credit_card|NL|21%|€96,49
EU352582|17-02-2025|sofia.de_vries3167@example.nl|WID172|3|€86,46|€316,46|carte_bancaire|IT|22%|€57,07
EU352910|17-02-2025|lucia.rossi9903@example.fr|WID189|1|€165,62|€197,09|carte_bancaire|DE|19%|€31,47
EU346894|17-02-2025|sofia.de_vries6692@example.es|WID163|3|€39,78|€143,20|carte_bancaire|FR|20%|€23,87
EU349060|17-02-2025|hans.de_vries3023@example.es|WID116|5|€266,18|€1583,80|bank_transfer|DE|19%|€252,88
EU346528|17-02-2025|sofia.dupont4172@example.fr|WID106|5|€73,02|€434,49|credit_card|DE|19%|€69,37
EU347876|17-02-2025|anna.garcia5607@example.fr|WID102|4|€293,14|€1407,08|carte_bancaire|FR|20%|€234,51
EU346017|17-02-2025|marie.schmidt6572@example.nl|WID111|4|€23,31|€112,80|bank_transfer|NL|21%|€19,58
EU350559|17-02-2025|jan.schmidt344@example.nl|WID124|5|€291,40|€1763,00|carte_bancaire|NL|21%|€305,97
EU349295|17-02-2025|marie.garcia3058@example.fr|WID166|3|€250,06|€900,21|paypal|FR|20%|€150,04
EU349603|17-02-2025|sofia.rossi2595@example.de|WID116|5|€114,54|€687,25|paypal|FR|20%|€114,54
EU346417|17-02-2025|hans.rossi6416@example.de|WID154|1|€248,69|€298,43|paypal|FR|20%|€49,74
EU350576|17-02-2025|carlos.garcia7675@example.fr|WID160|2|€247,44|€598,80|paypal|NL|21%|€103,92
EU349620|17-02-2025|marie.dupont1681@example.de|WID120|2|€277,15|€659,61|paypal|DE|19%|€105,32
EU350524|17-02-2025|pierre.dupont5094@example.es|WID142|4|€94,41|€449,37|paypal|DE|19%|€71,75
EU346215|17-02-2025|carlos.garcia6898@example.it|WID168|1|€17,34|€21,16|carte_bancaire|IT|22%|€3,82
EU353263|17-02-2025|anna.schmidt8121@example.es|WID131|1|€227,79|€277,90|paypal|IT|22%|€50,11
EU351168|17-02-2025|marie.garcia5635@example.fr|WID142|2|€233,40|€555,49|paypal|DE|19%|€88,69
EU351333|17-02-2025|anna.rossi7585@example.fr|WID128|5|€150,54|€910,79|carte_bancaire|ES|21%|€158,07
EU351236|17-02-2025|anna.de_vries8369@example.nl|WID114|1|€291,56|€346,95|paypal|DE|19%|€55,40
EU350201|17-02-2025|jan.rossi5434@example.es|WID109|1|€33,56|€40,61|carte_bancaire|ES|21%|€7,05
EU346954|17-02-2025|anna.schmidt9306@example.nl|WID124|1|€106,03|€126,18|credit_card|DE|19%|€20,15
EU351157|17-02-2025|carlos.garcia3559@example.nl|WID174|4|€282,09|€1376,61|carte_bancaire|IT|22%|€248,24
EU347340|17-02-2025|sofia.dupont8463@example.it|WID102|1|€163,20|€197,47|credit_card|NL|21%|€34,27
EU347269|17-02-2025|sofia.schmidt793@example.de|WID119|3|€295,46|€1072,53|paypal|ES|21%|€186,14
EU350853|17-02-2025|sofia.garcia6004@example.nl|WID114|5|€161,37|€976,27|carte_bancaire|NL|21%|€169,44
EU348968|17-02-2025|anna.schmidt5350@example.nl|WID177|5|€131,75|€797,09|carte_bancaire|NL|21%|€138,34
EU352965|17-02-2025|pierre.garcia3605@example.de|WID133|2|€56,15|€133,63|bank_transfer|DE|19%|€21,34
EU348228|17-02-2025|carlos.de_vries9920@example.it|WID122|4|€57,29|€279,55|paypal|IT|22%|€50,41
EU348155|17-02-2025|carlos.garcia5133@example.fr|WID114|5|€31,77|€192,23|credit_card|ES|21%|€33,36
EU351462|17-02-2025|anna.garcia3280@example.it|WID186|4|€107,70|€521,26|bank_transfer|ES|21%|€90,47
EU350132|17-02-2025|hans.de_vries477@example.de|WID138|3|€72,64|€265,85|bank_transfer|IT|22%|€47,94
EU351521|17-02-2025|pierre.schmidt4315@example.fr|WID126|3|€30,45|€111,45|credit_card|IT|22%|€20,10
EU348200|17-02-2025|hans.schmidt7123@example.nl|WID179|3|€127,90|€464,26|carte_bancaire|NL|21%|€80,57
EU351755|17-02-2025|hans.schmidt417@example.de|WID115|2|€36,47|€88,98|paypal|IT|22%|€16,05
EU347386|17-02-2025|anna.rossi7805@example.fr|WID154|5|€245,73|€1462,08|carte_bancaire|DE|19%|€233,44
EU351085|17-02-2025|lucia.rossi408@example.it|WID117|2|€94,66|€225,29|paypal|DE|19%|€35,97
EU346439|17-02-2025|pierre.rossi5868@example.nl|WID116|1|€278,87|€337,43|bank_transfer|NL|21%|€58,56
EU347394|17-02-2025|sofia.garcia6631@example.it|WID168|4|€289,06|€1410,60|paypal|IT|22%|€254,37
EU346708|17-02-2025|marie.schmidt8013@example.it|WID127|1|€38,85|€47,00|credit_card|NL|21%|€8,16
EU351732|17-02-2025|hans.garcia744@example.it|WID178|5|€6,52|€39,78|credit_card|IT|22%|€7,17
EU352211|17-02-2025|jan.schmidt9053@example.nl|WID120|2|€191,99|€464,61|credit_card|NL|21%|€80,63
EU349504|17-02-2025|lucia.garcia625@example.nl|WID109|5|€5,87|€35,51|carte_bancaire|ES|21%|€6,16
EU349551|17-02-2025|anna.dupont953@example.es|WID137|3|€213,49|€768,57|paypal|FR|20%|€128,10
EU352397|17-02-2025|jan.dupont524@example.de|WID116|5|€167,94|€1016,03|paypal|ES|21%|€176,34
EU349349|17-02-2025|marie.schmidt7950@example.es|WID168|4|€105,97|€504,42|paypal|DE|19%|€80,54
EU345982|17-02-2025|anna.garcia3961@example.es|WID187|5|€113,50|€692,34|bank_transfer|IT|22%|€124,85
EU349475|17-02-2025|sofia.rossi7143@example.fr|WID123|4|€130,62|€632,20|credit_card|NL|21%|€109,72
EU346093|17-02-2025|hans.garcia2694@example.de|WID166|3|€34,04|€122,53|credit_card|FR|20%|€20,42
EU351787|17-02-2025|sofia.dupont4797@example.nl|WID139|4|€196,46|€958,74|credit_card|IT|22%|€172,89
EU351909|17-02-2025|pierre.schmidt1367@example.de|WID104|5|€207,96|€1237,37|paypal|DE|19%|€197,56
EU348138|17-02-2025|anna.schmidt9055@example.fr|WID117|1|€243,54|€297,12|carte_bancaire|IT|22%|€53,58
EU352123|17-02-2025|lucia.rossi731@example.nl|WID164|5|€57,53|€350,93|bank_transfer|IT|22%|€63,28
EU352761|17-02-2025|lucia.dupont2186@example.fr|WID171|4|€46,11|€225,01|paypal|IT|22%|€40,58
EU352203|17-02-2025|marie.schmidt8001@example.nl|WID105|4|€176,19|€852,74|bank_transfer|ES|21%|€148,00
EU351361|17-02-2025|pierre.garcia9837@example.nl|WID174|5|€15,19|€91,91|bank_transfer|ES|21%|€15,95
EU349635|17-02-2025|jan.schmidt7285@example.it|WID189|2|€177,81|€433,85|carte_bancaire|IT|22%|€78,24
EU348573|17-02-2025|sofia.schmidt7730@example.nl|WID140|5|€65,36|€395,42|bank_transfer|NL|21%|€68,63
EU351373|17-02-2025|hans.dupont2620@example.fr|WID118|1|€66,21|€80,78|paypal|IT|22%|€14,57
EU350345|17-02-2025|carlos.garcia6808@example.de|WID113|1|€170,99|€206,89|bank_transfer|ES|21%|€35,91
EU352634|17-02-2025|jan.de_vries6957@example.it|WID114|1|€198,14|€241,73|paypal|IT|22%|€43,59
EU349082|17-02-2025|hans.dupont7032@example.nl|WID176|2|€60,12|€144,29|credit_card|FR|20%|€24,05
EU349294|17-02-2025|lucia.de_vries5811@example.fr|WID158|4|€267,34|€1283,24|bank_transfer|FR|20%|€213,87
EU350172|17-02-2025|sofia.garcia9917@example.es|WID103|1|€147,48|€176,98|paypal|FR|20%|€29,50
EU350480|17-02-2025|carlos.de_vries9564@example.it|WID197|4|€235,16|€1147,59|carte_bancaire|IT|22%|€206,94
EU346280|17-02-2025|anna.dupont1036@example.nl|WID188|4|€116,14|€557,49|credit_card|FR|20%|€92,92
EU348704|17-02-2025|anna.garcia3026@example.es|WID140|1|€269,26|€320,42|carte_bancaire|DE|19%|€51,16
EU352869|17-02-2025|anna.schmidt1992@example.fr|WID154|1|€131,86|€159,55|bank_transfer|ES|21%|€27,69
EU349985|17-02-2025|pierre.garcia4312@example.de|WID129|2|€181,32|€438,79|bank_transfer|ES|21%|€76,15
EU346636|17-02-2025|sofia.dupont4593@example.fr|WID186|5|€95,19|€575,91|bank_transfer|ES|21%|€99,95
EU352592|17-02-2025|lucia.rossi8361@example.fr|WID182|5|€68,17|€405,60|credit_card|DE|19%|€64,76
EU352207|17-02-2025|sofia.schmidt7080@example.fr|WID119|5|€141,48|€848,87|carte_bancaire|FR|20%|€141,48
EU351267|17-02-2025|carlos.garcia2455@example.es|WID198|3|€103,75|€379,71|paypal|IT|22%|€68,47
EU346641|17-02-2025|sofia.schmidt5336@example.fr|WID186|5|€135,02|€810,14|carte_bancaire|FR|20%|€135,02
EU351650|17-02-2025|anna.dupont3271@example.de|WID194|3|€244,64|€888,03|carte_bancaire|NL|21%|€154,12
EU352928|17-02-2025|lucia.de_vries9010@example.fr|WID122|4|€236,46|€1144,48|paypal|ES|21%|€198,63
EU350155|17-02-2025|carlos.rossi4157@example.de|WID144|3|€163,91|€595,00|paypal|ES|21%|€103,26
EU346120|17-02-2025|sofia.garcia3182@example.es|WID176|3|€288,54|€1030,09|bank_transfer|DE|19%|€164,47
EU352900|17-02-2025|hans.garcia7669@example.de|WID137|5|€8,95|€53,26|credit_card|DE|19%|€8,50
EU347858|17-02-2025|marie.garcia5094@example.nl|WID146|1|€25,96|€31,42|credit_card|NL|21%|€5,45
EU351927|17-02-2025|pierre.rossi7740@example.es|WID195|1|€112,30|€135,89|paypal|ES|21%|€23,58
EU347043|17-02-2025|jan.rossi2854@example.fr|WID191|5|€32,05|€195,49|credit_card|IT|22%|€35,25
EU349187|17-02-2025|hans.schmidt9237@example.fr|WID145|1|€51,25|€62,01|paypal|ES|21%|€10,76
EU350214|17-02-2025|sofia.de_vries4961@example.fr|WID129|1|€242,87|€291,44|bank_transfer|FR|20%|€48,57
EU348232|17-02-2025|marie.dupont2137@example.nl|WID187|5|€83,83|€511,34|paypal|IT|22%|€92,21
EU347611|17-02-2025|jan.schmidt7992@example.fr|WID145|1|€29,35|€35,52|bank_transfer|NL|21%|€6,16
