order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU578143|20-03-2025|pierre.dupont1849@example.fr|WID115|3|€190,45|€691,35|paypal|NL|21%|€119,99
EU575766|20-03-2025|anna.de_vries4009@example.de|WID111|4|€28,83|€139,51|bank_transfer|ES|21%|€24,21
EU576111|20-03-2025|sofia.rossi6932@example.nl|WID139|1|€61,24|€73,49|carte_bancaire|FR|20%|€12,25
EU574215|20-03-2025|hans.dupont5304@example.de|WID128|5|€282,83|€1725,26|paypal|IT|22%|€311,11
EU579048|20-03-2025|jan.de_vries3550@example.fr|WID187|4|€40,65|€198,39|carte_bancaire|IT|22%|€35,78
EU574233|20-03-2025|carlos.dupont6621@example.de|WID163|5|€204,59|€1217,30|carte_bancaire|DE|19%|€194,36
EU579423|20-03-2025|marie.schmidt6827@example.nl|WID198|2|€147,35|€356,58|bank_transfer|NL|21%|€61,88
EU575010|20-03-2025|anna.garcia6945@example.es|WID138|1|€86,86|€104,24|bank_transfer|FR|20%|€17,37
EU579782|20-03-2025|sofia.de_vries8755@example.nl|WID113|1|€298,00|€360,58|paypal|NL|21%|€62,58
EU574175|20-03-2025|anna.dupont7369@example.nl|WID173|4|€126,27|€601,04|bank_transfer|DE|19%|€95,96
EU576405|20-03-2025|lucia.rossi9655@example.es|WID127|1|€162,44|€196,56|carte_bancaire|NL|21%|€34,11
EU579951|20-03-2025|jan.schmidt5266@example.nl|WID196|2|€132,01|€319,47|bank_transfer|ES|21%|€55,44
EU575468|20-03-2025|carlos.dupont8822@example.nl|WID159|4|€145,14|€690,87|credit_card|DE|19%|€110,31
EU577239|20-03-2025|pierre.rossi316@example.de|WID198|5|€234,93|€1409,55|credit_card|FR|20%|€234,93
EU581319|20-03-2025|lucia.dupont7127@example.nl|WID110|5|€217,42|€1304,51|credit_card|FR|20%|€217,42
EU580010|20-03-2025|pierre.dupont4210@example.de|WID168|1|€38,01|€46,37|bank_transfer|IT|22%|€8,36
EU579185|20-03-2025|lucia.dupont8854@example.it|WID105|4|€100,57|€478,73|bank_transfer|DE|19%|€76,44
EU579337|20-03-2025|jan.rossi1447@example.it|WID116|4|€148,23|€723,35|carte_bancaire|IT|22%|€130,44
EU578843|20-03-2025|pierre.garcia3718@example.it|WID164|2|€230,87|€558,71|credit_card|NL|21%|€96,97
EU578124|20-03-2025|marie.dupont9411@example.it|WID101|3|€146,44|€531,58|carte_bancaire|NL|21%|€92,26
EU574349|20-03-2025|anna.de_vries393@example.it|WID107|5|€68,86|€416,61|paypal|ES|21%|€72,30
EU575646|20-03-2025|marie.de_vries1407@example.de|WID137|3|€193,35|€701,88|bank_transfer|ES|21%|€121,81
EU581405|20-03-2025|pierre.dupont9775@example.fr|WID195|4|€231,01|€1108,86|paypal|FR|20%|€184,81
EU576887|20-03-2025|pierre.garcia1534@example.it|WID124|1|€139,97|€167,97|bank_transfer|FR|20%|€27,99
EU580157|20-03-2025|lucia.dupont5610@example.it|WID191|5|€85,92|€515,51|carte_bancaire|FR|20%|€85,92
EU580465|20-03-2025|anna.rossi5320@example.de|WID135|4|€176,21|€859,90|carte_bancaire|IT|22%|€155,06
EU574151|20-03-2025|carlos.schmidt5705@example.fr|WID109|3|€260,12|€952,03|carte_bancaire|IT|22%|€171,68
EU578413|20-03-2025|marie.rossi2124@example.de|WID181|5|€184,09|€1122,93|carte_bancaire|IT|22%|€202,49
EU577184|20-03-2025|carlos.dupont3536@example.fr|WID102|1|€250,54|€298,14|bank_transfer|DE|19%|€47,60
EU580256|20-03-2025|sofia.schmidt6425@example.fr|WID180|3|€260,38|€937,38|paypal|FR|20%|€156,23
EU577601|20-03-2025|hans.de_vries762@example.fr|WID138|3|€243,03|€882,19|paypal|NL|21%|€153,11
EU574882|20-03-2025|marie.schmidt6384@example.it|WID163|4|€292,06|€1425,23|credit_card|IT|22%|€257,01
EU580244|20-03-2025|hans.schmidt358@example.it|WID126|2|€290,54|€703,10|bank_transfer|ES|21%|€122,03
EU578177|20-03-2025|hans.de_vries817@example.fr|WID136|3|€77,42|€278,70|paypal|FR|20%|€46,45
EU577537|20-03-2025|marie.schmidt85@example.nl|WID130|5|€197,56|€1205,13|carte_bancaire|IT|22%|€217,32
EU579030|20-03-2025|pierre.de_vries6560@example.nl|WID152|1|€12,12|€14,67|bank_transfer|ES|21%|€2,55
EU580511|20-03-2025|jan.rossi757@example.de|WID136|4|€43,39|€211,75|carte_bancaire|IT|22%|€38,18
EU579558|20-03-2025|sofia.schmidt8158@example.es|WID192|4|€252,17|€1210,40|credit_card|FR|20%|€201,73
EU579141|20-03-2025|carlos.dupont2158@example.es|WID196|2|€67,53|€160,72|bank_transfer|DE|19%|€25,66
EU575124|20-03-2025|jan.rossi210@example.fr|WID114|3|€62,44|€222,92|paypal|DE|19%|€35,59
EU575790|20-03-2025|jan.dupont929@example.it|WID159|4|€117,57|€559,65|paypal|DE|19%|€89,36
EU578554|20-03-2025|hans.schmidt206@example.de|WID159|1|€140,17|€168,20|bank_transfer|FR|20%|€28,03
EU575883|20-03-2025|pierre.dupont9754@example.it|WID101|2|€161,43|€387,43|bank_transfer|FR|20%|€64,57
EU578669|20-03-2025|hans.de_vries3788@example.it|WID134|3|€162,15|€588,61|credit_card|NL|21%|€102,16
EU575801|20-03-2025|sofia.garcia961@example.es|WID149|3|€282,00|€1015,19|credit_card|FR|20%|€169,20
EU577002|20-03-2025|sofia.schmidt9148@example.it|WID159|4|€274,12|€1326,76|carte_bancaire|ES|21%|€230,26
EU580296|20-03-2025|jan.garcia7637@example.es|WID182|2|€30,96|€74,91|carte_bancaire|ES|21%|€13,00
EU579517|20-03-2025|sofia.rossi5538@example.es|WID101|3|€181,46|€658,70|paypal|NL|21%|€114,32
EU574525|20-03-2025|sofia.dupont4437@example.es|WID163|2|€31,00|€74,39|paypal|FR|20%|€12,40
EU575540|20-03-2025|hans.dupont3680@example.fr|WID172|4|€210,11|€1008,50|carte_bancaire|FR|20%|€168,08
EU579490|20-03-2025|sofia.dupont3091@example.es|WID158|3|€70,14|€256,70|credit_card|IT|22%|€46,29
EU574187|20-03-2025|carlos.de_vries3695@example.es|WID175|1|€79,73|€96,47|credit_card|NL|21%|€16,74
EU577383|20-03-2025|lucia.rossi9561@example.fr|WID135|5|€32,06|€193,98|credit_card|NL|21%|€33,67
EU581254|20-03-2025|anna.garcia6481@example.nl|WID174|3|€216,69|€780,07|credit_card|FR|20%|€130,01
EU580314|20-03-2025|hans.rossi9286@example.es|WID102|3|€239,31|€868,68|bank_transfer|ES|21%|€150,76
EU579634|20-03-2025|lucia.dupont9649@example.fr|WID162|5|€142,38|€868,52|credit_card|IT|22%|€156,62
EU576366|20-03-2025|jan.schmidt2943@example.nl|WID186|3|€66,40|€241,04|carte_bancaire|NL|21%|€41,83
EU577585|20-03-2025|pierre.schmidt4957@example.fr|WID135|5|€137,13|€829,66|credit_card|ES|21%|€143,99
EU578914|20-03-2025|lucia.schmidt3844@example.it|WID123|2|€116,15|€281,07|credit_card|NL|21%|€48,78
EU575124|20-03-2025|jan.rossi210@example.fr|WID114|3|€62,44|€222,92|paypal|DE|19%|€35,59
EU579760|20-03-2025|pierre.garcia1807@example.it|WID179|5|€118,39|€704,45|paypal|DE|19%|€112,47
EU576496|20-03-2025|hans.rossi7831@example.es|WID157|1|€102,19|€122,63|credit_card|FR|20%|€20,44
EU577551|20-03-2025|jan.de_vries2366@example.es|WID124|2|€256,28|€620,19|paypal|ES|21%|€107,64
EU578467|20-03-2025|anna.de_vries3040@example.it|WID188|1|€105,02|€128,12|paypal|IT|22%|€23,10
EU579808|20-03-2025|sofia.schmidt9146@example.de|WID172|5|€255,83|€1522,16|carte_bancaire|DE|19%|€243,03
EU575042|20-03-2025|jan.de_vries9249@example.fr|WID125|3|€258,80|€931,69|credit_card|FR|20%|€155,28
EU575556|20-03-2025|sofia.rossi9449@example.fr|WID100|2|€253,97|€604,45|carte_bancaire|DE|19%|€96,51
EU579838|20-03-2025|pierre.rossi9268@example.it|WID133|5|€220,53|€1345,23|carte_bancaire|IT|22%|€242,58
EU575088|20-03-2025|jan.schmidt4551@example.fr|WID140|3|€231,53|€833,50|credit_card|FR|20%|€138,92
EU577968|20-03-2025|carlos.garcia9173@example.fr|WID103|3|€110,07|€399,55|bank_transfer|ES|21%|€69,34
EU580514|20-03-2025|hans.rossi7448@example.nl|WID182|5|€109,55|€662,78|credit_card|NL|21%|€115,03
EU575345|20-03-2025|pierre.rossi9313@example.de|WID144|3|€55,10|€200,02|bank_transfer|NL|21%|€34,71
EU575204|20-03-2025|sofia.rossi5751@example.fr|WID198|2|€234,24|€557,49|bank_transfer|DE|19%|€89,01
EU574906|20-03-2025|jan.rossi1682@example.de|WID161|4|€136,02|€652,88|carte_bancaire|FR|20%|€108,81
EU581175|20-03-2025|anna.schmidt1804@example.es|WID125|2|€299,13|€711,93|bank_transfer|DE|19%|€113,67
EU577650|20-03-2025|jan.schmidt8740@example.it|WID133|1|€76,50|€92,56|credit_card|ES|21%|€16,06
EU579068|20-03-2025|pierre.garcia3459@example.fr|WID150|5|€298,69|€1777,22|carte_bancaire|DE|19%|€283,76
EU581017|20-03-2025|sofia.garcia2282@example.it|WID133|4|€77,05|€376,01|carte_bancaire|IT|22%|€67,80
EU575842|20-03-2025|jan.rossi4042@example.fr|WID163|1|€43,80|€52,12|bank_transfer|DE|19%|€8,32
EU576065|20-03-2025|carlos.garcia180@example.es|WID167|2|€38,36|€93,60|bank_transfer|IT|22%|€16,88
EU574258|20-03-2025|jan.garcia1983@example.fr|WID176|3|€135,85|€493,14|carte_bancaire|NL|21%|€85,59
EU577413|20-03-2025|sofia.de_vries8465@example.nl|WID183|1|€194,81|€231,82|carte_bancaire|DE|19%|€37,01
EU580336|20-03-2025|jan.schmidt1839@example.de|WID174|4|€137,21|€664,09|paypal|NL|21%|€115,26
EU575004|20-03-2025|marie.garcia1158@example.fr|WID139|2|€149,32|€358,36|carte_bancaire|FR|20%|€59,73
EU576176|20-03-2025|jan.rossi5915@example.es|WID158|2|€171,66|€418,86|bank_transfer|IT|22%|€75,53
EU580783|20-03-2025|lucia.rossi7896@example.fr|WID173|4|€126,35|€611,53|bank_transfer|NL|21%|€106,13
EU580191|20-03-2025|anna.garcia5390@example.de|WID189|3|€204,65|€730,61|bank_transfer|DE|19%|€116,65
EU579488|20-03-2025|carlos.de_vries8053@example.it|WID154|1|€51,66|€62,00|paypal|FR|20%|€10,33
EU578470|20-03-2025|pierre.garcia7271@example.fr|WID196|3|€232,08|€835,48|paypal|FR|20%|€139,25
EU579101|20-03-2025|anna.garcia6259@example.nl|WID150|5|€135,49|€819,69|paypal|NL|21%|€142,26
EU579387|20-03-2025|carlos.rossi4617@example.nl|WID193|2|€171,65|€415,39|carte_bancaire|ES|21%|€72,09
EU575357|20-03-2025|sofia.de_vries5811@example.de|WID177|4|€265,16|€1262,17|credit_card|DE|19%|€201,52
EU575222|20-03-2025|lucia.schmidt1576@example.de|WID192|5|€173,78|€1060,06|bank_transfer|IT|22%|€191,16
EU576679|20-03-2025|carlos.garcia7424@example.es|WID143|1|€279,73|€338,47|paypal|ES|21%|€58,74
EU581390|20-03-2025|anna.de_vries7754@example.de|WID118|2|€10,20|€24,48|carte_bancaire|FR|20%|€4,08
EU574973|20-03-2025|carlos.garcia3003@example.es|WID148|1|€169,07|€206,27|carte_bancaire|IT|22%|€37,20
EU580712|20-03-2025|carlos.de_vries315@example.es|WID136|2|€14,29|€34,29|paypal|FR|20%|€5,72
EU578730|20-03-2025|sofia.schmidt2155@example.de|WID129|5|€43,01|€260,21|carte_bancaire|ES|21%|€45,16
EU577391|20-03-2025|carlos.garcia6732@example.fr|WID185|1|€212,12|€252,43|paypal|DE|19%|€40,30
