order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU308984|11-02-2025|pierre.de_vries5645@example.fr|WID150|5|€48,98|€296,31|carte_bancaire|NL|21%|€51,43
EU303712|11-02-2025|carlos.dupont9569@example.it|WID189|2|€29,94|€72,44|credit_card|ES|21%|€12,57
EU305448|11-02-2025|carlos.schmidt3774@example.de|WID126|2|€181,22|€438,56|bank_transfer|NL|21%|€76,11
EU307761|11-02-2025|hans.rossi6600@example.nl|WID151|1|€257,38|€311,43|credit_card|ES|21%|€54,05
EU303480|11-02-2025|marie.garcia837@example.es|WID123|1|€40,99|€50,00|bank_transfer|IT|22%|€9,02
EU305700|11-02-2025|sofia.garcia2321@example.es|WID118|1|€136,00|€164,56|paypal|NL|21%|€28,56
EU307665|11-02-2025|lucia.rossi1558@example.nl|WID137|3|€247,16|€889,78|paypal|FR|20%|€148,30
EU302495|11-02-2025|marie.schmidt9444@example.fr|WID103|3|€152,20|€552,48|bank_transfer|NL|21%|€95,88
EU305615|11-02-2025|pierre.schmidt2879@example.de|WID193|3|€169,29|€614,52|carte_bancaire|NL|21%|€106,65
EU304660|11-02-2025|hans.garcia6416@example.nl|WID167|1|€290,31|€354,18|credit_card|IT|22%|€63,87
EU306570|11-02-2025|sofia.de_vries9291@example.es|WID132|5|€79,53|€485,15|bank_transfer|IT|22%|€87,49
EU303036|11-02-2025|lucia.dupont3377@example.nl|WID163|1|€52,60|€63,12|credit_card|FR|20%|€10,52
EU302021|11-02-2025|lucia.de_vries3397@example.it|WID147|3|€258,53|€938,46|credit_card|ES|21%|€162,87
EU305004|11-02-2025|pierre.de_vries5356@example.es|WID160|2|€179,14|€433,51|credit_card|ES|21%|€75,24
EU302510|11-02-2025|lucia.de_vries9318@example.nl|WID185|2|€25,48|€61,15|credit_card|FR|20%|€10,19
EU302810|11-02-2025|jan.schmidt2868@example.fr|WID147|5|€18,88|€114,20|bank_transfer|NL|21%|€19,82
EU307808|11-02-2025|lucia.schmidt7222@example.nl|WID154|3|€16,31|€58,70|paypal|FR|20%|€9,78
EU305079|11-02-2025|pierre.schmidt7216@example.es|WID122|5|€130,98|€785,91|paypal|FR|20%|€130,98
EU304270|11-02-2025|anna.dupont7806@example.fr|WID150|4|€187,74|€893,63|bank_transfer|DE|19%|€142,68
EU307984|11-02-2025|jan.dupont3768@example.de|WID133|5|€209,76|€1279,51|carte_bancaire|IT|22%|€230,73
EU308304|11-02-2025|jan.garcia1791@example.fr|WID176|5|€283,19|€1699,16|paypal|FR|20%|€283,19
EU307721|11-02-2025|hans.garcia4553@example.es|WID131|1|€32,31|€38,77|paypal|FR|20%|€6,46
EU306871|11-02-2025|carlos.de_vries5110@example.de|WID135|3|€25,44|€90,81|paypal|DE|19%|€14,50
EU304838|11-02-2025|pierre.rossi3977@example.es|WID187|1|€155,74|€188,45|bank_transfer|NL|21%|€32,71
EU304961|11-02-2025|lucia.de_vries6586@example.es|WID112|4|€126,20|€610,80|credit_card|NL|21%|€106,01
EU308052|11-02-2025|sofia.de_vries5654@example.es|WID139|3|€54,38|€197,41|bank_transfer|ES|21%|€34,26
EU307475|11-02-2025|jan.schmidt2388@example.fr|WID122|5|€250,42|€1527,57|credit_card|IT|22%|€275,46
EU304135|11-02-2025|lucia.garcia7667@example.es|WID100|1|€261,68|€311,40|bank_transfer|DE|19%|€49,72
EU305712|11-02-2025|lucia.de_vries8689@example.fr|WID171|2|€7,09|€17,29|bank_transfer|IT|22%|€3,12
EU306438|11-02-2025|anna.de_vries9186@example.fr|WID133|5|€230,98|€1397,40|bank_transfer|NL|21%|€242,52
EU307932|11-02-2025|anna.de_vries6389@example.nl|WID156|1|€71,17|€85,40|paypal|FR|20%|€14,23
EU306494|11-02-2025|carlos.de_vries1152@example.de|WID132|1|€9,81|€11,97|paypal|IT|22%|€2,16
EU304768|11-02-2025|sofia.garcia7824@example.fr|WID190|5|€248,63|€1504,23|paypal|NL|21%|€261,07
EU302293|11-02-2025|jan.rossi2008@example.de|WID124|3|€11,74|€42,96|bank_transfer|IT|22%|€7,75
EU307489|11-02-2025|jan.garcia410@example.fr|WID191|5|€173,72|€1033,61|carte_bancaire|DE|19%|€165,03
EU306391|11-02-2025|sofia.rossi4194@example.fr|WID108|3|€152,47|€544,32|paypal|DE|19%|€86,91
EU303716|11-02-2025|lucia.schmidt7924@example.it|WID122|4|€19,44|€94,08|paypal|NL|21%|€16,33
EU304126|11-02-2025|pierre.rossi7388@example.de|WID182|3|€6,10|€21,95|carte_bancaire|FR|20%|€3,66
EU303675|11-02-2025|carlos.de_vries4129@example.fr|WID192|3|€243,37|€868,82|paypal|DE|19%|€138,72
EU307127|11-02-2025|hans.de_vries4624@example.es|WID166|3|€142,63|€522,01|carte_bancaire|IT|22%|€94,13
EU307000|11-02-2025|jan.schmidt7116@example.nl|WID109|1|€144,46|€174,79|paypal|NL|21%|€30,34
EU307979|11-02-2025|marie.garcia4778@example.es|WID185|1|€86,58|€104,76|bank_transfer|NL|21%|€18,18
EU301846|11-02-2025|marie.dupont4788@example.fr|WID183|2|€65,46|€157,11|bank_transfer|FR|20%|€26,19
EU307483|11-02-2025|marie.garcia7401@example.it|WID130|2|€193,96|€469,38|bank_transfer|NL|21%|€81,46
EU302192|11-02-2025|carlos.de_vries4772@example.nl|WID188|1|€219,87|€268,25|bank_transfer|IT|22%|€48,37
EU306414|11-02-2025|hans.schmidt9637@example.it|WID175|1|€244,68|€298,51|credit_card|IT|22%|€53,83
EU309076|11-02-2025|hans.schmidt4492@example.nl|WID159|5|€48,64|€291,82|credit_card|FR|20%|€48,64
EU308222|11-02-2025|carlos.schmidt1480@example.de|WID125|1|€79,71|€97,24|carte_bancaire|IT|22%|€17,54
EU302722|11-02-2025|anna.schmidt3029@example.de|WID165|5|€292,96|€1772,38|carte_bancaire|NL|21%|€307,60
EU306944|11-02-2025|jan.rossi9418@example.nl|WID149|2|€92,13|€224,80|credit_card|IT|22%|€40,54
EU308595|11-02-2025|lucia.dupont8815@example.es|WID110|3|€95,55|€346,86|paypal|ES|21%|€60,20
EU302948|11-02-2025|pierre.rossi7017@example.it|WID140|2|€30,58|€74,61|paypal|IT|22%|€13,45
EU302623|11-02-2025|pierre.dupont4394@example.nl|WID156|2|€295,32|€714,68|bank_transfer|NL|21%|€124,04
EU306851|11-02-2025|anna.schmidt1507@example.de|WID162|4|€146,03|€706,76|credit_card|ES|21%|€122,66
EU306594|11-02-2025|sofia.de_vries5256@example.nl|WID108|5|€75,78|€458,46|carte_bancaire|NL|21%|€79,57
EU303828|11-02-2025|pierre.schmidt5943@example.it|WID199|2|€107,62|€260,43|carte_bancaire|NL|21%|€45,20
EU303109|11-02-2025|sofia.dupont9430@example.es|WID182|2|€35,69|€84,93|credit_card|DE|19%|€13,56
EU306701|11-02-2025|carlos.garcia8067@example.nl|WID170|2|€39,57|€94,17|bank_transfer|DE|19%|€15,04
EU308152|11-02-2025|sofia.schmidt7067@example.de|WID117|3|€87,58|€320,55|bank_transfer|IT|22%|€57,80
EU303105|11-02-2025|anna.dupont7583@example.fr|WID167|3|€166,69|€605,09|carte_bancaire|ES|21%|€105,01
EU303686|11-02-2025|hans.dupont3491@example.it|WID141|4|€268,58|€1278,44|bank_transfer|DE|19%|€204,12
EU302150|11-02-2025|carlos.dupont3685@example.it|WID150|4|€30,29|€145,37|credit_card|FR|20%|€24,23
EU308857|11-02-2025|jan.dupont9745@example.de|WID197|4|€202,14|€962,20|carte_bancaire|DE|19%|€153,63
EU304309|11-02-2025|anna.de_vries7700@example.de|WID119|2|€277,25|€665,40|paypal|FR|20%|€110,90
EU302357|11-02-2025|jan.schmidt3312@example.de|WID192|2|€200,73|€477,73|paypal|DE|19%|€76,28
EU305103|11-02-2025|pierre.dupont4009@example.es|WID165|1|€9,53|€11,62|paypal|IT|22%|€2,10
EU308727|11-02-2025|jan.rossi8557@example.nl|WID152|2|€293,38|€709,97|carte_bancaire|ES|21%|€123,22
EU304121|11-02-2025|lucia.schmidt4037@example.es|WID119|1|€208,27|€252,00|carte_bancaire|ES|21%|€43,74
EU308388|11-02-2025|anna.garcia4437@example.es|WID161|2|€23,32|€55,49|bank_transfer|DE|19%|€8,86
EU307048|11-02-2025|marie.dupont9776@example.it|WID185|2|€239,78|€580,27|bank_transfer|NL|21%|€100,71
EU306684|11-02-2025|jan.de_vries7613@example.es|WID142|4|€131,26|€630,04|bank_transfer|FR|20%|€105,01
EU302561|11-02-2025|carlos.garcia8852@example.fr|WID166|4|€91,31|€441,94|carte_bancaire|ES|21%|€76,70
EU308117|11-02-2025|lucia.dupont316@example.es|WID185|3|€158,35|€579,55|credit_card|IT|22%|€104,51
EU306142|11-02-2025|marie.rossi5078@example.it|WID166|4|€226,03|€1103,01|paypal|IT|22%|€198,90
EU306382|11-02-2025|carlos.rossi9230@example.fr|WID170|3|€211,60|€774,45|bank_transfer|IT|22%|€139,65
EU301893|11-02-2025|anna.rossi7983@example.it|WID160|4|€230,09|€1095,24|bank_transfer|DE|19%|€174,87
EU308219|11-02-2025|sofia.schmidt6773@example.nl|WID157|4|€123,10|€600,74|carte_bancaire|IT|22%|€108,33
EU303329|11-02-2025|marie.garcia3204@example.it|WID101|4|€100,07|€480,35|bank_transfer|FR|20%|€80,06
EU306751|11-02-2025|hans.garcia7434@example.fr|WID110|5|€41,53|€251,25|carte_bancaire|ES|21%|€43,61
EU303329|11-02-2025|marie.garcia3204@example.it|WID101|4|€100,07|€480,35|bank_transfer|FR|20%|€80,06
EU307813|11-02-2025|lucia.schmidt4850@example.fr|WID151|4|€74,95|€362,75|bank_transfer|NL|21%|€62,96
EU304366|11-02-2025|anna.dupont3292@example.it|WID195|1|€291,89|€353,18|carte_bancaire|NL|21%|€61,30
EU305233|11-02-2025|jan.schmidt5657@example.it|WID154|1|€173,28|€209,67|credit_card|NL|21%|€36,39
EU308010|11-02-2025|sofia.rossi367@example.it|WID120|4|€144,96|€690,02|paypal|DE|19%|€110,17
EU307533|11-02-2025|marie.garcia104@example.it|WID153|4|€141,20|€683,39|bank_transfer|NL|21%|€118,60
EU303400|11-02-2025|marie.de_vries1286@example.nl|WID189|1|€242,52|€293,45|paypal|NL|21%|€50,93
EU304932|11-02-2025|sofia.dupont7815@example.es|WID129|2|€169,43|€410,03|credit_card|ES|21%|€71,16
EU303141|11-02-2025|marie.schmidt8220@example.it|WID194|4|€11,74|€56,37|carte_bancaire|FR|20%|€9,39
EU302619|11-02-2025|jan.rossi9599@example.fr|WID180|4|€38,44|€186,03|credit_card|ES|21%|€32,29
EU307891|11-02-2025|pierre.garcia7181@example.it|WID169|2|€263,48|€642,90|carte_bancaire|IT|22%|€115,93
EU302307|11-02-2025|sofia.garcia1180@example.fr|WID191|1|€215,51|€262,92|paypal|IT|22%|€47,41
EU306220|11-02-2025|jan.dupont7252@example.it|WID171|5|€172,77|€1036,62|paypal|FR|20%|€172,77
EU304024|11-02-2025|pierre.rossi6083@example.fr|WID123|3|€50,63|€183,79|bank_transfer|NL|21%|€31,90
EU308782|11-02-2025|marie.dupont9454@example.de|WID115|5|€227,97|€1390,62|credit_card|IT|22%|€250,77
EU307403|11-02-2025|marie.rossi7115@example.nl|WID199|5|€243,12|€1470,90|paypal|NL|21%|€255,28
EU304358|11-02-2025|carlos.dupont8446@example.nl|WID130|5|€174,79|€1066,23|carte_bancaire|IT|22%|€192,27
EU305947|11-02-2025|sofia.rossi1794@example.nl|WID124|5|€139,79|€838,72|paypal|FR|20%|€139,79
EU305169|11-02-2025|marie.garcia5669@example.es|WID123|3|€136,08|€493,97|carte_bancaire|ES|21%|€85,73
EU303693|11-02-2025|sofia.dupont1429@example.it|WID129|4|€203,08|€982,90|paypal|NL|21%|€170,59
EU301829|11-02-2025|pierre.garcia8520@example.es|WID132|3|€219,43|€796,55|credit_card|ES|21%|€138,24
EU301864|11-02-2025|lucia.schmidt7933@example.de|WID182|1|€5,85|€6,97|carte_bancaire|DE|19%|€1,11
