order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU320327|13-02-2025|jan.dupont9127@example.es|WID101|4|€283,83|€1362,37|paypal|FR|20%|€227,06
EU321948|13-02-2025|carlos.de_vries8829@example.it|WID110|5|€62,72|€382,60|paypal|IT|22%|€68,99
EU318775|13-02-2025|sofia.de_vries1521@example.it|WID129|2|€109,81|€265,74|credit_card|NL|21%|€46,12
EU320638|13-02-2025|jan.de_vries8699@example.de|WID145|3|€195,12|€708,28|bank_transfer|ES|21%|€122,92
EU317442|13-02-2025|carlos.garcia8174@example.fr|WID113|1|€9,82|€11,68|bank_transfer|DE|19%|€1,87
EU320175|13-02-2025|pierre.garcia4350@example.fr|WID105|4|€21,05|€101,03|credit_card|FR|20%|€16,84
EU321670|13-02-2025|marie.garcia1493@example.it|WID131|5|€182,13|€1101,87|credit_card|NL|21%|€191,23
EU320048|13-02-2025|hans.dupont5827@example.fr|WID130|1|€223,61|€270,57|carte_bancaire|ES|21%|€46,96
EU322758|13-02-2025|anna.dupont2392@example.es|WID131|3|€215,45|€775,60|bank_transfer|FR|20%|€129,27
EU320159|13-02-2025|jan.de_vries6937@example.nl|WID188|2|€124,09|€300,30|bank_transfer|ES|21%|€52,12
EU320001|13-02-2025|lucia.dupont8157@example.fr|WID101|2|€74,63|€179,12|credit_card|FR|20%|€29,85
EU320155|13-02-2025|hans.de_vries18@example.fr|WID135|1|€146,38|€175,65|carte_bancaire|FR|20%|€29,28
EU316696|13-02-2025|sofia.de_vries5602@example.it|WID124|4|€175,84|€844,03|bank_transfer|FR|20%|€140,67
EU316985|13-02-2025|pierre.dupont58@example.it|WID123|1|€124,16|€150,23|credit_card|NL|21%|€26,07
EU320650|13-02-2025|marie.rossi5785@example.it|WID176|2|€157,74|€378,57|credit_card|FR|20%|€63,10
EU320496|13-02-2025|jan.rossi1137@example.nl|WID164|4|€11,23|€53,92|paypal|FR|20%|€8,99
EU323430|13-02-2025|hans.rossi8749@example.fr|WID141|2|€211,15|€510,99|credit_card|NL|21%|€88,68
EU317511|13-02-2025|marie.de_vries3386@example.de|WID105|5|€278,45|€1656,75|paypal|DE|19%|€264,52
EU322032|13-02-2025|pierre.de_vries3130@example.es|WID109|3|€259,24|€941,05|carte_bancaire|NL|21%|€163,32
EU319563|13-02-2025|marie.schmidt6187@example.it|WID156|3|€237,59|€848,19|carte_bancaire|DE|19%|€135,42
EU318264|13-02-2025|jan.de_vries6064@example.it|WID186|2|€193,75|€472,75|carte_bancaire|IT|22%|€85,25
EU316851|13-02-2025|pierre.rossi738@example.it|WID161|1|€83,83|€101,44|paypal|NL|21%|€17,60
EU318901|13-02-2025|carlos.garcia4971@example.es|WID198|3|€18,46|€67,02|credit_card|ES|21%|€11,63
EU321461|13-02-2025|carlos.dupont1877@example.fr|WID187|2|€125,12|€297,77|carte_bancaire|DE|19%|€47,54
EU321987|13-02-2025|lucia.schmidt3642@example.fr|WID143|5|€129,60|€784,09|bank_transfer|ES|21%|€136,08
EU319868|13-02-2025|lucia.rossi8838@example.es|WID130|3|€190,11|€678,68|bank_transfer|DE|19%|€108,36
EU319640|13-02-2025|pierre.garcia3612@example.de|WID128|5|€94,77|€563,86|paypal|DE|19%|€90,03
EU318418|13-02-2025|sofia.schmidt1134@example.it|WID103|3|€260,65|€946,17|credit_card|NL|21%|€164,21
EU318291|13-02-2025|lucia.schmidt5858@example.it|WID188|3|€66,73|€242,22|bank_transfer|ES|21%|€42,04
EU322205|13-02-2025|anna.schmidt7603@example.nl|WID137|5|€116,94|€713,34|paypal|IT|22%|€128,64
EU318283|13-02-2025|sofia.garcia9581@example.nl|WID131|1|€205,05|€244,00|bank_transfer|DE|19%|€38,96
EU322716|13-02-2025|anna.schmidt2645@example.nl|WID153|1|€299,48|€356,38|credit_card|DE|19%|€56,90
EU322191|13-02-2025|hans.rossi3768@example.fr|WID116|2|€9,62|€23,48|credit_card|IT|22%|€4,23
EU319997|13-02-2025|marie.rossi2497@example.fr|WID123|5|€61,13|€372,91|bank_transfer|IT|22%|€67,25
EU318806|13-02-2025|lucia.de_vries3338@example.es|WID170|1|€277,03|€329,67|paypal|DE|19%|€52,64
EU322278|13-02-2025|hans.rossi7358@example.de|WID186|1|€12,15|€14,70|paypal|NL|21%|€2,55
EU322081|13-02-2025|pierre.garcia2840@example.fr|WID143|5|€121,89|€743,52|carte_bancaire|IT|22%|€134,08
EU317839|13-02-2025|sofia.dupont9233@example.de|WID173|5|€251,68|€1522,68|carte_bancaire|ES|21%|€264,27
EU317489|13-02-2025|lucia.dupont3092@example.es|WID186|4|€261,79|€1267,05|carte_bancaire|ES|21%|€219,90
EU323383|13-02-2025|lucia.de_vries9935@example.fr|WID125|1|€269,89|€326,57|carte_bancaire|ES|21%|€56,68
EU318416|13-02-2025|hans.garcia2607@example.de|WID136|2|€283,85|€686,93|credit_card|ES|21%|€119,22
EU317119|13-02-2025|jan.schmidt4749@example.nl|WID176|1|€94,22|€114,01|bank_transfer|ES|21%|€19,79
EU323013|13-02-2025|lucia.dupont6609@example.fr|WID102|3|€204,15|€747,19|credit_card|IT|22%|€134,74
EU316494|13-02-2025|jan.dupont8470@example.es|WID147|3|€164,11|€585,88|bank_transfer|DE|19%|€93,54
EU320270|13-02-2025|carlos.de_vries9494@example.fr|WID148|2|€22,99|€55,63|paypal|ES|21%|€9,65
EU317111|13-02-2025|jan.rossi8386@example.es|WID136|3|€213,65|€762,73|credit_card|DE|19%|€121,78
EU323581|13-02-2025|anna.schmidt1751@example.fr|WID194|4|€108,65|€517,15|bank_transfer|DE|19%|€82,57
EU319261|13-02-2025|pierre.de_vries2772@example.nl|WID156|2|€46,34|€112,14|carte_bancaire|ES|21%|€19,46
EU320988|13-02-2025|anna.garcia3008@example.it|WID127|5|€281,28|€1701,73|bank_transfer|ES|21%|€295,34
EU318247|13-02-2025|marie.dupont7558@example.es|WID101|2|€102,92|€247,00|bank_transfer|FR|20%|€41,17
EU320516|13-02-2025|jan.de_vries8325@example.de|WID195|3|€217,24|€788,58|credit_card|NL|21%|€136,86
EU323194|13-02-2025|lucia.dupont1407@example.fr|WID132|1|€156,08|€185,73|paypal|DE|19%|€29,65
EU319284|13-02-2025|sofia.schmidt8995@example.fr|WID121|5|€252,72|€1528,98|paypal|ES|21%|€265,36
EU319031|13-02-2025|carlos.schmidt7864@example.de|WID192|4|€282,93|€1369,38|credit_card|ES|21%|€237,66
EU320384|13-02-2025|anna.dupont5042@example.nl|WID146|4|€113,95|€551,50|bank_transfer|ES|21%|€95,72
EU320812|13-02-2025|anna.rossi9801@example.de|WID124|5|€191,27|€1157,16|credit_card|NL|21%|€200,83
EU318595|13-02-2025|carlos.garcia137@example.it|WID126|4|€142,75|€679,48|paypal|DE|19%|€108,49
EU321416|13-02-2025|hans.de_vries635@example.es|WID188|2|€102,58|€246,20|paypal|FR|20%|€41,03
EU318415|13-02-2025|lucia.garcia2868@example.it|WID143|1|€239,94|€287,93|bank_transfer|FR|20%|€47,99
EU321578|13-02-2025|pierre.dupont3118@example.it|WID190|1|€100,37|€122,46|paypal|IT|22%|€22,08
EU318089|13-02-2025|jan.rossi6025@example.de|WID186|2|€293,02|€709,12|bank_transfer|ES|21%|€123,07
EU321410|13-02-2025|carlos.de_vries2186@example.nl|WID135|1|€194,08|€234,84|carte_bancaire|NL|21%|€40,76
EU319897|13-02-2025|marie.dupont9148@example.it|WID106|2|€107,59|€262,51|credit_card|IT|22%|€47,34
EU318272|13-02-2025|jan.schmidt4923@example.it|WID160|3|€213,85|€782,68|credit_card|IT|22%|€141,14
EU316775|13-02-2025|marie.de_vries7574@example.de|WID188|4|€81,35|€396,97|carte_bancaire|IT|22%|€71,59
EU319289|13-02-2025|hans.schmidt3889@example.nl|WID144|2|€213,46|€508,03|carte_bancaire|DE|19%|€81,11
EU323653|13-02-2025|anna.schmidt5280@example.nl|WID143|1|€57,21|€69,22|bank_transfer|ES|21%|€12,01
EU317575|13-02-2025|anna.garcia1319@example.nl|WID150|5|€62,13|€372,81|carte_bancaire|FR|20%|€62,13
EU319474|13-02-2025|lucia.dupont8146@example.fr|WID196|5|€65,65|€397,21|paypal|ES|21%|€68,94
EU316795|13-02-2025|sofia.schmidt5517@example.it|WID153|4|€157,06|€760,17|credit_card|ES|21%|€131,93
EU322833|13-02-2025|lucia.rossi5064@example.fr|WID197|4|€127,09|€610,01|carte_bancaire|FR|20%|€101,67
EU322688|13-02-2025|sofia.dupont6866@example.it|WID126|2|€77,67|€189,50|paypal|IT|22%|€34,17
EU321766|13-02-2025|jan.rossi8526@example.es|WID106|2|€84,46|€204,38|carte_bancaire|NL|21%|€35,47
EU321251|13-02-2025|pierre.schmidt7254@example.es|WID180|4|€91,23|€437,92|credit_card|FR|20%|€72,99
EU319815|13-02-2025|hans.schmidt821@example.fr|WID169|2|€173,09|€422,35|carte_bancaire|IT|22%|€76,16
EU318190|13-02-2025|anna.schmidt2710@example.fr|WID172|5|€272,69|€1636,16|bank_transfer|FR|20%|€272,69
EU320036|13-02-2025|sofia.garcia255@example.fr|WID174|3|€111,19|€403,62|carte_bancaire|ES|21%|€70,05
EU319392|13-02-2025|marie.dupont412@example.es|WID152|4|€22,15|€106,33|credit_card|FR|20%|€17,72
EU317316|13-02-2025|anna.de_vries184@example.fr|WID143|3|€161,79|€587,31|paypal|ES|21%|€101,93
EU322244|13-02-2025|pierre.dupont4634@example.nl|WID122|3|€230,64|€830,32|carte_bancaire|FR|20%|€138,39
EU318106|13-02-2025|hans.rossi9102@example.nl|WID148|3|€114,57|€415,89|carte_bancaire|ES|21%|€72,18
EU317260|13-02-2025|marie.schmidt2982@example.de|WID158|4|€127,17|€615,50|credit_card|NL|21%|€106,82
EU320645|13-02-2025|lucia.garcia1405@example.it|WID130|3|€119,62|€430,63|paypal|FR|20%|€71,77
EU318792|13-02-2025|sofia.garcia3549@example.it|WID190|5|€276,76|€1688,25|bank_transfer|IT|22%|€304,44
EU323578|13-02-2025|anna.dupont9985@example.es|WID189|2|€33,54|€81,16|credit_card|NL|21%|€14,09
EU323418|13-02-2025|sofia.de_vries5948@example.de|WID117|1|€197,94|€239,50|carte_bancaire|ES|21%|€41,57
EU318181|13-02-2025|hans.schmidt2755@example.fr|WID145|4|€194,84|€935,24|paypal|FR|20%|€155,87
EU318340|13-02-2025|marie.de_vries3191@example.de|WID120|2|€110,36|€264,86|carte_bancaire|FR|20%|€44,14
EU319671|13-02-2025|hans.dupont1728@example.it|WID166|4|€274,33|€1327,75|paypal|ES|21%|€230,44
EU320221|13-02-2025|lucia.de_vries5035@example.nl|WID138|1|€248,38|€300,54|credit_card|ES|21%|€52,16
EU321608|13-02-2025|hans.dupont744@example.it|WID115|4|€53,33|€255,97|credit_card|FR|20%|€42,66
EU318058|13-02-2025|lucia.schmidt9461@example.fr|WID160|2|€264,62|€629,80|paypal|DE|19%|€100,56
EU317616|13-02-2025|sofia.de_vries5755@example.es|WID136|1|€238,70|€284,05|bank_transfer|DE|19%|€45,35
EU317837|13-02-2025|anna.dupont2793@example.nl|WID189|4|€98,95|€482,89|credit_card|IT|22%|€87,08
EU320522|13-02-2025|sofia.de_vries7954@example.es|WID149|4|€288,55|€1408,10|bank_transfer|IT|22%|€253,92
EU319980|13-02-2025|pierre.schmidt7327@example.nl|WID146|4|€111,30|€534,23|carte_bancaire|FR|20%|€89,04
EU318459|13-02-2025|sofia.rossi3863@example.nl|WID184|2|€14,49|€34,49|bank_transfer|DE|19%|€5,51
EU319107|13-02-2025|lucia.schmidt4248@example.it|WID195|2|€8,26|€19,83|carte_bancaire|FR|20%|€3,30
EU321449|13-02-2025|lucia.dupont5422@example.es|WID112|5|€172,61|€1052,90|paypal|IT|22%|€189,87
EU320298|13-02-2025|sofia.garcia4379@example.fr|WID190|2|€166,88|€403,84|bank_transfer|ES|21%|€70,09
EU321086|13-02-2025|hans.rossi8405@example.de|WID135|4|€23,07|€109,83|carte_bancaire|DE|19%|€17,54
EU316854|13-02-2025|pierre.rossi8246@example.it|WID183|2|€181,94|€440,29|carte_bancaire|NL|21%|€76,41
EU319681|13-02-2025|sofia.dupont3176@example.fr|WID165|5|€138,34|€836,96|credit_card|NL|21%|€145,26
EU319770|13-02-2025|sofia.rossi3311@example.de|WID189|4|€105,70|€503,12|paypal|DE|19%|€80,33
EU320659|13-02-2025|jan.de_vries8285@example.it|WID102|4|€174,26|€843,40|paypal|ES|21%|€146,38
EU320154|13-02-2025|anna.rossi1917@example.es|WID170|1|€118,47|€143,35|paypal|NL|21%|€24,88
EU318260|13-02-2025|marie.de_vries6137@example.de|WID103|4|€101,27|€486,10|carte_bancaire|FR|20%|€81,02
EU323429|13-02-2025|anna.dupont2365@example.it|WID131|5|€295,81|€1760,08|carte_bancaire|DE|19%|€281,02
EU321657|13-02-2025|carlos.rossi5722@example.de|WID178|2|€112,90|€268,70|carte_bancaire|DE|19%|€42,90
EU318835|13-02-2025|marie.de_vries3467@example.de|WID198|1|€88,01|€106,49|bank_transfer|NL|21%|€18,48
EU317615|13-02-2025|hans.rossi9172@example.nl|WID166|5|€177,16|€1062,98|credit_card|FR|20%|€177,16
EU319352|13-02-2025|anna.rossi497@example.de|WID155|5|€216,30|€1297,78|credit_card|FR|20%|€216,30
EU317094|13-02-2025|carlos.schmidt4652@example.nl|WID168|3|€265,20|€962,66|bank_transfer|ES|21%|€167,07
EU318422|13-02-2025|hans.schmidt2923@example.es|WID179|3|€298,42|€1083,25|credit_card|NL|21%|€188,00
EU322759|13-02-2025|jan.de_vries7958@example.es|WID143|4|€148,68|€707,70|carte_bancaire|DE|19%|€112,99
EU318327|13-02-2025|anna.rossi7598@example.de|WID177|2|€230,21|€557,11|paypal|ES|21%|€96,69
EU319513|13-02-2025|pierre.garcia4610@example.nl|WID173|3|€199,00|€710,42|paypal|DE|19%|€113,43
EU320198|13-02-2025|pierre.schmidt7345@example.de|WID105|4|€263,66|€1255,03|bank_transfer|DE|19%|€200,38
EU318281|13-02-2025|anna.dupont5428@example.it|WID150|3|€193,92|€703,91|paypal|NL|21%|€122,17
EU320531|13-02-2025|lucia.schmidt7019@example.nl|WID106|1|€6,93|€8,39|credit_card|ES|21%|€1,46
EU323075|13-02-2025|marie.schmidt8768@example.es|WID101|2|€23,39|€56,59|carte_bancaire|ES|21%|€9,82
EU317710|13-02-2025|marie.schmidt2492@example.es|WID176|4|€149,31|€722,67|credit_card|NL|21%|€125,42
EU321873|13-02-2025|marie.de_vries2813@example.es|WID109|4|€46,25|€220,14|bank_transfer|DE|19%|€35,15
EU318129|13-02-2025|lucia.schmidt9547@example.nl|WID107|5|€221,81|€1341,98|bank_transfer|ES|21%|€232,90
EU318481|13-02-2025|lucia.schmidt9859@example.nl|WID156|3|€141,92|€510,90|carte_bancaire|FR|20%|€85,15
EU318051|13-02-2025|pierre.garcia5849@example.fr|WID134|3|€6,73|€24,41|credit_card|ES|21%|€4,24
EU323458|13-02-2025|sofia.dupont2079@example.fr|WID146|1|€177,95|€215,32|paypal|NL|21%|€37,37
EU323631|13-02-2025|pierre.de_vries5615@example.es|WID188|4|€139,26|€679,60|credit_card|IT|22%|€122,55
EU323151|13-02-2025|jan.dupont3349@example.de|WID193|2|€240,91|€582,99|credit_card|NL|21%|€101,18
EU317656|13-02-2025|pierre.dupont4955@example.fr|WID119|1|€185,80|€221,10|carte_bancaire|DE|19%|€35,30
EU322314|13-02-2025|marie.de_vries3862@example.de|WID178|4|€145,28|€703,18|paypal|ES|21%|€122,04
EU323145|13-02-2025|sofia.de_vries8538@example.de|WID152|5|€197,44|€1174,75|carte_bancaire|DE|19%|€187,57
EU319817|13-02-2025|anna.schmidt9861@example.de|WID173|5|€136,99|€835,62|credit_card|IT|22%|€150,69
EU321823|13-02-2025|jan.dupont6615@example.de|WID112|5|€167,04|€1010,60|paypal|NL|21%|€175,39
EU322808|13-02-2025|lucia.rossi2997@example.fr|WID157|5|€194,06|€1174,03|carte_bancaire|ES|21%|€203,76
EU322824|13-02-2025|anna.schmidt2375@example.fr|WID120|5|€188,68|€1141,52|carte_bancaire|NL|21%|€198,12
EU318598|13-02-2025|hans.rossi9237@example.de|WID135|5|€217,07|€1313,25|carte_bancaire|ES|21%|€227,92
EU319947|13-02-2025|jan.garcia4128@example.es|WID163|2|€84,30|€202,32|carte_bancaire|FR|20%|€33,72
EU319984|13-02-2025|anna.garcia5579@example.it|WID187|2|€111,18|€269,07|paypal|NL|21%|€46,70
EU320945|13-02-2025|sofia.garcia6582@example.de|WID167|4|€60,46|€292,62|paypal|NL|21%|€50,79
EU322740|13-02-2025|pierre.garcia1017@example.de|WID167|2|€186,42|€454,86|carte_bancaire|IT|22%|€82,02
EU317345|13-02-2025|anna.rossi6655@example.es|WID169|4|€183,82|€882,32|bank_transfer|FR|20%|€147,05
EU321426|13-02-2025|lucia.de_vries7253@example.it|WID141|1|€168,25|€201,90|credit_card|FR|20%|€33,65
EU322917|13-02-2025|marie.rossi5657@example.it|WID133|2|€236,70|€577,54|carte_bancaire|IT|22%|€104,15
EU320851|13-02-2025|jan.schmidt1265@example.es|WID141|4|€175,68|€850,29|carte_bancaire|ES|21%|€147,57
EU316632|13-02-2025|sofia.schmidt8604@example.nl|WID114|1|€113,77|€136,52|bank_transfer|FR|20%|€22,75
EU318611|13-02-2025|jan.garcia5733@example.es|WID102|1|€24,84|€30,05|carte_bancaire|ES|21%|€5,22
EU319109|13-02-2025|pierre.dupont4492@example.it|WID195|1|€71,86|€86,23|bank_transfer|FR|20%|€14,37
EU320911|13-02-2025|marie.garcia1672@example.nl|WID112|4|€137,08|€658,00|paypal|FR|20%|€109,67
EU322897|13-02-2025|jan.schmidt7024@example.de|WID181|1|€262,20|€317,27|carte_bancaire|ES|21%|€55,06
EU319617|13-02-2025|jan.de_vries6827@example.es|WID109|3|€95,25|€348,60|credit_card|IT|22%|€62,86
EU317559|13-02-2025|carlos.dupont2480@example.fr|WID147|2|€209,83|€507,79|paypal|NL|21%|€88,13
EU318646|13-02-2025|hans.dupont4517@example.de|WID162|1|€209,25|€253,20|carte_bancaire|NL|21%|€43,94
EU322012|13-02-2025|hans.schmidt4107@example.de|WID133|5|€54,71|€331,00|paypal|ES|21%|€57,45
EU316773|13-02-2025|sofia.schmidt1165@example.de|WID140|4|€247,26|€1186,85|credit_card|FR|20%|€197,81
EU321870|13-02-2025|pierre.de_vries9681@example.it|WID172|2|€32,96|€79,76|paypal|ES|21%|€13,84
EU318072|13-02-2025|pierre.dupont4065@example.fr|WID152|2|€195,86|€466,15|credit_card|DE|19%|€74,43
EU319195|13-02-2025|anna.de_vries5985@example.de|WID129|1|€233,47|€277,83|bank_transfer|DE|19%|€44,36
EU317085|13-02-2025|marie.garcia5731@example.nl|WID110|5|€295,48|€1758,11|carte_bancaire|DE|19%|€280,71
EU319708|13-02-2025|pierre.schmidt9285@example.nl|WID116|2|€106,36|€257,38|carte_bancaire|ES|21%|€44,67
EU322167|13-02-2025|sofia.schmidt8434@example.es|WID185|5|€10,71|€65,35|bank_transfer|IT|22%|€11,78
EU323690|13-02-2025|sofia.rossi469@example.fr|WID119|4|€64,28|€311,11|paypal|NL|21%|€53,99
EU321079|13-02-2025|anna.rossi2661@example.it|WID172|1|€196,71|€238,02|credit_card|NL|21%|€41,31
EU321759|13-02-2025|marie.rossi785@example.es|WID195|5|€238,15|€1417,02|carte_bancaire|DE|19%|€226,25
EU321676|13-02-2025|jan.rossi7599@example.es|WID128|1|€160,86|€194,64|bank_transfer|NL|21%|€33,78
EU321956|13-02-2025|sofia.schmidt5044@example.fr|WID110|1|€229,59|€280,10|bank_transfer|IT|22%|€50,51
EU319283|13-02-2025|hans.schmidt5758@example.nl|WID144|4|€203,45|€992,83|bank_transfer|IT|22%|€179,04
EU323217|13-02-2025|lucia.garcia1782@example.nl|WID120|3|€66,15|€238,15|credit_card|FR|20%|€39,69
EU318715|13-02-2025|marie.de_vries4583@example.de|WID120|2|€82,50|€196,35|paypal|DE|19%|€31,35
EU318980|13-02-2025|jan.dupont3299@example.de|WID184|2|€20,95|€49,87|bank_transfer|DE|19%|€7,96
EU318898|13-02-2025|carlos.schmidt937@example.de|WID165|2|€62,29|€149,50|carte_bancaire|FR|20%|€24,92
EU320699|13-02-2025|lucia.garcia943@example.es|WID153|2|€14,74|€35,66|bank_transfer|ES|21%|€6,19
EU317144|13-02-2025|marie.schmidt6953@example.nl|WID137|1|€16,47|€20,09|carte_bancaire|IT|22%|€3,62
EU320660|13-02-2025|sofia.rossi3730@example.it|WID176|1|€69,75|€83,00|bank_transfer|DE|19%|€13,25
EU319606|13-02-2025|lucia.de_vries5235@example.es|WID139|2|€236,83|€573,13|carte_bancaire|ES|21%|€99,47
EU316481|13-02-2025|lucia.dupont9781@example.fr|WID146|4|€173,92|€841,79|bank_transfer|ES|21%|€146,10
EU316620|13-02-2025|pierre.rossi4128@example.fr|WID178|5|€141,91|€858,56|paypal|ES|21%|€149,01
EU323518|13-02-2025|lucia.schmidt2667@example.nl|WID180|1|€183,56|€222,11|carte_bancaire|NL|21%|€38,55
EU320016|13-02-2025|jan.rossi5510@example.de|WID109|4|€62,88|€301,82|bank_transfer|FR|20%|€50,30
EU323184|13-02-2025|marie.de_vries9285@example.de|WID196|1|€135,27|€162,32|credit_card|FR|20%|€27,05
EU320219|13-02-2025|anna.de_vries7221@example.nl|WID169|5|€103,43|€615,40|carte_bancaire|DE|19%|€98,26
EU318342|13-02-2025|lucia.rossi2113@example.de|WID174|3|€106,06|€384,99|paypal|ES|21%|€66,82
EU319243|13-02-2025|lucia.rossi6621@example.nl|WID142|5|€161,04|€974,27|carte_bancaire|NL|21%|€169,09
EU321244|13-02-2025|jan.garcia591@example.de|WID125|3|€75,99|€273,56|paypal|FR|20%|€45,59
EU318957|13-02-2025|marie.schmidt9332@example.es|WID187|2|€194,05|€461,83|bank_transfer|DE|19%|€73,74
EU322680|13-02-2025|marie.dupont6116@example.it|WID102|4|€95,95|€464,41|credit_card|ES|21%|€80,60
EU316500|13-02-2025|marie.de_vries3831@example.de|WID120|4|€265,88|€1297,50|credit_card|IT|22%|€233,98
EU322849|13-02-2025|carlos.dupont8143@example.es|WID152|3|€84,67|€307,34|paypal|ES|21%|€53,34
EU323315|13-02-2025|lucia.rossi7289@example.nl|WID105|2|€251,47|€603,54|paypal|FR|20%|€100,59
EU320127|13-02-2025|lucia.rossi2801@example.es|WID165|5|€287,46|€1724,79|bank_transfer|FR|20%|€287,46
EU322356|13-02-2025|marie.rossi5338@example.nl|WID163|1|€112,66|€137,44|paypal|IT|22%|€24,78
EU317321|13-02-2025|marie.rossi3363@example.fr|WID137|2|€209,24|€506,36|paypal|ES|21%|€87,88
EU319430|13-02-2025|anna.schmidt4018@example.it|WID133|5|€188,43|€1140,02|bank_transfer|NL|21%|€197,85
EU319158|13-02-2025|jan.de_vries6898@example.es|WID104|5|€82,15|€497,02|bank_transfer|NL|21%|€86,26
EU319268|13-02-2025|pierre.de_vries98@example.nl|WID101|2|€238,66|€582,32|carte_bancaire|IT|22%|€105,01
EU319341|13-02-2025|pierre.schmidt8309@example.it|WID146|5|€288,52|€1731,11|paypal|FR|20%|€288,52
EU322261|13-02-2025|lucia.de_vries4189@example.es|WID153|2|€93,37|€225,96|bank_transfer|NL|21%|€39,22
EU321475|13-02-2025|sofia.garcia2109@example.de|WID121|3|€28,03|€102,59|paypal|IT|22%|€18,50
EU322120|13-02-2025|anna.de_vries9795@example.it|WID126|1|€293,10|€351,72|carte_bancaire|FR|20%|€58,62
EU322300|13-02-2025|hans.de_vries6062@example.es|WID176|5|€161,81|€978,97|carte_bancaire|ES|21%|€169,90
EU316498|13-02-2025|jan.de_vries6932@example.nl|WID180|4|€86,13|€413,43|paypal|FR|20%|€68,90
EU320532|13-02-2025|anna.schmidt5639@example.de|WID174|3|€54,56|€198,06|paypal|NL|21%|€34,37
EU321105|13-02-2025|hans.de_vries1888@example.fr|WID136|5|€297,65|€1800,75|bank_transfer|NL|21%|€312,53
EU318304|13-02-2025|sofia.dupont4856@example.fr|WID107|1|€93,02|€112,55|carte_bancaire|ES|21%|€19,53
EU323454|13-02-2025|sofia.de_vries6970@example.it|WID181|3|€204,96|€744,02|paypal|NL|21%|€129,13
EU323170|13-02-2025|lucia.rossi7256@example.de|WID131|5|€111,27|€673,18|bank_transfer|NL|21%|€116,83
EU322700|13-02-2025|lucia.de_vries4643@example.es|WID179|5|€243,48|€1473,04|paypal|ES|21%|€255,65
EU316700|13-02-2025|anna.garcia6213@example.de|WID154|3|€212,81|€772,52|paypal|NL|21%|€134,07
EU320323|13-02-2025|sofia.rossi369@example.fr|WID178|2|€84,34|€200,72|credit_card|DE|19%|€32,05
EU321286|13-02-2025|hans.dupont5057@example.de|WID163|4|€91,08|€440,85|credit_card|ES|21%|€76,51
EU319576|13-02-2025|anna.rossi9783@example.nl|WID194|4|€115,13|€548,02|carte_bancaire|DE|19%|€87,50
EU318396|13-02-2025|hans.dupont4721@example.de|WID195|3|€233,86|€841,90|credit_card|FR|20%|€140,32
EU322155|13-02-2025|hans.rossi6600@example.it|WID118|1|€257,27|€308,72|paypal|FR|20%|€51,45
EU320893|13-02-2025|jan.schmidt1119@example.fr|WID154|1|€154,57|€185,48|paypal|FR|20%|€30,91
EU317409|13-02-2025|sofia.rossi7234@example.de|WID157|2|€43,60|€106,38|paypal|IT|22%|€19,18
