order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU84971|12-01-2025|hans.garcia5655@example.nl|WID154|1|€137,70|€167,99|carte_bancaire|IT|22%|€30,29
EU86169|12-01-2025|marie.rossi3800@example.de|WID197|3|€75,44|€273,83|paypal|NL|21%|€47,52
EU82278|12-01-2025|jan.dupont5007@example.it|WID114|2|€50,52|€123,27|bank_transfer|IT|22%|€22,23
EU84549|12-01-2025|sofia.garcia7486@example.it|WID179|4|€25,89|€125,31|paypal|ES|21%|€21,75
EU87200|12-01-2025|lucia.garcia6171@example.es|WID151|1|€166,30|€199,57|credit_card|FR|20%|€33,26
EU84095|12-01-2025|jan.garcia1558@example.es|WID140|1|€170,55|€206,37|paypal|NL|21%|€35,82
EU85404|12-01-2025|marie.dupont4368@example.es|WID157|5|€259,99|€1572,92|bank_transfer|NL|21%|€272,99
EU85602|12-01-2025|lucia.de_vries9660@example.es|WID145|1|€138,25|€165,90|bank_transfer|FR|20%|€27,65
EU87937|12-01-2025|marie.dupont8749@example.es|WID169|4|€272,58|€1319,28|carte_bancaire|ES|21%|€228,97
EU82374|12-01-2025|pierre.rossi3481@example.es|WID145|5|€163,55|€989,47|paypal|NL|21%|€171,73
EU81744|12-01-2025|hans.rossi2625@example.de|WID154|4|€5,32|€25,97|credit_card|IT|22%|€4,68
EU84707|12-01-2025|carlos.garcia6765@example.it|WID180|3|€84,49|€306,70|paypal|NL|21%|€53,23
EU85985|12-01-2025|anna.dupont941@example.fr|WID168|4|€7,91|€38,62|bank_transfer|IT|22%|€6,96
EU83307|12-01-2025|lucia.rossi1960@example.it|WID110|3|€7,30|€26,72|paypal|IT|22%|€4,82
EU85989|12-01-2025|lucia.dupont9499@example.fr|WID142|3|€227,71|€819,77|credit_card|FR|20%|€136,63
EU86771|12-01-2025|marie.de_vries7987@example.de|WID179|4|€173,01|€837,39|carte_bancaire|ES|21%|€145,33
EU84512|12-01-2025|marie.de_vries3255@example.it|WID174|4|€98,62|€477,30|carte_bancaire|NL|21%|€82,84
EU83387|12-01-2025|jan.dupont3529@example.de|WID160|3|€124,30|€451,22|credit_card|NL|21%|€78,31
EU81172|12-01-2025|jan.de_vries2486@example.nl|WID123|3|€226,77|€823,19|credit_card|ES|21%|€142,87
EU87943|12-01-2025|marie.de_vries2865@example.fr|WID168|5|€150,22|€901,34|paypal|FR|20%|€150,22
EU85757|12-01-2025|pierre.de_vries3639@example.fr|WID132|5|€92,76|€561,18|carte_bancaire|ES|21%|€97,39
EU82701|12-01-2025|sofia.de_vries7799@example.fr|WID157|2|€80,16|€190,79|paypal|DE|19%|€30,46
EU82738|12-01-2025|jan.rossi8737@example.de|WID109|4|€77,41|€377,77|carte_bancaire|IT|22%|€68,12
EU83766|12-01-2025|sofia.rossi4847@example.fr|WID195|4|€48,29|€235,65|paypal|IT|22%|€42,49
EU80991|12-01-2025|hans.dupont2147@example.de|WID186|3|€14,42|€51,48|carte_bancaire|DE|19%|€8,22
EU81552|12-01-2025|carlos.garcia3924@example.nl|WID189|5|€299,63|€1812,76|paypal|NL|21%|€314,61
EU82182|12-01-2025|lucia.de_vries2765@example.fr|WID193|5|€138,30|€829,78|carte_bancaire|FR|20%|€138,30
EU82441|12-01-2025|anna.garcia4175@example.de|WID169|4|€106,94|€517,59|credit_card|ES|21%|€89,83
EU82173|12-01-2025|hans.rossi4168@example.it|WID186|4|€24,60|€118,08|credit_card|FR|20%|€19,68
EU88185|12-01-2025|sofia.dupont8097@example.es|WID145|3|€20,17|€73,84|carte_bancaire|IT|22%|€13,31
EU87732|12-01-2025|anna.dupont8703@example.es|WID198|2|€172,75|€418,06|carte_bancaire|NL|21%|€72,56
EU84227|12-01-2025|jan.rossi918@example.it|WID194|1|€167,86|€204,78|bank_transfer|IT|22%|€36,93
EU82498|12-01-2025|lucia.rossi5965@example.fr|WID170|3|€114,21|€414,60|bank_transfer|NL|21%|€71,96
EU88018|12-01-2025|jan.de_vries472@example.de|WID108|4|€154,56|€748,05|bank_transfer|NL|21%|€129,83
EU87340|12-01-2025|carlos.rossi1972@example.fr|WID101|4|€152,43|€743,85|bank_transfer|IT|22%|€134,14
EU86726|12-01-2025|pierre.rossi3266@example.it|WID192|4|€277,48|€1331,90|carte_bancaire|FR|20%|€221,98
EU86337|12-01-2025|anna.de_vries1830@example.fr|WID173|3|€224,18|€813,79|carte_bancaire|ES|21%|€141,24
EU82706|12-01-2025|sofia.dupont4101@example.es|WID142|5|€28,57|€172,85|credit_card|NL|21%|€30,00
EU86710|12-01-2025|jan.rossi291@example.it|WID159|4|€206,55|€1007,95|credit_card|IT|22%|€181,76
EU81896|12-01-2025|lucia.rossi3966@example.fr|WID183|3|€119,77|€434,77|paypal|NL|21%|€75,46
EU81524|12-01-2025|sofia.schmidt6258@example.es|WID138|3|€176,25|€634,51|carte_bancaire|FR|20%|€105,75
EU81347|12-01-2025|marie.de_vries451@example.fr|WID135|4|€194,62|€934,19|carte_bancaire|FR|20%|€155,70
EU84496|12-01-2025|lucia.de_vries6940@example.de|WID154|4|€109,88|€531,80|credit_card|ES|21%|€92,30
EU82422|12-01-2025|sofia.dupont7984@example.it|WID155|5|€227,35|€1386,86|credit_card|IT|22%|€250,09
EU86321|12-01-2025|jan.de_vries708@example.es|WID152|2|€270,02|€642,64|carte_bancaire|DE|19%|€102,61
EU82518|12-01-2025|hans.schmidt9877@example.es|WID163|3|€239,49|€862,15|paypal|FR|20%|€143,69
EU82904|12-01-2025|pierre.dupont5574@example.es|WID128|5|€24,19|€143,94|carte_bancaire|DE|19%|€22,98
EU81612|12-01-2025|pierre.de_vries248@example.de|WID171|5|€102,79|€621,85|carte_bancaire|ES|21%|€107,92
EU86909|12-01-2025|pierre.garcia7939@example.de|WID111|3|€113,86|€413,31|credit_card|ES|21%|€71,73
EU85315|12-01-2025|anna.schmidt8098@example.it|WID116|2|€36,51|€86,89|paypal|DE|19%|€13,87
EU83495|12-01-2025|pierre.rossi2722@example.de|WID198|3|€18,20|€66,06|paypal|NL|21%|€11,47
EU84978|12-01-2025|sofia.rossi8022@example.nl|WID177|1|€247,36|€299,31|bank_transfer|NL|21%|€51,95
EU84600|12-01-2025|marie.de_vries4832@example.de|WID159|1|€249,75|€302,20|bank_transfer|ES|21%|€52,45
EU82296|12-01-2025|carlos.dupont4685@example.de|WID148|4|€81,38|€397,15|credit_card|IT|22%|€71,62
EU86093|12-01-2025|sofia.garcia8370@example.nl|WID149|1|€242,85|€293,85|paypal|NL|21%|€51,00
EU85058|12-01-2025|jan.rossi1560@example.de|WID168|4|€259,31|€1234,33|carte_bancaire|DE|19%|€197,08
EU82212|12-01-2025|pierre.dupont8140@example.it|WID155|4|€188,28|€911,29|carte_bancaire|ES|21%|€158,16
EU83510|12-01-2025|hans.garcia6544@example.nl|WID195|1|€258,42|€315,27|carte_bancaire|IT|22%|€56,85
EU82629|12-01-2025|sofia.de_vries8981@example.nl|WID132|5|€42,14|€254,92|credit_card|ES|21%|€44,24
EU88187|12-01-2025|jan.rossi5379@example.es|WID188|2|€65,58|€160,01|carte_bancaire|IT|22%|€28,85
EU84387|12-01-2025|anna.dupont6841@example.fr|WID167|5|€81,70|€486,09|bank_transfer|DE|19%|€77,61
EU82318|12-01-2025|lucia.dupont6142@example.es|WID175|4|€296,83|€1424,76|credit_card|FR|20%|€237,46
EU86230|12-01-2025|lucia.rossi3030@example.es|WID129|5|€22,62|€136,83|carte_bancaire|NL|21%|€23,75
EU85171|12-01-2025|anna.schmidt9077@example.fr|WID161|2|€152,22|€368,38|credit_card|ES|21%|€63,93
EU83547|12-01-2025|jan.garcia7112@example.es|WID132|1|€278,77|€331,73|bank_transfer|DE|19%|€52,97
EU82086|12-01-2025|jan.schmidt6094@example.nl|WID108|3|€149,01|€531,97|credit_card|DE|19%|€84,94
EU85250|12-01-2025|sofia.de_vries3630@example.fr|WID146|5|€12,47|€75,42|credit_card|NL|21%|€13,09
EU86823|12-01-2025|sofia.dupont2302@example.de|WID193|1|€218,31|€259,79|bank_transfer|DE|19%|€41,48
EU82342|12-01-2025|marie.de_vries1624@example.it|WID171|2|€65,35|€156,84|bank_transfer|FR|20%|€26,14
EU84638|12-01-2025|jan.dupont9872@example.es|WID106|3|€31,58|€113,67|carte_bancaire|FR|20%|€18,95
EU83122|12-01-2025|jan.rossi2567@example.fr|WID191|1|€273,49|€330,92|bank_transfer|ES|21%|€57,43
EU82364|12-01-2025|jan.de_vries7511@example.es|WID109|3|€109,53|€391,01|paypal|DE|19%|€62,43
EU86588|12-01-2025|pierre.dupont6993@example.de|WID186|4|€284,85|€1378,68|paypal|ES|21%|€239,27
EU85488|12-01-2025|anna.schmidt4368@example.es|WID133|1|€39,28|€47,52|credit_card|ES|21%|€8,25
EU81716|12-01-2025|carlos.rossi7005@example.it|WID189|3|€29,36|€105,68|paypal|FR|20%|€17,61
EU83573|12-01-2025|sofia.schmidt5067@example.it|WID110|5|€35,05|€210,33|bank_transfer|FR|20%|€35,05
EU85731|12-01-2025|jan.rossi6754@example.de|WID156|1|€171,46|€204,03|credit_card|DE|19%|€32,58
EU84290|12-01-2025|anna.dupont3640@example.nl|WID127|1|€72,39|€88,32|bank_transfer|IT|22%|€15,93
EU81158|12-01-2025|marie.rossi3125@example.it|WID114|1|€195,12|€236,10|paypal|NL|21%|€40,98
EU82734|12-01-2025|carlos.dupont5096@example.nl|WID146|2|€93,93|€225,43|paypal|FR|20%|€37,57
EU87439|12-01-2025|sofia.rossi6458@example.es|WID104|1|€187,34|€224,81|credit_card|FR|20%|€37,47
EU87310|12-01-2025|marie.dupont3364@example.fr|WID178|1|€49,66|€60,09|carte_bancaire|ES|21%|€10,43
EU81438|12-01-2025|hans.de_vries5475@example.de|WID125|4|€261,68|€1256,04|paypal|FR|20%|€209,34
EU84950|12-01-2025|sofia.de_vries3310@example.it|WID199|5|€137,02|€829,00|credit_card|NL|21%|€143,88
EU82805|12-01-2025|anna.dupont3392@example.fr|WID140|3|€259,53|€926,53|carte_bancaire|DE|19%|€147,93
EU84484|12-01-2025|carlos.garcia300@example.nl|WID176|2|€296,06|€710,53|bank_transfer|FR|20%|€118,42
EU85491|12-01-2025|pierre.schmidt5818@example.fr|WID110|4|€178,15|€869,38|credit_card|IT|22%|€156,77
EU86922|12-01-2025|anna.rossi6215@example.it|WID152|2|€286,92|€682,88|bank_transfer|DE|19%|€109,03
EU87143|12-01-2025|sofia.garcia771@example.es|WID130|3|€34,22|€124,23|credit_card|ES|21%|€21,56
EU85223|12-01-2025|jan.garcia1931@example.de|WID101|2|€283,28|€674,20|carte_bancaire|DE|19%|€107,65
EU83403|12-01-2025|hans.rossi1795@example.nl|WID110|5|€6,44|€38,65|credit_card|FR|20%|€6,44
EU84848|12-01-2025|marie.de_vries2410@example.es|WID124|3|€272,46|€989,03|carte_bancaire|NL|21%|€171,65
EU87784|12-01-2025|jan.rossi1355@example.nl|WID154|3|€295,86|€1073,97|bank_transfer|NL|21%|€186,39
EU81330|12-01-2025|carlos.garcia1580@example.de|WID119|4|€266,74|€1301,68|bank_transfer|IT|22%|€234,73
EU84378|12-01-2025|carlos.dupont8550@example.es|WID134|5|€19,17|€115,97|paypal|NL|21%|€20,13
EU83087|12-01-2025|hans.schmidt8467@example.nl|WID188|2|€212,64|€510,33|credit_card|FR|20%|€85,06
EU85725|12-01-2025|carlos.schmidt1825@example.es|WID113|1|€24,73|€29,93|carte_bancaire|NL|21%|€5,19
EU86481|12-01-2025|sofia.rossi8866@example.de|WID172|5|€91,73|€550,38|credit_card|FR|20%|€91,73
EU83831|12-01-2025|marie.de_vries676@example.es|WID122|5|€227,95|€1379,12|bank_transfer|NL|21%|€239,35
