order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU128601|18-01-2025|marie.dupont8083@example.es|WID134|2|€13,57|€32,84|carte_bancaire|ES|21%|€5,70
EU127711|18-01-2025|lucia.dupont8615@example.it|WID102|4|€37,57|€178,83|bank_transfer|DE|19%|€28,55
EU130239|18-01-2025|hans.garcia6935@example.it|WID184|2|€127,23|€310,45|paypal|IT|22%|€55,98
EU127733|18-01-2025|hans.schmidt8010@example.es|WID163|2|€163,50|€395,68|paypal|NL|21%|€68,67
EU130249|18-01-2025|jan.de_vries8516@example.de|WID159|1|€269,85|€326,52|paypal|NL|21%|€56,67
EU132373|18-01-2025|marie.rossi3080@example.it|WID122|1|€257,60|€311,69|bank_transfer|NL|21%|€54,10
EU127476|18-01-2025|sofia.rossi6426@example.fr|WID140|3|€167,84|€599,17|carte_bancaire|DE|19%|€95,67
EU128830|18-01-2025|sofia.de_vries5466@example.fr|WID162|4|€177,37|€844,30|bank_transfer|DE|19%|€134,80
EU130254|18-01-2025|hans.de_vries8031@example.de|WID166|4|€37,61|€180,52|carte_bancaire|FR|20%|€30,09
EU132070|18-01-2025|anna.rossi1022@example.de|WID113|3|€103,17|€368,33|bank_transfer|DE|19%|€58,81
EU127530|18-01-2025|hans.dupont8764@example.de|WID101|2|€211,32|€511,40|bank_transfer|NL|21%|€88,76
EU131332|18-01-2025|pierre.schmidt2668@example.nl|WID189|2|€141,03|€335,64|bank_transfer|DE|19%|€53,59
EU127501|18-01-2025|pierre.de_vries7605@example.es|WID110|3|€38,38|€137,01|paypal|DE|19%|€21,88
EU129947|18-01-2025|pierre.schmidt5886@example.fr|WID159|1|€119,65|€144,78|carte_bancaire|NL|21%|€25,13
EU130403|18-01-2025|marie.dupont8205@example.es|WID147|5|€241,17|€1434,98|credit_card|DE|19%|€229,11
EU127929|18-01-2025|pierre.schmidt8534@example.de|WID140|1|€89,09|€108,69|bank_transfer|IT|22%|€19,60
EU128457|18-01-2025|hans.garcia381@example.es|WID126|5|€231,01|€1374,54|paypal|DE|19%|€219,46
EU125979|18-01-2025|sofia.de_vries1343@example.de|WID112|3|€199,62|€724,61|credit_card|ES|21%|€125,76
EU132427|18-01-2025|pierre.rossi8869@example.fr|WID187|3|€151,19|€539,75|credit_card|DE|19%|€86,18
EU126147|18-01-2025|pierre.de_vries8862@example.fr|WID138|3|€278,90|€1012,39|credit_card|ES|21%|€175,70
EU127363|18-01-2025|marie.schmidt2142@example.fr|WID100|4|€104,14|€504,03|bank_transfer|NL|21%|€87,48
EU129691|18-01-2025|marie.rossi6449@example.nl|WID129|1|€275,61|€336,25|bank_transfer|IT|22%|€60,64
EU128226|18-01-2025|hans.schmidt2722@example.es|WID188|2|€188,91|€457,16|carte_bancaire|NL|21%|€79,34
EU131349|18-01-2025|sofia.de_vries7910@example.it|WID153|4|€188,14|€910,61|bank_transfer|ES|21%|€158,04
EU125633|18-01-2025|jan.schmidt4809@example.fr|WID110|3|€11,17|€40,23|bank_transfer|FR|20%|€6,70
EU127532|18-01-2025|hans.dupont1663@example.it|WID117|4|€186,98|€904,97|credit_card|NL|21%|€157,06
EU132046|18-01-2025|hans.de_vries2869@example.es|WID199|1|€107,88|€131,61|paypal|IT|22%|€23,73
EU125782|18-01-2025|jan.dupont4883@example.de|WID127|3|€273,10|€991,34|paypal|NL|21%|€172,05
EU130780|18-01-2025|sofia.dupont9255@example.fr|WID154|1|€159,02|€190,83|paypal|FR|20%|€31,80
EU131505|18-01-2025|pierre.garcia8836@example.es|WID189|3|€237,49|€862,09|bank_transfer|ES|21%|€149,62
EU131272|18-01-2025|jan.garcia4221@example.es|WID115|4|€243,92|€1170,83|carte_bancaire|FR|20%|€195,14
EU126504|18-01-2025|marie.garcia719@example.de|WID196|2|€58,23|€139,74|bank_transfer|FR|20%|€23,29
EU126458|18-01-2025|jan.garcia3320@example.es|WID158|4|€156,22|€756,11|paypal|NL|21%|€131,23
EU128267|18-01-2025|sofia.dupont3291@example.it|WID166|4|€270,81|€1289,07|bank_transfer|DE|19%|€205,82
EU127540|18-01-2025|sofia.rossi6009@example.es|WID104|1|€157,21|€190,22|credit_card|ES|21%|€33,01
EU131535|18-01-2025|carlos.garcia2256@example.de|WID122|5|€144,15|€864,91|paypal|FR|20%|€144,15
EU125198|18-01-2025|anna.schmidt7214@example.de|WID156|1|€98,50|€120,17|bank_transfer|IT|22%|€21,67
EU129559|18-01-2025|carlos.dupont7138@example.de|WID146|5|€83,70|€498,00|paypal|DE|19%|€79,51
EU125152|18-01-2025|pierre.dupont8973@example.de|WID136|4|€187,44|€899,71|credit_card|FR|20%|€149,95
EU132182|18-01-2025|carlos.dupont5462@example.de|WID191|4|€90,83|€443,23|paypal|IT|22%|€79,93
EU132249|18-01-2025|pierre.dupont4176@example.fr|WID194|4|€64,75|€313,37|paypal|NL|21%|€54,39
EU131559|18-01-2025|carlos.de_vries5926@example.fr|WID117|4|€109,60|€534,83|credit_card|IT|22%|€96,44
EU125626|18-01-2025|jan.rossi7338@example.it|WID123|2|€195,44|€469,06|bank_transfer|FR|20%|€78,18
EU125865|18-01-2025|pierre.rossi1849@example.fr|WID101|5|€260,84|€1578,10|credit_card|ES|21%|€273,89
EU130691|18-01-2025|pierre.de_vries4641@example.de|WID186|4|€140,80|€681,48|carte_bancaire|ES|21%|€118,27
EU125603|18-01-2025|jan.rossi2771@example.es|WID146|2|€75,17|€178,91|bank_transfer|DE|19%|€28,57
EU125817|18-01-2025|pierre.schmidt8194@example.it|WID128|1|€224,59|€274,00|credit_card|IT|22%|€49,41
EU132347|18-01-2025|lucia.schmidt8992@example.it|WID125|5|€130,34|€775,52|credit_card|DE|19%|€123,82
EU127567|18-01-2025|sofia.de_vries1945@example.fr|WID100|3|€44,18|€160,38|paypal|NL|21%|€27,83
EU132290|18-01-2025|sofia.garcia1159@example.es|WID184|2|€6,90|€16,70|bank_transfer|ES|21%|€2,90
EU127568|18-01-2025|anna.rossi8205@example.de|WID145|1|€181,04|€215,44|carte_bancaire|DE|19%|€34,40
EU132041|18-01-2025|pierre.rossi9848@example.it|WID140|2|€48,39|€116,14|paypal|FR|20%|€19,36
EU126685|18-01-2025|jan.dupont7828@example.fr|WID165|2|€253,19|€612,72|bank_transfer|NL|21%|€106,34
EU131870|18-01-2025|hans.de_vries7892@example.fr|WID170|1|€72,76|€88,04|carte_bancaire|NL|21%|€15,28
EU131765|18-01-2025|anna.dupont1444@example.es|WID134|3|€286,32|€1022,16|carte_bancaire|DE|19%|€163,20
EU125769|18-01-2025|sofia.garcia7888@example.fr|WID162|2|€71,68|€173,47|carte_bancaire|NL|21%|€30,11
EU130351|18-01-2025|hans.dupont2936@example.de|WID134|3|€123,30|€443,89|carte_bancaire|FR|20%|€73,98
EU128442|18-01-2025|jan.rossi374@example.de|WID110|5|€270,05|€1606,80|credit_card|DE|19%|€256,55
EU125889|18-01-2025|hans.de_vries2004@example.de|WID198|5|€146,40|€878,41|carte_bancaire|FR|20%|€146,40
EU127534|18-01-2025|hans.rossi3364@example.de|WID142|3|€123,73|€441,70|carte_bancaire|DE|19%|€70,52
EU128725|18-01-2025|hans.de_vries3461@example.de|WID111|4|€136,64|€661,35|carte_bancaire|ES|21%|€114,78
EU129639|18-01-2025|marie.dupont5874@example.nl|WID178|1|€217,40|€260,88|credit_card|FR|20%|€43,48
EU128999|18-01-2025|carlos.schmidt2400@example.nl|WID174|3|€219,27|€795,96|bank_transfer|ES|21%|€138,14
EU127051|18-01-2025|jan.schmidt7757@example.nl|WID104|2|€207,59|€502,36|credit_card|NL|21%|€87,19
EU128741|18-01-2025|sofia.garcia6991@example.es|WID171|2|€221,60|€540,71|bank_transfer|IT|22%|€97,51
EU131632|18-01-2025|lucia.schmidt4565@example.fr|WID169|1|€157,15|€187,01|credit_card|DE|19%|€29,86
EU126236|18-01-2025|carlos.de_vries8788@example.de|WID105|3|€296,79|€1077,35|credit_card|ES|21%|€186,98
EU132050|18-01-2025|carlos.schmidt7464@example.de|WID152|2|€165,37|€393,58|paypal|DE|19%|€62,84
EU129173|18-01-2025|carlos.de_vries5606@example.de|WID142|4|€239,39|€1139,51|bank_transfer|DE|19%|€181,94
EU128288|18-01-2025|anna.dupont3576@example.nl|WID136|3|€172,51|€631,39|credit_card|IT|22%|€113,86
EU127535|18-01-2025|pierre.de_vries7543@example.es|WID176|1|€269,90|€323,88|credit_card|FR|20%|€53,98
EU130467|18-01-2025|jan.schmidt7788@example.it|WID159|4|€190,68|€922,89|bank_transfer|ES|21%|€160,17
EU131213|18-01-2025|sofia.schmidt3224@example.de|WID176|1|€273,62|€333,81|bank_transfer|IT|22%|€60,20
EU126769|18-01-2025|pierre.dupont1635@example.fr|WID195|3|€252,33|€915,96|paypal|NL|21%|€158,97
EU130131|18-01-2025|anna.garcia4265@example.it|WID105|1|€158,44|€191,72|credit_card|NL|21%|€33,27
EU129110|18-01-2025|sofia.schmidt2389@example.it|WID177|2|€296,55|€711,72|credit_card|FR|20%|€118,62
EU130544|18-01-2025|jan.garcia1954@example.de|WID165|3|€253,80|€906,08|carte_bancaire|DE|19%|€144,67
EU125458|18-01-2025|pierre.de_vries4000@example.nl|WID153|4|€277,44|€1342,82|paypal|ES|21%|€233,05
EU126219|18-01-2025|lucia.garcia9458@example.nl|WID116|4|€261,23|€1274,78|carte_bancaire|IT|22%|€229,88
EU127430|18-01-2025|sofia.garcia482@example.nl|WID116|2|€56,00|€134,41|carte_bancaire|FR|20%|€22,40
EU125168|18-01-2025|anna.schmidt6565@example.it|WID179|2|€169,01|€405,63|credit_card|FR|20%|€67,61
EU125302|18-01-2025|jan.de_vries1683@example.de|WID102|2|€263,08|€641,91|carte_bancaire|IT|22%|€115,75
EU125714|18-01-2025|jan.de_vries6499@example.es|WID119|2|€232,04|€561,53|credit_card|ES|21%|€97,46
EU130347|18-01-2025|anna.dupont3347@example.de|WID164|5|€167,40|€1012,78|carte_bancaire|NL|21%|€175,77
EU131858|18-01-2025|carlos.garcia4120@example.es|WID143|1|€142,52|€172,45|bank_transfer|NL|21%|€29,93
EU130649|18-01-2025|sofia.rossi5096@example.nl|WID184|1|€60,50|€73,81|carte_bancaire|IT|22%|€13,31
EU131800|18-01-2025|anna.garcia3970@example.it|WID112|2|€265,36|€642,17|credit_card|NL|21%|€111,45
EU126676|18-01-2025|lucia.dupont4597@example.de|WID130|3|€176,35|€640,14|bank_transfer|NL|21%|€111,10
EU130182|18-01-2025|pierre.garcia6098@example.es|WID159|3|€100,26|€363,94|paypal|ES|21%|€63,16
EU132311|18-01-2025|hans.garcia9519@example.es|WID181|1|€34,05|€41,20|credit_card|NL|21%|€7,15
EU127580|18-01-2025|jan.garcia9569@example.es|WID179|3|€106,22|€385,58|credit_card|ES|21%|€66,92
EU131297|18-01-2025|marie.de_vries2379@example.es|WID142|3|€169,95|€622,03|bank_transfer|IT|22%|€112,17
EU126750|18-01-2025|lucia.rossi7834@example.fr|WID128|2|€290,02|€696,05|credit_card|FR|20%|€116,01
EU132419|18-01-2025|pierre.de_vries5899@example.es|WID130|4|€165,97|€796,67|paypal|FR|20%|€132,78
EU126563|18-01-2025|jan.dupont9726@example.fr|WID180|2|€275,22|€666,03|bank_transfer|ES|21%|€115,59
EU128779|18-01-2025|jan.de_vries1045@example.it|WID173|2|€242,17|€581,21|credit_card|FR|20%|€96,87
EU131145|18-01-2025|hans.dupont3607@example.de|WID110|1|€252,78|€303,34|credit_card|FR|20%|€50,56
EU128911|18-01-2025|lucia.dupont7693@example.it|WID185|2|€261,07|€626,58|paypal|FR|20%|€104,43
EU127166|18-01-2025|marie.dupont7075@example.fr|WID172|3|€244,18|€886,38|carte_bancaire|ES|21%|€153,83
EU128414|18-01-2025|marie.rossi620@example.it|WID126|5|€44,69|€270,38|credit_card|ES|21%|€46,92
EU129552|18-01-2025|lucia.schmidt3863@example.nl|WID120|1|€234,41|€283,64|carte_bancaire|ES|21%|€49,23
EU130397|18-01-2025|jan.garcia9515@example.it|WID164|4|€117,10|€566,77|paypal|ES|21%|€98,36
EU127865|18-01-2025|carlos.dupont2508@example.fr|WID197|3|€58,58|€212,64|credit_card|ES|21%|€36,90
EU129989|18-01-2025|lucia.de_vries827@example.es|WID161|4|€27,16|€131,44|paypal|NL|21%|€22,81
EU129159|18-01-2025|lucia.dupont5197@example.de|WID194|1|€273,32|€327,98|credit_card|FR|20%|€54,66
EU126689|18-01-2025|anna.de_vries7132@example.es|WID144|3|€67,18|€243,85|carte_bancaire|ES|21%|€42,32
EU132221|18-01-2025|lucia.garcia3290@example.fr|WID188|1|€231,17|€279,72|carte_bancaire|ES|21%|€48,55
EU132383|18-01-2025|marie.rossi1553@example.fr|WID117|1|€104,34|€127,29|carte_bancaire|IT|22%|€22,95
EU131732|18-01-2025|jan.garcia5527@example.es|WID161|1|€54,28|€64,60|carte_bancaire|DE|19%|€10,31
EU125510|18-01-2025|carlos.dupont2172@example.de|WID195|3|€295,11|€1071,24|bank_transfer|ES|21%|€185,92
EU130201|18-01-2025|anna.dupont8556@example.it|WID186|4|€209,37|€1013,33|carte_bancaire|NL|21%|€175,87
EU132181|18-01-2025|pierre.dupont2512@example.it|WID193|3|€95,50|€343,79|bank_transfer|FR|20%|€57,30
EU125507|18-01-2025|jan.schmidt3419@example.de|WID187|5|€265,56|€1619,91|bank_transfer|IT|22%|€292,12
EU131785|18-01-2025|marie.rossi3363@example.es|WID173|4|€246,22|€1191,70|bank_transfer|NL|21%|€206,82
EU130443|18-01-2025|pierre.schmidt109@example.nl|WID122|1|€239,37|€284,85|credit_card|DE|19%|€45,48
EU130256|18-01-2025|sofia.garcia6239@example.it|WID196|3|€44,25|€161,94|bank_transfer|IT|22%|€29,20
EU130640|18-01-2025|lucia.dupont3167@example.it|WID155|1|€195,50|€236,56|credit_card|ES|21%|€41,06
EU132402|18-01-2025|carlos.garcia3255@example.nl|WID105|1|€215,21|€258,25|carte_bancaire|FR|20%|€43,04
EU126305|18-01-2025|hans.dupont20@example.nl|WID197|1|€297,72|€360,25|bank_transfer|NL|21%|€62,52
EU125190|18-01-2025|carlos.schmidt8794@example.es|WID147|3|€9,15|€33,21|credit_card|ES|21%|€5,76
EU128586|18-01-2025|carlos.garcia3702@example.it|WID110|1|€160,79|€194,55|credit_card|ES|21%|€33,77
EU130244|18-01-2025|pierre.de_vries8292@example.fr|WID108|1|€279,29|€332,35|bank_transfer|DE|19%|€53,06
EU132006|18-01-2025|sofia.rossi5137@example.de|WID173|5|€38,03|€230,07|carte_bancaire|ES|21%|€39,93
EU127800|18-01-2025|hans.de_vries1371@example.nl|WID144|2|€131,17|€314,81|paypal|FR|20%|€52,47
EU129518|18-01-2025|jan.rossi4759@example.fr|WID101|1|€152,66|€181,66|credit_card|DE|19%|€29,00
EU128349|18-01-2025|marie.de_vries6144@example.fr|WID172|2|€291,16|€704,61|carte_bancaire|NL|21%|€122,29
EU126290|18-01-2025|pierre.dupont128@example.nl|WID191|1|€296,38|€358,62|bank_transfer|ES|21%|€62,24
EU127301|18-01-2025|jan.garcia4801@example.de|WID132|4|€27,71|€135,23|credit_card|IT|22%|€24,39
EU128118|18-01-2025|anna.dupont9553@example.de|WID182|3|€148,25|€538,14|credit_card|ES|21%|€93,40
EU129434|18-01-2025|marie.schmidt5435@example.it|WID195|3|€72,10|€261,72|credit_card|ES|21%|€45,42
EU128065|18-01-2025|lucia.de_vries7432@example.fr|WID103|2|€215,66|€517,59|bank_transfer|FR|20%|€86,27
EU125568|18-01-2025|pierre.garcia655@example.nl|WID180|2|€289,64|€700,93|paypal|ES|21%|€121,65
EU127454|18-01-2025|lucia.schmidt2631@example.de|WID127|3|€293,72|€1066,19|bank_transfer|NL|21%|€185,04
EU130552|18-01-2025|lucia.de_vries5102@example.fr|WID163|3|€128,96|€460,40|credit_card|DE|19%|€73,51
EU131808|18-01-2025|jan.de_vries1111@example.it|WID126|1|€191,00|€231,11|bank_transfer|NL|21%|€40,11
EU128300|18-01-2025|hans.dupont7593@example.de|WID131|1|€105,49|€128,70|bank_transfer|IT|22%|€23,21
EU129363|18-01-2025|anna.dupont303@example.es|WID103|5|€272,77|€1650,27|bank_transfer|NL|21%|€286,41
EU131392|18-01-2025|carlos.dupont6010@example.es|WID189|1|€103,83|€123,56|credit_card|DE|19%|€19,73
EU126480|18-01-2025|marie.rossi4911@example.es|WID178|5|€119,42|€722,47|paypal|NL|21%|€125,39
EU125382|18-01-2025|sofia.dupont1168@example.nl|WID143|2|€42,76|€104,33|paypal|IT|22%|€18,81
EU126154|18-01-2025|pierre.rossi5074@example.es|WID130|5|€85,25|€515,75|paypal|ES|21%|€89,51
EU127675|18-01-2025|hans.garcia8000@example.fr|WID195|1|€188,06|€229,44|carte_bancaire|IT|22%|€41,37
EU130453|18-01-2025|hans.rossi2046@example.nl|WID132|5|€51,35|€310,68|credit_card|ES|21%|€53,92
EU125607|18-01-2025|sofia.dupont9052@example.es|WID100|5|€248,85|€1505,53|bank_transfer|ES|21%|€261,29
EU128731|18-01-2025|lucia.dupont2523@example.de|WID192|3|€242,89|€867,11|credit_card|DE|19%|€138,45
EU125632|18-01-2025|jan.dupont2844@example.it|WID191|4|€90,83|€439,61|paypal|NL|21%|€76,30
EU131414|18-01-2025|lucia.rossi3675@example.nl|WID159|1|€61,39|€73,67|carte_bancaire|FR|20%|€12,28
EU126990|18-01-2025|marie.garcia5874@example.nl|WID165|5|€207,74|€1256,84|carte_bancaire|NL|21%|€218,13
EU125634|18-01-2025|sofia.schmidt2308@example.it|WID132|3|€271,04|€967,61|carte_bancaire|DE|19%|€154,49
EU127570|18-01-2025|lucia.dupont884@example.nl|WID117|1|€99,02|€119,81|carte_bancaire|NL|21%|€20,79
EU130466|18-01-2025|jan.de_vries2653@example.nl|WID116|2|€191,28|€459,08|paypal|FR|20%|€76,51
EU127015|18-01-2025|marie.garcia5378@example.es|WID145|1|€243,55|€294,70|carte_bancaire|NL|21%|€51,15
EU130602|18-01-2025|anna.dupont9103@example.it|WID110|3|€120,53|€433,89|paypal|FR|20%|€72,32
EU128771|18-01-2025|jan.dupont3468@example.es|WID192|2|€46,51|€113,49|credit_card|IT|22%|€20,47
EU126636|18-01-2025|anna.rossi1000@example.fr|WID112|1|€56,35|€68,74|paypal|IT|22%|€12,40
EU127943|18-01-2025|jan.dupont8258@example.fr|WID150|4|€210,87|€1029,05|paypal|IT|22%|€185,57
EU129590|18-01-2025|hans.rossi8787@example.nl|WID162|2|€195,30|€468,72|paypal|FR|20%|€78,12
EU130190|18-01-2025|pierre.garcia2210@example.it|WID137|1|€35,46|€42,55|carte_bancaire|FR|20%|€7,09
EU127831|18-01-2025|jan.dupont2203@example.es|WID110|2|€98,43|€240,16|credit_card|IT|22%|€43,31
EU131707|18-01-2025|jan.schmidt6227@example.nl|WID159|5|€144,95|€869,68|carte_bancaire|FR|20%|€144,95
EU127803|18-01-2025|jan.garcia127@example.de|WID169|3|€85,73|€306,04|credit_card|DE|19%|€48,86
EU126220|18-01-2025|marie.schmidt6993@example.it|WID174|5|€92,12|€552,72|carte_bancaire|FR|20%|€92,12
EU131398|18-01-2025|pierre.garcia3184@example.nl|WID199|2|€294,26|€700,34|paypal|DE|19%|€111,82
EU131530|18-01-2025|anna.dupont6225@example.it|WID164|2|€287,43|€695,57|carte_bancaire|ES|21%|€120,72
EU130888|18-01-2025|carlos.rossi2009@example.fr|WID161|1|€91,28|€108,62|paypal|DE|19%|€17,34
EU131987|18-01-2025|marie.de_vries6577@example.de|WID177|1|€240,72|€288,87|credit_card|FR|20%|€48,14
EU127252|18-01-2025|carlos.de_vries2291@example.nl|WID145|4|€271,70|€1304,16|credit_card|FR|20%|€217,36
EU126456|18-01-2025|carlos.rossi6643@example.it|WID177|1|€175,66|€210,79|carte_bancaire|FR|20%|€35,13
EU129412|18-01-2025|hans.de_vries7144@example.nl|WID147|3|€69,47|€248,00|credit_card|DE|19%|€39,60
EU126858|18-01-2025|pierre.dupont77@example.de|WID127|2|€251,61|€603,85|bank_transfer|FR|20%|€100,64
EU125217|18-01-2025|anna.de_vries5272@example.de|WID176|5|€34,34|€207,74|carte_bancaire|NL|21%|€36,05
EU126706|18-01-2025|hans.de_vries647@example.nl|WID166|2|€92,13|€224,79|carte_bancaire|IT|22%|€40,54
EU129538|18-01-2025|carlos.schmidt2975@example.es|WID149|4|€163,24|€790,07|paypal|ES|21%|€137,12
EU132423|18-01-2025|marie.rossi2492@example.it|WID162|1|€20,73|€25,29|paypal|IT|22%|€4,56
EU130666|18-01-2025|anna.dupont1075@example.nl|WID186|5|€298,63|€1791,76|carte_bancaire|FR|20%|€298,63
EU132294|18-01-2025|sofia.schmidt8338@example.nl|WID166|5|€26,51|€159,07|credit_card|FR|20%|€26,51
EU127870|18-01-2025|hans.dupont3427@example.fr|WID141|1|€185,65|€226,49|bank_transfer|IT|22%|€40,84
EU126757|18-01-2025|jan.rossi8277@example.fr|WID174|2|€222,44|€538,29|credit_card|ES|21%|€93,42
EU130178|18-01-2025|jan.rossi5649@example.de|WID196|4|€29,70|€144,94|carte_bancaire|IT|22%|€26,14
EU126713|18-01-2025|pierre.rossi5867@example.it|WID175|4|€156,37|€744,34|bank_transfer|DE|19%|€118,84
EU126052|18-01-2025|carlos.rossi4936@example.nl|WID175|5|€83,87|€507,41|bank_transfer|ES|21%|€88,06
EU129310|18-01-2025|anna.schmidt8278@example.es|WID128|4|€277,27|€1353,07|carte_bancaire|IT|22%|€244,00
EU131452|18-01-2025|carlos.dupont595@example.nl|WID192|3|€85,51|€307,82|paypal|FR|20%|€51,30
EU131001|18-01-2025|pierre.de_vries6152@example.it|WID120|5|€190,58|€1152,99|credit_card|ES|21%|€200,11
EU128116|18-01-2025|marie.schmidt4854@example.fr|WID148|5|€123,48|€753,23|credit_card|IT|22%|€135,83
EU129660|18-01-2025|jan.dupont3125@example.nl|WID198|5|€137,46|€831,62|bank_transfer|ES|21%|€144,33
EU129541|18-01-2025|jan.rossi7474@example.fr|WID169|2|€25,60|€61,96|credit_card|ES|21%|€10,75
EU130972|18-01-2025|sofia.de_vries6950@example.nl|WID170|1|€256,66|€310,55|bank_transfer|NL|21%|€53,90
EU129017|18-01-2025|sofia.schmidt9951@example.nl|WID192|1|€97,26|€117,69|paypal|ES|21%|€20,42
EU128203|18-01-2025|sofia.dupont5233@example.fr|WID121|5|€165,36|€1000,41|credit_card|NL|21%|€173,62
EU128692|18-01-2025|lucia.garcia2981@example.es|WID181|2|€115,08|€276,18|credit_card|FR|20%|€46,03
EU127384|18-01-2025|lucia.schmidt2832@example.it|WID120|3|€208,19|€743,22|bank_transfer|DE|19%|€118,67
EU126057|18-01-2025|anna.de_vries5015@example.de|WID129|4|€190,27|€913,31|credit_card|FR|20%|€152,22
EU127133|18-01-2025|marie.garcia8379@example.nl|WID167|4|€229,05|€1108,58|bank_transfer|NL|21%|€192,40
EU130355|18-01-2025|jan.rossi5598@example.it|WID167|1|€6,68|€8,08|paypal|ES|21%|€1,40
EU125295|18-01-2025|lucia.rossi6313@example.es|WID198|5|€194,89|€1169,35|carte_bancaire|FR|20%|€194,89
EU129112|18-01-2025|hans.schmidt1761@example.es|WID158|1|€170,23|€205,98|carte_bancaire|ES|21%|€35,75
EU127277|18-01-2025|lucia.dupont9341@example.it|WID143|3|€169,31|€614,58|bank_transfer|NL|21%|€106,66
EU129492|18-01-2025|lucia.schmidt228@example.de|WID129|5|€233,28|€1399,67|paypal|FR|20%|€233,28
EU125845|18-01-2025|pierre.schmidt2284@example.it|WID115|1|€272,31|€332,21|credit_card|IT|22%|€59,91
EU129308|18-01-2025|pierre.dupont2262@example.it|WID186|3|€72,00|€257,05|carte_bancaire|DE|19%|€41,04
EU126729|18-01-2025|marie.garcia7250@example.it|WID181|5|€205,95|€1245,98|paypal|NL|21%|€216,25
EU129487|18-01-2025|jan.dupont9043@example.de|WID147|3|€293,22|€1073,18|carte_bancaire|IT|22%|€193,52
EU131105|18-01-2025|sofia.schmidt2614@example.nl|WID109|3|€177,97|€646,02|paypal|ES|21%|€112,12
EU126401|18-01-2025|anna.de_vries7525@example.fr|WID101|4|€239,97|€1151,86|paypal|FR|20%|€191,98
EU127437|18-01-2025|marie.garcia2055@example.fr|WID157|1|€180,50|€218,40|credit_card|NL|21%|€37,90
EU127433|18-01-2025|jan.garcia891@example.it|WID114|4|€164,49|€782,98|bank_transfer|DE|19%|€125,01
