order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU436013|01-03-2025|anna.dupont7681@example.fr|WID161|4|€276,02|€1324,89|paypal|FR|20%|€220,81
EU434662|01-03-2025|marie.garcia1490@example.de|WID145|2|€295,85|€710,04|credit_card|FR|20%|€118,34
EU435326|01-03-2025|pierre.garcia1228@example.it|WID188|3|€44,87|€164,21|credit_card|IT|22%|€29,61
EU436372|01-03-2025|carlos.dupont8834@example.fr|WID173|4|€46,89|€228,83|paypal|IT|22%|€41,26
EU439634|01-03-2025|jan.de_vries6169@example.nl|WID167|5|€52,70|€316,23|paypal|FR|20%|€52,70
EU440103|01-03-2025|pierre.schmidt4204@example.fr|WID138|2|€70,17|€171,21|bank_transfer|IT|22%|€30,87
EU438572|01-03-2025|carlos.rossi5371@example.es|WID156|2|€184,61|€443,07|carte_bancaire|FR|20%|€73,84
EU437411|01-03-2025|carlos.dupont6871@example.es|WID166|4|€253,08|€1224,92|bank_transfer|ES|21%|€212,59
EU435408|01-03-2025|anna.garcia5280@example.fr|WID102|4|€61,42|€292,38|carte_bancaire|DE|19%|€46,68
EU436744|01-03-2025|jan.dupont644@example.it|WID189|1|€231,18|€279,73|paypal|ES|21%|€48,55
EU441336|01-03-2025|pierre.rossi7094@example.de|WID127|1|€224,83|€267,55|paypal|DE|19%|€42,72
EU439526|01-03-2025|sofia.schmidt5096@example.es|WID142|3|€75,67|€276,96|paypal|IT|22%|€49,94
EU440043|01-03-2025|jan.dupont311@example.it|WID158|3|€98,60|€360,89|credit_card|IT|22%|€65,08
EU440374|01-03-2025|sofia.rossi918@example.nl|WID181|3|€181,03|€657,13|bank_transfer|ES|21%|€114,05
EU436875|01-03-2025|hans.schmidt3956@example.fr|WID124|3|€226,47|€815,30|carte_bancaire|FR|20%|€135,88
EU439850|01-03-2025|lucia.de_vries5877@example.nl|WID103|5|€137,30|€830,67|credit_card|ES|21%|€144,17
EU435591|01-03-2025|jan.de_vries98@example.de|WID113|5|€265,91|€1608,78|credit_card|ES|21%|€279,21
EU438601|01-03-2025|lucia.schmidt6379@example.it|WID196|3|€167,23|€612,07|credit_card|IT|22%|€110,37
EU436514|01-03-2025|marie.schmidt1601@example.it|WID157|1|€236,87|€284,25|carte_bancaire|FR|20%|€47,37
EU439979|01-03-2025|marie.dupont4516@example.de|WID156|1|€14,93|€18,06|paypal|ES|21%|€3,13
EU435616|01-03-2025|lucia.garcia4225@example.fr|WID149|4|€177,26|€857,95|bank_transfer|NL|21%|€148,90
EU437056|01-03-2025|carlos.dupont3436@example.it|WID172|1|€53,41|€63,56|paypal|DE|19%|€10,15
EU439914|01-03-2025|jan.rossi7421@example.es|WID119|1|€104,58|€126,54|bank_transfer|NL|21%|€21,96
EU435262|01-03-2025|lucia.schmidt9132@example.fr|WID128|2|€185,01|€451,43|credit_card|IT|22%|€81,41
EU441217|01-03-2025|anna.rossi2148@example.es|WID168|4|€128,33|€626,23|credit_card|IT|22%|€112,93
EU439146|01-03-2025|jan.rossi7527@example.fr|WID129|5|€123,90|€743,40|paypal|FR|20%|€123,90
EU437573|01-03-2025|anna.rossi4063@example.nl|WID148|3|€151,82|€546,56|carte_bancaire|FR|20%|€91,09
EU437396|01-03-2025|carlos.dupont3306@example.es|WID127|5|€155,42|€932,51|bank_transfer|FR|20%|€155,42
EU437507|01-03-2025|marie.rossi8346@example.nl|WID191|1|€196,79|€240,08|bank_transfer|IT|22%|€43,29
EU435461|01-03-2025|lucia.rossi3923@example.es|WID150|1|€21,31|€25,79|carte_bancaire|NL|21%|€4,48
EU441228|01-03-2025|hans.schmidt1048@example.es|WID138|2|€144,33|€349,27|bank_transfer|ES|21%|€60,62
EU436393|01-03-2025|jan.schmidt7832@example.nl|WID182|4|€69,87|€340,96|bank_transfer|IT|22%|€61,48
EU435286|01-03-2025|carlos.rossi612@example.es|WID123|1|€172,05|€208,17|carte_bancaire|NL|21%|€36,13
EU440110|01-03-2025|jan.schmidt3657@example.nl|WID127|3|€136,57|€491,65|paypal|FR|20%|€81,94
EU439004|01-03-2025|sofia.de_vries3187@example.nl|WID175|3|€126,53|€463,11|credit_card|IT|22%|€83,51
EU434764|01-03-2025|anna.schmidt1413@example.nl|WID179|3|€38,60|€137,82|paypal|DE|19%|€22,00
EU434975|01-03-2025|carlos.schmidt5684@example.it|WID183|2|€175,32|€427,78|paypal|IT|22%|€77,14
EU435506|01-03-2025|pierre.schmidt2477@example.de|WID105|2|€288,19|€685,90|bank_transfer|DE|19%|€109,51
EU439369|01-03-2025|hans.garcia2254@example.fr|WID171|2|€217,31|€525,89|paypal|NL|21%|€91,27
EU438805|01-03-2025|jan.rossi3899@example.es|WID146|3|€260,74|€954,31|bank_transfer|IT|22%|€172,09
EU438409|01-03-2025|marie.de_vries9249@example.fr|WID181|1|€180,98|€215,36|credit_card|DE|19%|€34,39
EU440152|01-03-2025|anna.de_vries7500@example.es|WID181|2|€126,91|€302,04|bank_transfer|DE|19%|€48,22
EU435198|01-03-2025|lucia.garcia1910@example.fr|WID169|2|€176,35|€419,71|paypal|DE|19%|€67,01
EU436628|01-03-2025|pierre.rossi7265@example.nl|WID137|2|€132,60|€318,24|credit_card|FR|20%|€53,04
EU440150|01-03-2025|carlos.de_vries6786@example.nl|WID150|2|€240,71|€572,88|paypal|DE|19%|€91,47
EU440338|01-03-2025|anna.garcia1967@example.fr|WID173|2|€215,48|€517,15|bank_transfer|FR|20%|€86,19
EU438685|01-03-2025|sofia.schmidt9700@example.nl|WID191|1|€192,93|€233,45|bank_transfer|NL|21%|€40,52
EU439359|01-03-2025|jan.de_vries1743@example.fr|WID154|5|€120,93|€737,68|carte_bancaire|IT|22%|€133,02
EU440853|01-03-2025|lucia.de_vries3189@example.nl|WID180|4|€158,20|€759,35|credit_card|FR|20%|€126,56
EU434529|01-03-2025|carlos.de_vries4752@example.es|WID158|4|€247,93|€1190,04|carte_bancaire|FR|20%|€198,34
EU440068|01-03-2025|hans.rossi4167@example.it|WID169|5|€266,51|€1612,41|paypal|ES|21%|€279,84
EU436473|01-03-2025|lucia.garcia8472@example.fr|WID121|5|€168,86|€1004,69|bank_transfer|DE|19%|€160,41
EU436837|01-03-2025|lucia.garcia1625@example.es|WID138|3|€234,96|€845,87|bank_transfer|FR|20%|€140,98
EU435822|01-03-2025|jan.garcia2261@example.it|WID176|4|€15,26|€73,23|paypal|FR|20%|€12,20
EU440199|01-03-2025|sofia.rossi3410@example.fr|WID192|5|€251,83|€1536,16|paypal|IT|22%|€277,01
EU436902|01-03-2025|carlos.de_vries5659@example.fr|WID118|2|€176,81|€427,87|paypal|ES|21%|€74,26
EU440744|01-03-2025|hans.garcia2089@example.fr|WID185|1|€212,06|€258,71|paypal|IT|22%|€46,65
EU439893|01-03-2025|pierre.schmidt2695@example.it|WID117|4|€256,55|€1241,71|paypal|NL|21%|€215,50
EU436527|01-03-2025|lucia.rossi425@example.de|WID178|5|€142,71|€856,24|bank_transfer|FR|20%|€142,71
EU439455|01-03-2025|lucia.schmidt4753@example.it|WID109|4|€121,01|€590,53|carte_bancaire|IT|22%|€106,49
EU440550|01-03-2025|lucia.de_vries562@example.fr|WID112|2|€226,68|€544,04|bank_transfer|FR|20%|€90,67
EU435201|01-03-2025|carlos.rossi4718@example.fr|WID186|1|€280,63|€336,76|credit_card|FR|20%|€56,13
EU434522|01-03-2025|hans.garcia1717@example.it|WID117|2|€179,11|€437,03|paypal|IT|22%|€78,81
EU436154|01-03-2025|hans.dupont6440@example.it|WID145|4|€121,21|€586,64|credit_card|NL|21%|€101,81
EU436100|01-03-2025|marie.de_vries2282@example.nl|WID182|4|€234,29|€1133,95|credit_card|ES|21%|€196,80
EU436068|01-03-2025|marie.de_vries6359@example.es|WID103|5|€23,75|€142,49|credit_card|FR|20%|€23,75
EU435064|01-03-2025|anna.rossi1057@example.fr|WID108|4|€230,86|€1117,38|carte_bancaire|ES|21%|€193,93
EU438087|01-03-2025|hans.de_vries6235@example.es|WID167|5|€174,17|€1045,01|carte_bancaire|FR|20%|€174,17
EU435281|01-03-2025|sofia.dupont8802@example.it|WID136|5|€77,59|€473,31|carte_bancaire|IT|22%|€85,35
EU436623|01-03-2025|pierre.rossi8883@example.nl|WID134|1|€123,86|€151,11|bank_transfer|IT|22%|€27,25
EU437667|01-03-2025|jan.rossi5535@example.fr|WID163|3|€67,33|€244,40|bank_transfer|NL|21%|€42,42
EU438536|01-03-2025|pierre.schmidt4510@example.it|WID173|3|€106,66|€387,19|credit_card|ES|21%|€67,20
EU435389|01-03-2025|sofia.schmidt5950@example.it|WID134|4|€167,39|€810,17|paypal|NL|21%|€140,61
EU437440|01-03-2025|jan.schmidt1906@example.nl|WID101|2|€144,23|€343,27|carte_bancaire|DE|19%|€54,81
EU437443|01-03-2025|pierre.schmidt4444@example.it|WID192|4|€215,53|€1043,14|credit_card|NL|21%|€181,04
EU434570|01-03-2025|pierre.schmidt7830@example.nl|WID108|1|€126,60|€151,91|paypal|FR|20%|€25,32
EU438185|01-03-2025|carlos.garcia4953@example.de|WID133|1|€71,07|€85,99|carte_bancaire|NL|21%|€14,92
EU441558|01-03-2025|sofia.de_vries443@example.es|WID151|5|€82,15|€501,11|credit_card|IT|22%|€90,36
EU436986|01-03-2025|jan.de_vries6901@example.nl|WID100|2|€144,40|€352,34|carte_bancaire|IT|22%|€63,54
EU437082|01-03-2025|carlos.de_vries5489@example.nl|WID151|4|€272,02|€1327,44|paypal|IT|22%|€239,37
EU439748|01-03-2025|jan.dupont9176@example.nl|WID184|3|€8,10|€28,92|bank_transfer|DE|19%|€4,62
EU437234|01-03-2025|sofia.garcia7306@example.fr|WID184|3|€296,87|€1077,62|credit_card|NL|21%|€187,03
EU437009|01-03-2025|marie.rossi4867@example.es|WID163|2|€189,73|€462,93|paypal|IT|22%|€83,48
EU435719|01-03-2025|carlos.rossi2194@example.fr|WID175|5|€127,35|€764,12|bank_transfer|FR|20%|€127,35
EU436302|01-03-2025|lucia.de_vries3101@example.fr|WID109|3|€182,34|€661,91|credit_card|NL|21%|€114,88
EU440647|01-03-2025|pierre.dupont1729@example.it|WID138|1|€242,93|€293,95|bank_transfer|ES|21%|€51,02
EU436919|01-03-2025|lucia.dupont4287@example.es|WID197|5|€116,27|€697,62|paypal|FR|20%|€116,27
EU435928|01-03-2025|carlos.rossi3806@example.es|WID179|3|€47,47|€172,32|credit_card|ES|21%|€29,91
EU438256|01-03-2025|hans.schmidt2515@example.fr|WID149|5|€124,17|€757,45|credit_card|IT|22%|€136,59
EU437219|01-03-2025|sofia.schmidt2217@example.it|WID128|5|€102,47|€619,93|carte_bancaire|NL|21%|€107,59
EU439970|01-03-2025|hans.de_vries5800@example.de|WID199|1|€218,66|€264,58|paypal|NL|21%|€45,92
EU438166|01-03-2025|sofia.rossi5722@example.de|WID177|3|€209,37|€766,30|bank_transfer|IT|22%|€138,19
EU434652|01-03-2025|sofia.garcia955@example.nl|WID127|1|€166,68|€203,35|credit_card|IT|22%|€36,67
EU438248|01-03-2025|hans.de_vries467@example.fr|WID191|2|€216,97|€529,41|credit_card|IT|22%|€95,47
EU434418|01-03-2025|carlos.garcia4935@example.it|WID101|4|€24,57|€118,90|credit_card|ES|21%|€20,64
EU440448|01-03-2025|carlos.rossi4318@example.it|WID100|5|€126,88|€761,29|credit_card|FR|20%|€126,88
EU440229|01-03-2025|hans.schmidt9011@example.it|WID172|2|€131,39|€317,97|carte_bancaire|NL|21%|€55,18
EU435669|01-03-2025|marie.rossi5314@example.fr|WID136|2|€118,51|€282,05|paypal|DE|19%|€45,03
EU438531|01-03-2025|anna.de_vries8641@example.nl|WID111|4|€10,59|€50,82|credit_card|FR|20%|€8,47
EU434590|01-03-2025|carlos.rossi1814@example.nl|WID161|5|€54,96|€329,79|paypal|FR|20%|€54,96
EU440584|01-03-2025|marie.rossi1372@example.fr|WID171|4|€64,86|€311,34|credit_card|FR|20%|€51,89
EU437830|01-03-2025|lucia.de_vries3028@example.fr|WID185|3|€273,70|€977,11|carte_bancaire|DE|19%|€156,01
EU438990|01-03-2025|anna.garcia1993@example.it|WID146|1|€162,30|€194,76|bank_transfer|FR|20%|€32,46
EU435942|01-03-2025|hans.rossi3572@example.fr|WID174|3|€59,04|€210,77|credit_card|DE|19%|€33,65
EU437587|01-03-2025|hans.rossi7659@example.it|WID116|5|€83,85|€498,89|carte_bancaire|DE|19%|€79,65
EU434553|01-03-2025|lucia.schmidt8658@example.fr|WID131|5|€194,27|€1155,88|carte_bancaire|DE|19%|€184,55
EU437818|01-03-2025|carlos.rossi8897@example.it|WID102|4|€70,97|€337,81|credit_card|DE|19%|€53,94
EU434772|01-03-2025|sofia.garcia7205@example.es|WID170|5|€105,72|€634,31|paypal|FR|20%|€105,72
EU440682|01-03-2025|sofia.rossi2267@example.de|WID164|5|€167,10|€994,27|carte_bancaire|DE|19%|€158,75
EU434760|01-03-2025|anna.rossi4752@example.de|WID135|5|€151,31|€900,30|carte_bancaire|DE|19%|€143,75
EU440984|01-03-2025|lucia.garcia4391@example.fr|WID188|1|€287,98|€342,70|paypal|DE|19%|€54,72
EU441026|01-03-2025|pierre.dupont8721@example.de|WID191|3|€274,60|€1005,04|carte_bancaire|IT|22%|€181,24
EU437600|01-03-2025|hans.dupont4302@example.fr|WID183|2|€89,85|€213,83|paypal|DE|19%|€34,14
EU439641|01-03-2025|sofia.rossi6532@example.fr|WID178|2|€292,92|€703,00|paypal|FR|20%|€117,17
EU438483|01-03-2025|carlos.garcia3043@example.it|WID178|1|€98,57|€118,29|carte_bancaire|FR|20%|€19,71
EU440238|01-03-2025|pierre.garcia6043@example.de|WID159|2|€225,18|€544,95|carte_bancaire|ES|21%|€94,58
EU438181|01-03-2025|marie.garcia7132@example.it|WID110|1|€192,35|€228,90|bank_transfer|DE|19%|€36,55
EU439803|01-03-2025|carlos.de_vries7591@example.it|WID189|5|€194,94|€1189,16|credit_card|IT|22%|€214,44
EU434543|01-03-2025|jan.dupont7928@example.it|WID142|1|€82,37|€99,66|credit_card|ES|21%|€17,30
EU436721|01-03-2025|hans.schmidt9172@example.it|WID114|5|€240,61|€1443,66|paypal|FR|20%|€240,61
EU437033|01-03-2025|pierre.de_vries8532@example.es|WID132|1|€24,84|€30,06|bank_transfer|NL|21%|€5,22
EU439904|01-03-2025|anna.dupont3257@example.de|WID155|2|€104,75|€251,40|paypal|FR|20%|€41,90
EU440097|01-03-2025|lucia.garcia3134@example.es|WID101|4|€5,09|€24,64|carte_bancaire|NL|21%|€4,28
EU439888|01-03-2025|sofia.dupont4961@example.fr|WID118|3|€225,93|€813,34|credit_card|FR|20%|€135,56
EU438127|01-03-2025|hans.schmidt7930@example.nl|WID148|4|€234,98|€1127,92|bank_transfer|FR|20%|€187,99
EU435003|01-03-2025|anna.garcia2162@example.es|WID125|3|€46,62|€169,24|credit_card|NL|21%|€29,37
EU436909|01-03-2025|sofia.dupont3323@example.it|WID184|2|€112,64|€272,60|bank_transfer|NL|21%|€47,31
EU439237|01-03-2025|jan.de_vries3844@example.es|WID120|2|€297,81|€714,74|bank_transfer|FR|20%|€119,12
EU435325|01-03-2025|carlos.de_vries1738@example.fr|WID152|2|€123,79|€299,58|bank_transfer|NL|21%|€51,99
EU436926|01-03-2025|marie.rossi2010@example.it|WID107|3|€26,76|€97,15|carte_bancaire|NL|21%|€16,86
EU436915|01-03-2025|carlos.de_vries7156@example.nl|WID191|2|€286,03|€697,92|paypal|IT|22%|€125,85
EU436276|01-03-2025|pierre.rossi3492@example.it|WID147|5|€83,96|€503,73|paypal|FR|20%|€83,96
EU436920|01-03-2025|jan.rossi4574@example.it|WID169|4|€81,42|€390,82|bank_transfer|FR|20%|€65,14
EU436592|01-03-2025|carlos.dupont5737@example.nl|WID196|1|€64,80|€79,05|paypal|IT|22%|€14,26
EU438047|01-03-2025|jan.de_vries819@example.fr|WID109|1|€79,88|€95,85|credit_card|FR|20%|€15,98
EU439658|01-03-2025|carlos.dupont1814@example.de|WID174|2|€184,17|€445,68|paypal|NL|21%|€77,35
EU437852|01-03-2025|marie.de_vries160@example.nl|WID183|3|€188,50|€678,60|bank_transfer|FR|20%|€113,10
EU437670|01-03-2025|carlos.garcia3874@example.de|WID108|1|€170,63|€206,47|carte_bancaire|NL|21%|€35,83
EU439089|01-03-2025|lucia.de_vries5091@example.nl|WID170|5|€236,68|€1431,89|credit_card|ES|21%|€248,51
EU440264|01-03-2025|marie.de_vries2197@example.it|WID107|2|€26,82|€65,45|carte_bancaire|IT|22%|€11,80
EU434949|01-03-2025|anna.rossi4493@example.nl|WID168|1|€190,26|€230,21|paypal|ES|21%|€39,95
EU435357|01-03-2025|lucia.rossi1240@example.de|WID189|2|€29,45|€71,26|credit_card|NL|21%|€12,37
EU436625|01-03-2025|anna.de_vries3806@example.es|WID172|4|€34,85|€168,66|credit_card|NL|21%|€29,27
EU434835|01-03-2025|jan.garcia7762@example.es|WID139|1|€254,93|€303,37|paypal|DE|19%|€48,44
EU437484|01-03-2025|sofia.rossi1297@example.fr|WID136|4|€89,40|€432,67|paypal|ES|21%|€75,09
EU435018|01-03-2025|pierre.garcia3285@example.it|WID138|1|€134,73|€160,33|bank_transfer|DE|19%|€25,60
EU437559|01-03-2025|anna.garcia556@example.de|WID157|4|€11,41|€55,22|carte_bancaire|ES|21%|€9,58
EU438417|01-03-2025|marie.schmidt8420@example.de|WID157|2|€107,85|€261,01|carte_bancaire|ES|21%|€45,30
EU438834|01-03-2025|lucia.schmidt3107@example.de|WID131|3|€82,32|€293,87|credit_card|DE|19%|€46,92
EU439178|01-03-2025|carlos.de_vries140@example.nl|WID164|4|€193,21|€919,70|bank_transfer|DE|19%|€146,84
EU434919|01-03-2025|carlos.rossi2317@example.es|WID143|3|€33,07|€120,04|carte_bancaire|ES|21%|€20,83
EU439063|01-03-2025|sofia.de_vries9462@example.nl|WID198|2|€211,44|€507,45|credit_card|FR|20%|€84,58
EU441438|01-03-2025|marie.garcia9548@example.de|WID176|5|€85,02|€514,36|credit_card|NL|21%|€89,27
EU438889|01-03-2025|lucia.rossi7557@example.de|WID195|1|€19,85|€23,62|carte_bancaire|DE|19%|€3,77
EU438560|01-03-2025|carlos.dupont1653@example.it|WID100|2|€147,86|€357,83|paypal|NL|21%|€62,10
EU439017|01-03-2025|sofia.rossi2343@example.es|WID195|4|€268,06|€1275,95|carte_bancaire|DE|19%|€203,72
EU439818|01-03-2025|marie.schmidt8397@example.fr|WID123|4|€261,55|€1244,98|bank_transfer|DE|19%|€198,78
EU440482|01-03-2025|marie.rossi4828@example.it|WID137|1|€153,12|€182,21|paypal|DE|19%|€29,09
EU440958|01-03-2025|sofia.de_vries3522@example.es|WID125|3|€269,84|€979,54|paypal|ES|21%|€170,00
EU434560|01-03-2025|lucia.schmidt6724@example.fr|WID115|4|€103,70|€501,91|paypal|NL|21%|€87,11
EU436145|01-03-2025|pierre.de_vries838@example.it|WID165|1|€52,40|€62,35|credit_card|DE|19%|€9,96
EU436889|01-03-2025|jan.rossi8560@example.es|WID136|4|€153,43|€748,76|bank_transfer|IT|22%|€135,02
EU435392|01-03-2025|anna.de_vries8631@example.es|WID102|2|€129,45|€308,10|credit_card|DE|19%|€49,19
EU435516|01-03-2025|carlos.garcia4451@example.es|WID181|1|€298,44|€361,11|paypal|NL|21%|€62,67
EU441551|01-03-2025|anna.garcia2840@example.fr|WID195|3|€58,79|€209,86|bank_transfer|DE|19%|€33,51
EU435927|01-03-2025|pierre.rossi1353@example.fr|WID111|2|€268,08|€648,76|credit_card|ES|21%|€112,59
EU435082|01-03-2025|sofia.schmidt8197@example.it|WID142|3|€14,75|€53,09|paypal|FR|20%|€8,85
EU435694|01-03-2025|carlos.dupont651@example.fr|WID119|4|€295,09|€1428,21|bank_transfer|ES|21%|€247,87
EU439318|01-03-2025|carlos.garcia9957@example.es|WID153|5|€150,94|€905,62|bank_transfer|FR|20%|€150,94
EU441283|01-03-2025|hans.schmidt5760@example.fr|WID106|1|€297,87|€360,42|paypal|NL|21%|€62,55
EU435539|01-03-2025|marie.de_vries8554@example.it|WID163|1|€179,59|€215,51|carte_bancaire|FR|20%|€35,92
EU437544|01-03-2025|anna.dupont4445@example.es|WID114|3|€151,20|€548,84|bank_transfer|ES|21%|€95,25
EU441126|01-03-2025|carlos.schmidt7768@example.nl|WID198|5|€281,84|€1676,98|credit_card|DE|19%|€267,75
EU440280|01-03-2025|lucia.rossi554@example.fr|WID160|5|€59,86|€356,17|credit_card|DE|19%|€56,87
EU438050|01-03-2025|pierre.rossi9862@example.it|WID176|3|€283,50|€1029,11|bank_transfer|NL|21%|€178,61
EU434913|01-03-2025|lucia.rossi9793@example.de|WID176|5|€222,85|€1337,11|bank_transfer|FR|20%|€222,85
EU439136|01-03-2025|pierre.rossi5222@example.nl|WID115|5|€262,68|€1602,34|credit_card|IT|22%|€288,95
EU439475|01-03-2025|pierre.schmidt8963@example.nl|WID175|5|€179,94|€1070,62|bank_transfer|DE|19%|€170,94
EU437188|01-03-2025|pierre.de_vries2985@example.es|WID167|5|€71,33|€431,53|carte_bancaire|ES|21%|€74,89
EU439854|01-03-2025|lucia.dupont6239@example.de|WID192|3|€209,91|€768,27|carte_bancaire|IT|22%|€138,54
EU436715|01-03-2025|jan.garcia8165@example.es|WID183|2|€267,21|€635,96|credit_card|DE|19%|€101,54
EU435992|01-03-2025|jan.schmidt1202@example.es|WID146|3|€16,28|€58,61|bank_transfer|FR|20%|€9,77
EU439741|01-03-2025|hans.de_vries8929@example.nl|WID162|5|€63,12|€381,88|carte_bancaire|NL|21%|€66,28
EU435843|01-03-2025|sofia.schmidt8088@example.it|WID172|5|€281,75|€1704,61|paypal|NL|21%|€295,84
EU434556|01-03-2025|carlos.dupont8841@example.nl|WID187|2|€23,98|€57,56|credit_card|FR|20%|€9,59
EU437987|01-03-2025|hans.rossi4165@example.fr|WID116|3|€22,30|€80,29|paypal|FR|20%|€13,38
EU440415|01-03-2025|anna.dupont4828@example.nl|WID147|3|€70,40|€255,55|credit_card|NL|21%|€44,35
EU435971|01-03-2025|marie.rossi2960@example.de|WID191|4|€101,42|€490,85|paypal|NL|21%|€85,19
EU434862|01-03-2025|anna.dupont92@example.de|WID127|5|€217,62|€1327,51|paypal|IT|22%|€239,39
EU438955|01-03-2025|pierre.rossi6182@example.nl|WID156|4|€177,79|€846,29|credit_card|DE|19%|€135,12
EU439646|01-03-2025|lucia.de_vries5112@example.es|WID119|5|€222,55|€1324,19|credit_card|DE|19%|€211,43
EU439267|01-03-2025|anna.garcia8370@example.nl|WID156|5|€299,94|€1814,61|credit_card|NL|21%|€314,93
EU437813|01-03-2025|marie.dupont9656@example.es|WID195|5|€158,33|€965,84|paypal|IT|22%|€174,17
EU435803|01-03-2025|marie.garcia3813@example.es|WID101|2|€282,45|€677,87|credit_card|FR|20%|€112,98
EU436362|01-03-2025|sofia.de_vries7709@example.de|WID106|2|€229,50|€555,39|paypal|NL|21%|€96,39
EU439780|01-03-2025|carlos.de_vries8084@example.de|WID151|4|€296,16|€1433,41|credit_card|ES|21%|€248,77
EU438918|01-03-2025|hans.schmidt1210@example.fr|WID186|4|€6,80|€32,90|bank_transfer|ES|21%|€5,71
EU435481|01-03-2025|marie.rossi2859@example.fr|WID106|5|€277,84|€1680,95|paypal|ES|21%|€291,74
EU440024|01-03-2025|anna.schmidt2201@example.it|WID183|1|€245,44|€294,53|paypal|FR|20%|€49,09
EU436939|01-03-2025|marie.schmidt9772@example.de|WID150|2|€116,59|€277,47|paypal|DE|19%|€44,30
EU434427|01-03-2025|lucia.de_vries8238@example.de|WID176|1|€92,13|€112,40|bank_transfer|IT|22%|€20,27
EU435734|01-03-2025|sofia.garcia826@example.nl|WID129|4|€66,85|€320,88|carte_bancaire|FR|20%|€53,48
EU434306|01-03-2025|hans.de_vries8906@example.nl|WID195|2|€234,73|€568,04|paypal|ES|21%|€98,59
EU434419|01-03-2025|lucia.rossi4383@example.it|WID135|2|€194,63|€463,21|bank_transfer|DE|19%|€73,96
EU439485|01-03-2025|carlos.garcia374@example.fr|WID160|1|€72,78|€88,06|bank_transfer|NL|21%|€15,28
EU434689|01-03-2025|lucia.schmidt5472@example.de|WID198|5|€164,34|€977,84|bank_transfer|DE|19%|€156,13
EU438822|01-03-2025|jan.garcia8221@example.it|WID114|1|€106,48|€128,85|credit_card|NL|21%|€22,36
EU441242|01-03-2025|pierre.dupont2191@example.it|WID177|3|€150,37|€541,34|paypal|FR|20%|€90,22
EU438051|01-03-2025|lucia.garcia7543@example.fr|WID124|3|€32,79|€118,04|carte_bancaire|FR|20%|€19,67
