order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU255594|04-02-2025|carlos.rossi5353@example.nl|WID113|1|€90,47|€110,37|carte_bancaire|IT|22%|€19,90
EU250593|04-02-2025|lucia.garcia4018@example.fr|WID117|2|€89,04|€217,25|credit_card|IT|22%|€39,18
EU256542|04-02-2025|hans.rossi1200@example.de|WID101|2|€5,39|€12,82|paypal|DE|19%|€2,05
EU252312|04-02-2025|jan.garcia5634@example.fr|WID118|5|€280,63|€1669,74|credit_card|DE|19%|€266,60
EU253759|04-02-2025|marie.rossi2291@example.fr|WID112|3|€236,48|€865,53|paypal|IT|22%|€156,08
EU255120|04-02-2025|lucia.de_vries8326@example.fr|WID147|1|€49,37|€59,25|carte_bancaire|FR|20%|€9,87
EU255804|04-02-2025|lucia.garcia7842@example.nl|WID151|1|€232,01|€280,73|credit_card|NL|21%|€48,72
EU252515|04-02-2025|marie.rossi3576@example.de|WID183|2|€181,35|€431,61|carte_bancaire|DE|19%|€68,91
EU255917|04-02-2025|pierre.de_vries2400@example.fr|WID197|1|€244,49|€290,95|carte_bancaire|DE|19%|€46,45
EU254798|04-02-2025|lucia.rossi3749@example.es|WID172|4|€76,53|€367,37|paypal|FR|20%|€61,23
EU252651|04-02-2025|carlos.schmidt8789@example.fr|WID117|4|€110,68|€535,67|bank_transfer|ES|21%|€92,97
EU253383|04-02-2025|marie.garcia5520@example.de|WID168|2|€182,61|€441,92|credit_card|NL|21%|€76,70
EU255748|04-02-2025|pierre.schmidt6293@example.es|WID109|2|€20,58|€49,80|bank_transfer|NL|21%|€8,64
EU256413|04-02-2025|lucia.de_vries4237@example.de|WID104|5|€217,20|€1292,31|carte_bancaire|DE|19%|€206,34
EU250562|04-02-2025|jan.rossi2215@example.de|WID110|1|€277,59|€338,66|credit_card|IT|22%|€61,07
EU256981|04-02-2025|jan.garcia7551@example.fr|WID134|2|€35,82|€86,68|carte_bancaire|NL|21%|€15,04
EU254259|04-02-2025|jan.garcia7576@example.it|WID103|2|€76,02|€183,97|credit_card|ES|21%|€31,93
EU256520|04-02-2025|carlos.schmidt3313@example.es|WID173|3|€231,95|€841,99|paypal|NL|21%|€146,13
EU250606|04-02-2025|jan.schmidt5362@example.es|WID164|1|€200,93|€239,11|paypal|DE|19%|€38,18
EU250413|04-02-2025|anna.garcia4763@example.es|WID196|5|€265,73|€1594,40|credit_card|FR|20%|€265,73
EU256072|04-02-2025|sofia.garcia9045@example.nl|WID122|1|€268,19|€324,50|credit_card|ES|21%|€56,32
EU253120|04-02-2025|marie.dupont4572@example.es|WID192|3|€108,45|€387,17|credit_card|DE|19%|€61,82
EU252326|04-02-2025|jan.schmidt9855@example.de|WID196|4|€29,75|€144,00|carte_bancaire|NL|21%|€24,99
EU252638|04-02-2025|pierre.schmidt7589@example.es|WID173|1|€121,68|€148,45|carte_bancaire|IT|22%|€26,77
EU251116|04-02-2025|sofia.rossi5548@example.de|WID186|5|€50,70|€306,72|paypal|NL|21%|€53,23
EU255527|04-02-2025|lucia.garcia4042@example.de|WID143|4|€143,82|€684,60|credit_card|DE|19%|€109,31
EU251895|04-02-2025|hans.garcia5348@example.fr|WID183|3|€25,59|€92,91|paypal|NL|21%|€16,12
EU255785|04-02-2025|hans.garcia3458@example.it|WID109|1|€261,92|€311,69|bank_transfer|DE|19%|€49,77
EU252649|04-02-2025|marie.dupont8290@example.fr|WID167|2|€242,74|€582,58|paypal|FR|20%|€97,10
EU256653|04-02-2025|carlos.de_vries1635@example.fr|WID192|1|€76,76|€93,64|bank_transfer|IT|22%|€16,89
EU253080|04-02-2025|lucia.schmidt3586@example.de|WID119|4|€240,17|€1162,45|carte_bancaire|ES|21%|€201,75
EU252205|04-02-2025|anna.dupont3456@example.fr|WID178|1|€248,34|€300,49|paypal|ES|21%|€52,15
EU250841|04-02-2025|hans.garcia409@example.es|WID153|2|€188,38|€448,33|credit_card|DE|19%|€71,58
EU253211|04-02-2025|pierre.schmidt6832@example.nl|WID191|1|€85,09|€102,96|carte_bancaire|ES|21%|€17,87
EU255795|04-02-2025|anna.dupont8760@example.it|WID188|2|€227,13|€554,20|credit_card|IT|22%|€99,94
EU255904|04-02-2025|lucia.dupont5139@example.de|WID156|4|€31,65|€151,94|paypal|FR|20%|€25,32
EU253699|04-02-2025|pierre.schmidt8084@example.nl|WID141|5|€66,18|€403,69|credit_card|IT|22%|€72,80
EU250846|04-02-2025|hans.dupont3969@example.it|WID139|2|€120,86|€292,47|carte_bancaire|NL|21%|€50,76
EU251674|04-02-2025|marie.dupont6491@example.es|WID146|5|€90,16|€536,43|bank_transfer|DE|19%|€85,65
EU255499|04-02-2025|anna.dupont5456@example.nl|WID142|2|€268,34|€638,66|carte_bancaire|DE|19%|€101,97
EU251669|04-02-2025|anna.de_vries2947@example.de|WID140|4|€30,77|€148,95|paypal|ES|21%|€25,85
EU256446|04-02-2025|pierre.dupont8313@example.it|WID123|2|€31,53|€76,92|paypal|IT|22%|€13,87
EU254245|04-02-2025|pierre.dupont340@example.nl|WID161|4|€285,85|€1360,67|carte_bancaire|DE|19%|€217,25
EU250782|04-02-2025|anna.garcia2312@example.de|WID183|4|€168,23|€814,25|bank_transfer|ES|21%|€141,32
EU251406|04-02-2025|sofia.schmidt5141@example.de|WID188|2|€61,31|€148,38|bank_transfer|NL|21%|€25,75
EU253437|04-02-2025|anna.de_vries980@example.de|WID163|5|€61,87|€374,31|bank_transfer|NL|21%|€64,96
EU257327|04-02-2025|carlos.garcia9465@example.it|WID186|1|€213,06|€257,80|paypal|NL|21%|€44,74
EU252055|04-02-2025|carlos.de_vries1425@example.fr|WID173|5|€48,79|€290,33|credit_card|DE|19%|€46,35
EU251492|04-02-2025|carlos.dupont2305@example.de|WID161|2|€119,30|€283,93|credit_card|DE|19%|€45,33
EU255108|04-02-2025|hans.de_vries505@example.it|WID141|4|€217,67|€1053,52|paypal|NL|21%|€182,84
EU254706|04-02-2025|sofia.de_vries2702@example.nl|WID177|1|€265,61|€321,39|carte_bancaire|ES|21%|€55,78
EU254096|04-02-2025|anna.de_vries9058@example.nl|WID174|4|€116,49|€563,79|bank_transfer|NL|21%|€97,85
EU251019|04-02-2025|carlos.dupont8155@example.es|WID191|1|€280,46|€333,75|carte_bancaire|DE|19%|€53,29
EU255647|04-02-2025|hans.garcia5274@example.it|WID102|4|€277,09|€1352,20|paypal|IT|22%|€243,84
EU250837|04-02-2025|sofia.de_vries9088@example.nl|WID151|3|€70,40|€253,46|bank_transfer|FR|20%|€42,24
EU255359|04-02-2025|hans.de_vries8761@example.it|WID196|5|€53,95|€323,71|bank_transfer|FR|20%|€53,95
EU255646|04-02-2025|hans.rossi1359@example.de|WID154|3|€230,04|€835,03|carte_bancaire|NL|21%|€144,92
EU254720|04-02-2025|carlos.de_vries5087@example.es|WID175|4|€119,00|€571,18|bank_transfer|FR|20%|€95,20
EU255514|04-02-2025|lucia.garcia686@example.nl|WID160|5|€247,07|€1470,08|carte_bancaire|DE|19%|€234,72
EU253782|04-02-2025|anna.schmidt18@example.es|WID121|1|€144,46|€173,35|carte_bancaire|FR|20%|€28,89
EU252343|04-02-2025|jan.rossi5476@example.nl|WID119|1|€66,14|€80,69|carte_bancaire|IT|22%|€14,55
EU255661|04-02-2025|carlos.garcia4696@example.fr|WID188|5|€142,58|€855,46|carte_bancaire|FR|20%|€142,58
EU257463|04-02-2025|marie.garcia8228@example.de|WID101|1|€42,12|€50,96|bank_transfer|ES|21%|€8,84
EU254846|04-02-2025|anna.dupont6791@example.nl|WID102|4|€282,55|€1367,54|paypal|NL|21%|€237,34
EU252394|04-02-2025|lucia.de_vries1010@example.nl|WID154|1|€295,00|€356,96|bank_transfer|ES|21%|€61,95
EU250863|04-02-2025|anna.garcia6236@example.es|WID184|1|€161,41|€195,31|paypal|ES|21%|€33,90
EU253458|04-02-2025|marie.rossi9999@example.es|WID126|5|€208,86|€1253,16|paypal|FR|20%|€208,86
EU252689|04-02-2025|anna.schmidt5069@example.it|WID111|5|€150,34|€902,07|bank_transfer|FR|20%|€150,34
EU254997|04-02-2025|jan.rossi223@example.fr|WID103|2|€8,78|€20,91|paypal|DE|19%|€3,34
EU253236|04-02-2025|marie.dupont2473@example.de|WID132|5|€59,11|€357,60|credit_card|NL|21%|€62,06
EU254889|04-02-2025|marie.rossi4797@example.fr|WID171|5|€84,21|€509,45|credit_card|NL|21%|€88,42
EU257095|04-02-2025|pierre.de_vries4970@example.es|WID120|4|€11,55|€55,91|credit_card|ES|21%|€9,70
EU250365|04-02-2025|carlos.dupont7036@example.nl|WID105|5|€161,44|€984,75|credit_card|IT|22%|€177,58
EU255629|04-02-2025|sofia.garcia8049@example.es|WID135|4|€65,63|€320,29|credit_card|IT|22%|€57,76
EU254417|04-02-2025|carlos.garcia4442@example.nl|WID140|3|€34,62|€126,73|bank_transfer|IT|22%|€22,85
EU254406|04-02-2025|hans.garcia4688@example.it|WID156|4|€78,49|€376,74|bank_transfer|FR|20%|€62,79
EU254101|04-02-2025|carlos.de_vries7408@example.de|WID133|3|€39,95|€145,03|credit_card|NL|21%|€25,17
EU255072|04-02-2025|jan.garcia2020@example.de|WID143|1|€98,81|€120,55|paypal|IT|22%|€21,74
EU256120|04-02-2025|lucia.rossi1904@example.de|WID167|1|€116,35|€139,61|credit_card|FR|20%|€23,27
EU256912|04-02-2025|jan.de_vries9215@example.fr|WID150|2|€229,45|€555,27|credit_card|ES|21%|€96,37
EU256983|04-02-2025|pierre.dupont9024@example.es|WID123|2|€29,13|€69,33|bank_transfer|DE|19%|€11,07
EU256620|04-02-2025|hans.schmidt2382@example.nl|WID153|3|€55,83|€199,30|carte_bancaire|DE|19%|€31,82
EU254281|04-02-2025|hans.de_vries2265@example.es|WID118|5|€66,95|€401,68|bank_transfer|FR|20%|€66,95
EU253778|04-02-2025|hans.rossi3500@example.nl|WID130|5|€267,35|€1590,76|credit_card|DE|19%|€253,99
EU254318|04-02-2025|hans.rossi250@example.it|WID195|1|€50,72|€60,36|paypal|DE|19%|€9,64
EU257260|04-02-2025|anna.garcia165@example.it|WID100|1|€5,78|€7,00|bank_transfer|NL|21%|€1,21
EU252629|04-02-2025|pierre.dupont3143@example.it|WID155|4|€116,81|€556,02|carte_bancaire|DE|19%|€88,78
EU252765|04-02-2025|marie.rossi5525@example.it|WID139|4|€140,24|€678,75|paypal|NL|21%|€117,80
EU257127|04-02-2025|jan.schmidt3434@example.es|WID164|3|€130,50|€473,72|carte_bancaire|ES|21%|€82,22
EU255398|04-02-2025|jan.garcia8968@example.de|WID142|4|€121,54|€578,51|credit_card|DE|19%|€92,37
EU254211|04-02-2025|anna.de_vries9526@example.fr|WID119|2|€10,92|€25,99|credit_card|DE|19%|€4,15
EU257284|04-02-2025|anna.rossi4293@example.nl|WID166|4|€130,03|€618,94|credit_card|DE|19%|€98,82
EU257383|04-02-2025|jan.rossi9817@example.it|WID159|1|€273,34|€325,28|bank_transfer|DE|19%|€51,94
EU251323|04-02-2025|pierre.dupont6441@example.it|WID172|5|€226,55|€1359,27|carte_bancaire|FR|20%|€226,55
EU254057|04-02-2025|lucia.de_vries9452@example.de|WID106|3|€6,79|€24,87|bank_transfer|IT|22%|€4,48
EU255217|04-02-2025|anna.schmidt9188@example.nl|WID103|5|€265,64|€1580,56|paypal|DE|19%|€252,36
EU255488|04-02-2025|sofia.de_vries8912@example.es|WID106|1|€262,10|€317,14|bank_transfer|NL|21%|€55,04
EU256855|04-02-2025|lucia.dupont9368@example.it|WID102|5|€104,07|€629,60|paypal|NL|21%|€109,27
