order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU406970|25-02-2025|lucia.dupont8644@example.nl|WID173|4|€237,52|€1149,60|carte_bancaire|ES|21%|€199,52
EU411774|25-02-2025|pierre.schmidt4427@example.fr|WID109|4|€197,99|€950,35|bank_transfer|FR|20%|€158,39
EU408329|25-02-2025|carlos.garcia7114@example.es|WID123|2|€271,37|€651,30|carte_bancaire|FR|20%|€108,55
EU406888|25-02-2025|lucia.garcia8213@example.de|WID198|1|€265,12|€315,50|credit_card|DE|19%|€50,37
EU408731|25-02-2025|anna.garcia5567@example.fr|WID160|1|€132,23|€160,00|bank_transfer|ES|21%|€27,77
EU410553|25-02-2025|marie.schmidt1850@example.es|WID194|1|€256,19|€309,99|credit_card|NL|21%|€53,80
EU405474|25-02-2025|jan.de_vries2345@example.fr|WID120|1|€43,71|€52,46|carte_bancaire|FR|20%|€8,74
EU407943|25-02-2025|sofia.garcia3676@example.fr|WID162|3|€178,58|€648,25|paypal|NL|21%|€112,51
EU405683|25-02-2025|hans.dupont7772@example.fr|WID158|1|€64,02|€78,10|paypal|IT|22%|€14,08
EU405488|25-02-2025|pierre.rossi8181@example.fr|WID197|5|€54,53|€332,66|credit_card|IT|22%|€59,99
EU407662|25-02-2025|carlos.dupont5485@example.de|WID173|4|€183,65|€881,53|credit_card|FR|20%|€146,92
EU411964|25-02-2025|anna.de_vries8287@example.it|WID133|1|€62,58|€75,72|credit_card|ES|21%|€13,14
EU405974|25-02-2025|carlos.garcia4120@example.nl|WID155|4|€97,39|€471,38|bank_transfer|NL|21%|€81,81
EU411500|25-02-2025|carlos.dupont6410@example.es|WID123|4|€174,94|€853,69|carte_bancaire|IT|22%|€153,94
EU410220|25-02-2025|lucia.rossi1247@example.de|WID110|3|€35,90|€130,31|bank_transfer|NL|21%|€22,62
EU406081|25-02-2025|carlos.rossi7288@example.fr|WID111|5|€88,03|€532,58|paypal|ES|21%|€92,43
EU410264|25-02-2025|jan.schmidt1709@example.fr|WID162|1|€18,33|€22,36|carte_bancaire|IT|22%|€4,03
EU409474|25-02-2025|marie.garcia1996@example.nl|WID119|3|€187,15|€684,97|paypal|IT|22%|€123,52
EU408456|25-02-2025|jan.schmidt8496@example.es|WID155|5|€112,96|€672,12|paypal|DE|19%|€107,31
EU412085|25-02-2025|hans.de_vries4620@example.de|WID131|3|€87,49|€320,22|carte_bancaire|IT|22%|€57,75
EU405103|25-02-2025|pierre.dupont4280@example.it|WID190|2|€92,95|€221,22|carte_bancaire|DE|19%|€35,32
EU411622|25-02-2025|lucia.garcia5191@example.nl|WID116|1|€269,38|€325,94|paypal|ES|21%|€56,57
EU406675|25-02-2025|sofia.garcia4848@example.es|WID188|4|€56,57|€273,81|bank_transfer|ES|21%|€47,52
EU412125|25-02-2025|hans.rossi8100@example.de|WID195|2|€147,90|€354,97|carte_bancaire|FR|20%|€59,16
EU405216|25-02-2025|hans.de_vries9887@example.de|WID131|3|€276,89|€988,50|credit_card|DE|19%|€157,83
EU412091|25-02-2025|carlos.dupont1157@example.es|WID182|1|€245,23|€294,28|credit_card|FR|20%|€49,05
EU407478|25-02-2025|carlos.rossi1824@example.fr|WID117|2|€267,95|€637,73|carte_bancaire|DE|19%|€101,82
EU411284|25-02-2025|pierre.dupont7023@example.fr|WID167|3|€106,44|€386,39|bank_transfer|ES|21%|€67,06
EU412017|25-02-2025|carlos.dupont7249@example.nl|WID180|5|€288,93|€1733,56|paypal|FR|20%|€288,93
EU410277|25-02-2025|anna.de_vries6707@example.it|WID172|4|€152,55|€738,34|carte_bancaire|ES|21%|€128,14
EU406296|25-02-2025|marie.schmidt5699@example.nl|WID131|2|€223,25|€544,74|paypal|IT|22%|€98,23
EU411288|25-02-2025|lucia.rossi1671@example.fr|WID134|3|€119,38|€436,94|credit_card|IT|22%|€78,79
EU407119|25-02-2025|lucia.dupont6695@example.it|WID159|5|€115,69|€699,90|bank_transfer|NL|21%|€121,47
EU405482|25-02-2025|carlos.garcia587@example.it|WID102|4|€11,71|€57,15|credit_card|IT|22%|€10,31
EU411770|25-02-2025|anna.garcia5487@example.it|WID180|1|€181,02|€220,84|paypal|IT|22%|€39,82
EU410750|25-02-2025|carlos.dupont7345@example.es|WID108|3|€182,76|€657,95|credit_card|FR|20%|€109,66
EU406281|25-02-2025|anna.dupont5825@example.it|WID164|2|€250,12|€595,29|bank_transfer|DE|19%|€95,05
EU408325|25-02-2025|lucia.dupont5729@example.fr|WID112|5|€44,86|€266,92|credit_card|DE|19%|€42,62
EU407354|25-02-2025|jan.schmidt5979@example.it|WID165|4|€245,35|€1187,50|credit_card|ES|21%|€206,10
EU405354|25-02-2025|pierre.rossi3438@example.es|WID130|2|€262,71|€635,75|paypal|NL|21%|€110,34
EU412135|25-02-2025|marie.dupont5363@example.fr|WID107|3|€222,15|€793,07|credit_card|DE|19%|€126,62
EU405751|25-02-2025|lucia.de_vries5206@example.nl|WID192|1|€91,68|€110,94|credit_card|ES|21%|€19,25
EU404837|25-02-2025|lucia.garcia1877@example.es|WID166|5|€202,15|€1233,13|paypal|IT|22%|€222,37
EU409179|25-02-2025|hans.garcia7214@example.it|WID161|3|€126,11|€461,57|paypal|IT|22%|€83,23
EU408058|25-02-2025|marie.rossi9261@example.de|WID126|5|€59,19|€361,06|bank_transfer|IT|22%|€65,11
EU407819|25-02-2025|lucia.rossi6644@example.fr|WID193|1|€225,30|€274,87|paypal|IT|22%|€49,57
EU410697|25-02-2025|jan.rossi2854@example.de|WID111|5|€182,42|€1112,77|bank_transfer|IT|22%|€200,66
EU406628|25-02-2025|jan.garcia135@example.es|WID159|4|€182,84|€870,34|credit_card|DE|19%|€138,96
EU411008|25-02-2025|anna.dupont1002@example.it|WID102|4|€13,24|€64,10|paypal|ES|21%|€11,12
EU406792|25-02-2025|carlos.rossi8471@example.es|WID194|5|€184,31|€1096,64|carte_bancaire|DE|19%|€175,09
EU411139|25-02-2025|carlos.schmidt9201@example.de|WID190|2|€147,64|€360,25|carte_bancaire|IT|22%|€64,96
EU407045|25-02-2025|hans.garcia5915@example.nl|WID172|5|€9,35|€56,58|credit_card|NL|21%|€9,82
EU411097|25-02-2025|jan.rossi2138@example.fr|WID178|5|€292,21|€1767,86|carte_bancaire|NL|21%|€306,82
EU405689|25-02-2025|carlos.de_vries4797@example.fr|WID159|3|€128,96|€468,12|credit_card|NL|21%|€81,24
EU410173|25-02-2025|anna.dupont3151@example.de|WID116|4|€239,12|€1157,34|paypal|ES|21%|€200,86
EU405537|25-02-2025|hans.schmidt1953@example.fr|WID147|3|€269,82|€963,25|credit_card|DE|19%|€153,80
EU409573|25-02-2025|lucia.schmidt9758@example.it|WID189|3|€295,72|€1055,73|credit_card|DE|19%|€168,56
EU405636|25-02-2025|jan.schmidt9311@example.it|WID165|3|€281,79|€1031,35|credit_card|IT|22%|€185,98
EU406490|25-02-2025|jan.dupont4964@example.it|WID198|3|€14,38|€51,77|paypal|FR|20%|€8,63
EU409002|25-02-2025|jan.schmidt6580@example.de|WID130|1|€55,73|€67,43|bank_transfer|ES|21%|€11,70
EU407298|25-02-2025|sofia.schmidt4099@example.nl|WID153|2|€138,29|€337,42|bank_transfer|IT|22%|€60,85
EU406762|25-02-2025|lucia.garcia6464@example.fr|WID191|2|€40,91|€98,99|credit_card|NL|21%|€17,18
EU411177|25-02-2025|lucia.dupont8024@example.it|WID145|5|€199,50|€1216,96|credit_card|IT|22%|€219,45
EU409704|25-02-2025|hans.rossi8185@example.de|WID127|2|€230,31|€548,14|carte_bancaire|DE|19%|€87,52
EU408189|25-02-2025|pierre.schmidt3765@example.es|WID153|1|€274,28|€334,62|bank_transfer|IT|22%|€60,34
EU404806|25-02-2025|marie.garcia9819@example.de|WID144|4|€229,48|€1119,86|carte_bancaire|IT|22%|€201,94
EU406723|25-02-2025|carlos.dupont6731@example.fr|WID115|1|€146,18|€175,42|credit_card|FR|20%|€29,24
EU407663|25-02-2025|sofia.rossi4180@example.es|WID193|3|€280,62|€1001,83|paypal|DE|19%|€159,96
EU410271|25-02-2025|jan.de_vries1049@example.es|WID123|2|€132,55|€318,11|carte_bancaire|FR|20%|€53,02
EU410788|25-02-2025|carlos.schmidt4213@example.fr|WID198|1|€155,83|€188,55|credit_card|ES|21%|€32,72
EU406966|25-02-2025|pierre.rossi3073@example.fr|WID111|4|€62,87|€301,77|paypal|FR|20%|€50,30
EU408878|25-02-2025|hans.garcia5266@example.nl|WID109|4|€197,62|€956,47|credit_card|ES|21%|€166,00
EU409681|25-02-2025|anna.dupont8633@example.fr|WID190|4|€263,79|€1276,77|carte_bancaire|NL|21%|€221,59
EU406226|25-02-2025|marie.rossi8517@example.es|WID199|4|€246,15|€1181,54|carte_bancaire|FR|20%|€196,92
EU408808|25-02-2025|carlos.rossi6553@example.es|WID125|2|€251,51|€608,66|paypal|ES|21%|€105,64
EU410256|25-02-2025|anna.schmidt8302@example.es|WID108|4|€200,72|€963,44|paypal|FR|20%|€160,57
EU410908|25-02-2025|marie.de_vries1792@example.es|WID126|5|€9,84|€59,56|paypal|NL|21%|€10,34
EU411481|25-02-2025|hans.schmidt4054@example.de|WID126|4|€88,32|€420,42|paypal|DE|19%|€67,13
EU407915|25-02-2025|marie.rossi8457@example.fr|WID114|2|€185,40|€441,25|credit_card|DE|19%|€70,45
EU408850|25-02-2025|carlos.dupont5194@example.fr|WID193|1|€95,30|€114,36|bank_transfer|FR|20%|€19,06
EU406015|25-02-2025|sofia.dupont837@example.nl|WID110|3|€73,41|€268,67|paypal|IT|22%|€48,45
EU409375|25-02-2025|sofia.dupont7700@example.it|WID195|1|€298,59|€361,29|paypal|ES|21%|€62,70
EU412151|25-02-2025|lucia.schmidt6329@example.de|WID184|4|€63,53|€302,42|bank_transfer|DE|19%|€48,29
EU411426|25-02-2025|anna.de_vries8788@example.de|WID136|2|€61,41|€146,16|paypal|DE|19%|€23,34
EU405968|25-02-2025|anna.de_vries652@example.es|WID197|5|€264,78|€1601,93|paypal|ES|21%|€278,02
EU407845|25-02-2025|carlos.garcia4527@example.fr|WID179|2|€95,60|€233,27|credit_card|IT|22%|€42,06
EU411812|25-02-2025|marie.dupont9560@example.es|WID108|2|€23,68|€56,83|credit_card|FR|20%|€9,47
EU407899|25-02-2025|sofia.de_vries7694@example.fr|WID198|4|€128,73|€623,04|paypal|ES|21%|€108,13
EU405576|25-02-2025|anna.schmidt1780@example.fr|WID133|2|€72,39|€175,19|bank_transfer|NL|21%|€30,41
EU407890|25-02-2025|hans.de_vries6505@example.es|WID151|2|€36,09|€86,62|bank_transfer|FR|20%|€14,44
EU405387|25-02-2025|carlos.rossi3470@example.it|WID131|2|€17,74|€43,29|carte_bancaire|IT|22%|€7,81
EU407258|25-02-2025|hans.rossi7444@example.fr|WID158|3|€36,99|€133,16|carte_bancaire|FR|20%|€22,19
EU409650|25-02-2025|jan.de_vries6865@example.fr|WID123|3|€64,81|€231,39|carte_bancaire|DE|19%|€36,94
EU407836|25-02-2025|marie.rossi3024@example.fr|WID189|4|€256,45|€1251,48|bank_transfer|IT|22%|€225,68
EU405833|25-02-2025|jan.de_vries494@example.nl|WID186|2|€28,37|€67,52|credit_card|DE|19%|€10,78
EU406814|25-02-2025|lucia.dupont6338@example.es|WID103|2|€74,08|€176,32|bank_transfer|DE|19%|€28,15
EU411381|25-02-2025|sofia.rossi2851@example.nl|WID169|1|€103,08|€122,67|bank_transfer|DE|19%|€19,59
EU407326|25-02-2025|pierre.schmidt2266@example.nl|WID173|4|€257,05|€1244,14|bank_transfer|NL|21%|€215,92
EU406144|25-02-2025|lucia.garcia4492@example.it|WID127|2|€238,41|€576,95|carte_bancaire|NL|21%|€100,13
