order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU593445|22-03-2025|marie.de_vries3323@example.it|WID179|5|€299,75|€1828,48|credit_card|IT|22%|€329,73
EU595998|22-03-2025|anna.schmidt719@example.es|WID169|3|€113,18|€404,04|carte_bancaire|DE|19%|€64,51
EU589139|22-03-2025|anna.dupont1975@example.de|WID111|5|€235,70|€1425,97|carte_bancaire|ES|21%|€247,48
EU589726|22-03-2025|sofia.garcia9380@example.fr|WID120|4|€20,59|€99,64|paypal|NL|21%|€17,29
EU593688|22-03-2025|pierre.garcia7736@example.nl|WID103|2|€221,31|€531,14|paypal|FR|20%|€88,52
EU589048|22-03-2025|pierre.dupont4225@example.it|WID155|1|€155,73|€186,87|credit_card|FR|20%|€31,15
EU596077|22-03-2025|lucia.schmidt4433@example.es|WID167|5|€214,88|€1300,00|credit_card|ES|21%|€225,62
EU591114|22-03-2025|sofia.schmidt2194@example.it|WID125|2|€144,34|€352,19|credit_card|IT|22%|€63,51
EU594034|22-03-2025|pierre.garcia5529@example.de|WID131|5|€88,20|€529,19|credit_card|FR|20%|€88,20
EU590553|22-03-2025|pierre.schmidt5126@example.es|WID191|5|€235,12|€1422,48|carte_bancaire|NL|21%|€246,88
EU592146|22-03-2025|sofia.rossi1254@example.it|WID113|1|€67,32|€81,46|bank_transfer|ES|21%|€14,14
EU590641|22-03-2025|hans.rossi4984@example.de|WID178|1|€218,26|€264,09|bank_transfer|NL|21%|€45,83
EU595262|22-03-2025|sofia.schmidt5499@example.de|WID177|2|€86,46|€207,51|bank_transfer|FR|20%|€34,58
EU588910|22-03-2025|anna.de_vries544@example.it|WID185|1|€127,58|€154,37|paypal|ES|21%|€26,79
EU593162|22-03-2025|carlos.dupont7414@example.de|WID131|3|€31,56|€112,68|carte_bancaire|DE|19%|€17,99
EU595444|22-03-2025|lucia.rossi8368@example.es|WID172|5|€43,73|€264,59|carte_bancaire|NL|21%|€45,92
EU595801|22-03-2025|marie.de_vries7696@example.es|WID188|3|€19,86|€70,89|credit_card|DE|19%|€11,32
EU593557|22-03-2025|carlos.dupont6303@example.it|WID114|3|€150,21|€545,27|paypal|ES|21%|€94,63
EU589890|22-03-2025|anna.rossi3095@example.es|WID168|5|€85,99|€511,63|carte_bancaire|DE|19%|€81,69
EU591226|22-03-2025|anna.garcia4189@example.it|WID145|5|€216,49|€1320,61|carte_bancaire|IT|22%|€238,14
EU592362|22-03-2025|pierre.de_vries5802@example.nl|WID163|3|€247,29|€897,66|bank_transfer|NL|21%|€155,79
EU594638|22-03-2025|marie.dupont1162@example.fr|WID100|1|€240,13|€290,55|credit_card|NL|21%|€50,43
EU593831|22-03-2025|pierre.schmidt8586@example.it|WID122|2|€65,63|€156,20|bank_transfer|DE|19%|€24,94
EU595577|22-03-2025|anna.rossi1914@example.it|WID197|1|€287,41|€342,02|carte_bancaire|DE|19%|€54,61
EU593766|22-03-2025|anna.schmidt8758@example.de|WID164|3|€82,08|€300,41|credit_card|IT|22%|€54,17
EU594324|22-03-2025|anna.rossi370@example.es|WID190|5|€265,50|€1619,57|carte_bancaire|IT|22%|€292,05
EU593051|22-03-2025|hans.schmidt6929@example.it|WID122|5|€119,50|€711,03|paypal|DE|19%|€113,53
EU590152|22-03-2025|anna.schmidt6259@example.es|WID168|1|€236,21|€285,81|carte_bancaire|NL|21%|€49,60
EU591708|22-03-2025|marie.rossi982@example.es|WID153|5|€64,92|€389,50|bank_transfer|FR|20%|€64,92
EU591823|22-03-2025|jan.schmidt6858@example.es|WID141|3|€164,25|€596,23|carte_bancaire|ES|21%|€103,48
EU595539|22-03-2025|anna.garcia9676@example.de|WID162|1|€121,28|€146,75|paypal|ES|21%|€25,47
EU592495|22-03-2025|sofia.de_vries6909@example.nl|WID194|5|€124,96|€749,74|paypal|FR|20%|€124,96
EU595174|22-03-2025|lucia.schmidt6413@example.es|WID176|4|€290,20|€1381,35|carte_bancaire|DE|19%|€220,55
EU596078|22-03-2025|anna.schmidt6253@example.fr|WID152|2|€243,33|€593,72|bank_transfer|IT|22%|€107,06
EU594847|22-03-2025|jan.garcia365@example.it|WID121|1|€132,64|€160,49|bank_transfer|ES|21%|€27,85
EU590845|22-03-2025|marie.rossi7697@example.de|WID114|3|€149,27|€537,39|paypal|FR|20%|€89,56
EU592099|22-03-2025|carlos.garcia5936@example.es|WID190|1|€21,87|€26,68|paypal|IT|22%|€4,81
EU592412|22-03-2025|sofia.schmidt9120@example.nl|WID166|2|€227,68|€555,54|paypal|IT|22%|€100,18
EU592936|22-03-2025|carlos.schmidt8408@example.it|WID153|4|€82,58|€399,69|carte_bancaire|NL|21%|€69,37
EU591952|22-03-2025|sofia.schmidt7324@example.es|WID104|4|€253,21|€1225,56|bank_transfer|NL|21%|€212,70
EU595214|22-03-2025|anna.de_vries4437@example.it|WID123|1|€23,48|€28,41|carte_bancaire|ES|21%|€4,93
EU592792|22-03-2025|carlos.garcia3266@example.es|WID198|3|€107,22|€389,21|carte_bancaire|NL|21%|€67,55
EU592390|22-03-2025|anna.de_vries3294@example.de|WID113|5|€57,36|€347,01|paypal|ES|21%|€60,22
EU589571|22-03-2025|pierre.schmidt4305@example.it|WID135|4|€294,66|€1426,18|paypal|NL|21%|€247,52
EU589867|22-03-2025|hans.garcia2888@example.nl|WID112|3|€269,89|€971,60|carte_bancaire|FR|20%|€161,93
EU591845|22-03-2025|marie.de_vries356@example.es|WID158|3|€275,79|€1009,39|bank_transfer|IT|22%|€182,02
EU593836|22-03-2025|carlos.garcia6340@example.fr|WID100|1|€38,28|€46,70|credit_card|IT|22%|€8,42
EU592846|22-03-2025|sofia.garcia7800@example.de|WID181|1|€151,90|€180,77|bank_transfer|DE|19%|€28,86
EU592354|22-03-2025|lucia.rossi5547@example.de|WID146|4|€86,58|€415,57|paypal|FR|20%|€69,26
EU591955|22-03-2025|sofia.rossi7442@example.fr|WID128|2|€263,50|€642,94|credit_card|IT|22%|€115,94
EU594086|22-03-2025|pierre.de_vries4090@example.nl|WID124|5|€266,77|€1587,28|carte_bancaire|DE|19%|€253,43
EU594072|22-03-2025|marie.schmidt4465@example.it|WID182|3|€8,37|€30,38|credit_card|NL|21%|€5,27
EU592545|22-03-2025|marie.garcia7059@example.nl|WID187|2|€118,74|€287,34|credit_card|NL|21%|€49,87
EU589009|22-03-2025|carlos.rossi2203@example.es|WID150|2|€71,49|€171,57|carte_bancaire|FR|20%|€28,60
EU595664|22-03-2025|lucia.garcia2380@example.es|WID125|5|€137,87|€841,03|credit_card|IT|22%|€151,66
EU588893|22-03-2025|lucia.dupont5981@example.it|WID105|4|€42,43|€205,34|carte_bancaire|NL|21%|€35,64
EU593624|22-03-2025|anna.dupont5038@example.it|WID160|5|€291,39|€1777,45|bank_transfer|IT|22%|€320,52
EU591040|22-03-2025|carlos.de_vries1260@example.nl|WID150|5|€94,32|€575,37|paypal|IT|22%|€103,75
EU590001|22-03-2025|marie.rossi9629@example.de|WID151|4|€299,14|€1459,81|credit_card|IT|22%|€263,24
EU589109|22-03-2025|carlos.rossi4954@example.nl|WID160|3|€28,24|€102,51|credit_card|NL|21%|€17,79
EU590234|22-03-2025|marie.de_vries6387@example.it|WID190|3|€272,63|€989,66|carte_bancaire|ES|21%|€171,76
EU594388|22-03-2025|pierre.rossi1567@example.de|WID111|3|€270,10|€980,45|credit_card|ES|21%|€170,16
EU594689|22-03-2025|hans.schmidt1487@example.fr|WID170|4|€84,23|€404,30|credit_card|FR|20%|€67,38
EU593776|22-03-2025|carlos.rossi7099@example.es|WID166|5|€72,10|€436,23|paypal|NL|21%|€75,71
EU590059|22-03-2025|sofia.de_vries2743@example.fr|WID141|4|€159,07|€769,89|credit_card|NL|21%|€133,62
EU593263|22-03-2025|hans.de_vries2344@example.de|WID100|3|€67,59|€247,37|bank_transfer|IT|22%|€44,61
EU590947|22-03-2025|marie.rossi7157@example.nl|WID148|3|€131,74|€470,33|credit_card|DE|19%|€75,09
EU591720|22-03-2025|lucia.dupont2327@example.de|WID199|2|€252,69|€616,57|paypal|IT|22%|€111,18
EU591899|22-03-2025|anna.de_vries6134@example.nl|WID145|3|€30,59|€111,04|credit_card|ES|21%|€19,27
EU590433|22-03-2025|jan.garcia3064@example.fr|WID174|4|€199,56|€973,86|carte_bancaire|IT|22%|€175,61
EU594728|22-03-2025|pierre.garcia9670@example.es|WID117|2|€15,75|€38,42|credit_card|IT|22%|€6,93
EU591465|22-03-2025|sofia.dupont7429@example.it|WID171|4|€168,32|€801,19|credit_card|DE|19%|€127,92
EU595392|22-03-2025|pierre.schmidt3625@example.fr|WID180|2|€216,49|€528,23|credit_card|IT|22%|€95,26
EU591871|22-03-2025|carlos.rossi1421@example.it|WID152|4|€22,79|€109,37|credit_card|FR|20%|€18,23
EU590852|22-03-2025|lucia.rossi2@example.es|WID150|1|€136,42|€165,07|carte_bancaire|ES|21%|€28,65
EU588860|22-03-2025|pierre.de_vries7484@example.nl|WID149|1|€239,51|€289,81|credit_card|NL|21%|€50,30
EU596063|22-03-2025|hans.garcia6810@example.fr|WID100|3|€80,68|€292,86|bank_transfer|NL|21%|€50,83
EU595969|22-03-2025|sofia.de_vries1083@example.it|WID102|3|€155,92|€570,66|credit_card|IT|22%|€102,91
EU590199|22-03-2025|sofia.garcia8465@example.es|WID115|3|€15,63|€55,80|bank_transfer|DE|19%|€8,91
EU594699|22-03-2025|anna.schmidt188@example.de|WID199|4|€161,12|€766,93|paypal|DE|19%|€122,45
EU593979|22-03-2025|marie.rossi6119@example.it|WID150|3|€85,39|€312,52|paypal|IT|22%|€56,36
EU593598|22-03-2025|hans.rossi123@example.es|WID120|4|€131,13|€639,91|bank_transfer|IT|22%|€115,39
EU591973|22-03-2025|lucia.de_vries5077@example.fr|WID199|4|€50,60|€246,94|carte_bancaire|IT|22%|€44,53
EU593523|22-03-2025|jan.rossi7750@example.fr|WID127|4|€137,36|€664,84|carte_bancaire|NL|21%|€115,39
EU590730|22-03-2025|sofia.garcia9625@example.de|WID175|4|€280,89|€1359,49|bank_transfer|ES|21%|€235,94
EU593969|22-03-2025|jan.rossi4967@example.fr|WID146|2|€93,00|€223,21|bank_transfer|FR|20%|€37,20
EU590017|22-03-2025|marie.garcia7572@example.es|WID102|2|€171,29|€417,94|credit_card|IT|22%|€75,37
EU591655|22-03-2025|jan.rossi1758@example.nl|WID197|3|€183,78|€667,12|carte_bancaire|ES|21%|€115,78
EU589205|22-03-2025|pierre.schmidt3112@example.nl|WID134|2|€141,52|€345,31|bank_transfer|IT|22%|€62,27
EU591087|22-03-2025|jan.dupont9142@example.nl|WID142|4|€113,28|€543,73|bank_transfer|FR|20%|€90,62
EU591798|22-03-2025|jan.dupont4735@example.nl|WID104|5|€88,08|€528,47|bank_transfer|FR|20%|€88,08
EU589534|22-03-2025|anna.dupont9280@example.fr|WID110|1|€38,19|€46,59|carte_bancaire|IT|22%|€8,40
EU590875|22-03-2025|marie.dupont5444@example.it|WID145|2|€24,65|€59,66|credit_card|NL|21%|€10,35
EU592102|22-03-2025|carlos.dupont1402@example.fr|WID142|2|€173,79|€424,05|carte_bancaire|IT|22%|€76,47
EU592728|22-03-2025|lucia.rossi6461@example.it|WID188|4|€159,58|€759,62|bank_transfer|DE|19%|€121,28
EU593927|22-03-2025|carlos.schmidt6067@example.nl|WID137|1|€228,60|€276,60|credit_card|ES|21%|€48,01
EU590902|22-03-2025|marie.de_vries3555@example.fr|WID127|4|€114,21|€548,21|credit_card|FR|20%|€91,37
EU590465|22-03-2025|anna.rossi7291@example.de|WID124|5|€103,05|€623,44|carte_bancaire|NL|21%|€108,20
EU591991|22-03-2025|anna.garcia5491@example.de|WID133|5|€218,75|€1323,47|credit_card|ES|21%|€229,69
EU591340|22-03-2025|marie.dupont6184@example.de|WID193|4|€19,43|€94,05|carte_bancaire|ES|21%|€16,32
EU594038|22-03-2025|jan.garcia8116@example.es|WID179|2|€263,03|€631,26|paypal|FR|20%|€105,21
