order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU146594|20-01-2025|anna.rossi8131@example.de|WID132|1|€212,55|€259,32|paypal|IT|22%|€46,76
EU146370|20-01-2025|marie.de_vries4591@example.nl|WID160|3|€247,53|€898,52|bank_transfer|ES|21%|€155,94
EU142160|20-01-2025|lucia.dupont7520@example.de|WID199|4|€110,67|€535,63|carte_bancaire|ES|21%|€92,96
EU141518|20-01-2025|lucia.dupont2501@example.fr|WID144|2|€128,60|€311,20|paypal|NL|21%|€54,01
EU142126|20-01-2025|marie.garcia8082@example.nl|WID130|4|€164,63|€790,24|credit_card|FR|20%|€131,71
EU144604|20-01-2025|jan.de_vries4881@example.fr|WID135|3|€97,92|€349,58|paypal|DE|19%|€55,81
EU141560|20-01-2025|anna.dupont6167@example.fr|WID178|2|€195,80|€469,92|paypal|FR|20%|€78,32
EU144921|20-01-2025|sofia.dupont7591@example.nl|WID143|1|€240,60|€288,72|bank_transfer|FR|20%|€48,12
EU144335|20-01-2025|anna.garcia9001@example.de|WID112|3|€78,55|€282,77|carte_bancaire|FR|20%|€47,13
EU147166|20-01-2025|pierre.dupont2210@example.de|WID169|2|€21,77|€53,11|paypal|IT|22%|€9,58
EU144387|20-01-2025|anna.rossi6504@example.it|WID173|4|€39,13|€187,81|carte_bancaire|FR|20%|€31,30
EU140131|20-01-2025|sofia.rossi5364@example.nl|WID171|4|€84,31|€411,41|carte_bancaire|IT|22%|€74,19
EU143074|20-01-2025|marie.rossi7404@example.it|WID192|4|€158,58|€767,53|bank_transfer|NL|21%|€133,21
EU142899|20-01-2025|marie.garcia2497@example.it|WID172|2|€38,72|€92,15|credit_card|DE|19%|€14,71
EU147167|20-01-2025|carlos.de_vries6619@example.de|WID152|4|€289,31|€1400,28|paypal|ES|21%|€243,02
EU142773|20-01-2025|anna.de_vries6647@example.it|WID178|5|€41,97|€253,92|paypal|NL|21%|€44,07
EU144322|20-01-2025|carlos.dupont2482@example.fr|WID119|5|€292,58|€1770,09|bank_transfer|NL|21%|€307,21
EU144935|20-01-2025|hans.dupont9449@example.nl|WID189|4|€211,09|€1021,65|carte_bancaire|ES|21%|€177,31
EU146735|20-01-2025|pierre.dupont2371@example.it|WID131|1|€35,65|€43,49|credit_card|IT|22%|€7,84
EU145773|20-01-2025|anna.rossi658@example.es|WID146|2|€122,09|€297,89|credit_card|IT|22%|€53,72
EU141813|20-01-2025|anna.garcia8585@example.de|WID124|3|€17,29|€62,76|credit_card|NL|21%|€10,89
EU145245|20-01-2025|marie.dupont3993@example.de|WID120|4|€25,50|€124,44|carte_bancaire|IT|22%|€22,44
EU144763|20-01-2025|marie.de_vries1554@example.fr|WID195|4|€58,34|€284,69|paypal|IT|22%|€51,34
EU143595|20-01-2025|pierre.dupont5930@example.it|WID196|5|€197,20|€1193,05|bank_transfer|NL|21%|€207,06
EU142191|20-01-2025|jan.dupont9011@example.es|WID129|5|€173,37|€1031,54|credit_card|DE|19%|€164,70
EU142350|20-01-2025|pierre.schmidt6841@example.nl|WID152|2|€7,71|€18,66|credit_card|ES|21%|€3,24
EU142774|20-01-2025|hans.dupont1793@example.it|WID137|2|€262,01|€634,06|carte_bancaire|NL|21%|€110,04
EU141949|20-01-2025|carlos.dupont4881@example.de|WID103|5|€166,21|€997,25|credit_card|FR|20%|€166,21
EU143138|20-01-2025|carlos.garcia4511@example.de|WID158|1|€162,41|€193,27|credit_card|DE|19%|€30,86
EU141035|20-01-2025|lucia.de_vries8317@example.de|WID121|1|€154,49|€188,47|paypal|IT|22%|€33,99
EU140892|20-01-2025|marie.rossi2396@example.de|WID114|1|€5,13|€6,21|credit_card|NL|21%|€1,08
EU143340|20-01-2025|jan.schmidt6507@example.fr|WID167|1|€130,40|€156,48|carte_bancaire|FR|20%|€26,08
EU146128|20-01-2025|sofia.dupont6005@example.es|WID110|3|€289,86|€1052,20|bank_transfer|NL|21%|€182,61
EU142503|20-01-2025|marie.dupont9393@example.de|WID163|4|€180,45|€873,36|paypal|ES|21%|€151,57
EU143288|20-01-2025|jan.schmidt9023@example.nl|WID126|2|€294,39|€712,43|credit_card|NL|21%|€123,65
EU142418|20-01-2025|hans.rossi8860@example.it|WID178|3|€38,65|€140,30|bank_transfer|NL|21%|€24,35
EU141063|20-01-2025|marie.schmidt2801@example.es|WID171|4|€18,11|€87,63|carte_bancaire|ES|21%|€15,21
EU143464|20-01-2025|sofia.schmidt1933@example.es|WID168|3|€123,85|€442,15|carte_bancaire|DE|19%|€70,60
EU145102|20-01-2025|pierre.dupont3563@example.it|WID155|3|€159,35|€578,43|bank_transfer|NL|21%|€100,39
EU140415|20-01-2025|sofia.schmidt8088@example.de|WID192|1|€181,75|€219,92|carte_bancaire|ES|21%|€38,17
EU143474|20-01-2025|carlos.dupont4249@example.nl|WID184|4|€144,89|€701,25|carte_bancaire|ES|21%|€121,70
EU142566|20-01-2025|carlos.garcia6003@example.it|WID116|4|€27,79|€134,49|carte_bancaire|ES|21%|€23,34
EU143877|20-01-2025|sofia.schmidt2395@example.it|WID131|4|€54,51|€263,84|bank_transfer|ES|21%|€45,79
EU142146|20-01-2025|lucia.de_vries2850@example.nl|WID149|1|€166,70|€198,37|bank_transfer|DE|19%|€31,67
EU145538|20-01-2025|pierre.de_vries5650@example.fr|WID122|4|€85,34|€416,45|paypal|IT|22%|€75,10
EU144772|20-01-2025|lucia.dupont9876@example.de|WID170|1|€204,34|€243,17|paypal|DE|19%|€38,83
EU142748|20-01-2025|marie.dupont3428@example.it|WID110|2|€118,28|€288,61|carte_bancaire|IT|22%|€52,05
EU146000|20-01-2025|marie.garcia1736@example.nl|WID110|3|€47,36|€171,91|carte_bancaire|ES|21%|€29,84
EU146776|20-01-2025|marie.dupont7159@example.es|WID158|2|€115,61|€277,46|credit_card|FR|20%|€46,24
EU143629|20-01-2025|hans.garcia7071@example.es|WID143|2|€107,55|€260,27|paypal|ES|21%|€45,17
EU143277|20-01-2025|hans.de_vries5747@example.es|WID180|4|€221,12|€1079,05|credit_card|IT|22%|€194,58
EU145980|20-01-2025|carlos.dupont9503@example.fr|WID120|3|€50,17|€179,10|paypal|DE|19%|€28,60
EU140988|20-01-2025|lucia.rossi5859@example.it|WID109|1|€76,65|€92,75|paypal|NL|21%|€16,10
EU140438|20-01-2025|carlos.dupont6269@example.nl|WID131|1|€164,04|€198,49|paypal|NL|21%|€34,45
EU143412|20-01-2025|anna.garcia1784@example.nl|WID181|2|€148,20|€352,71|carte_bancaire|DE|19%|€56,32
EU143863|20-01-2025|hans.de_vries7050@example.de|WID119|4|€121,22|€586,72|carte_bancaire|ES|21%|€101,83
EU144938|20-01-2025|pierre.garcia3866@example.de|WID177|1|€136,81|€164,18|carte_bancaire|FR|20%|€27,36
EU141342|20-01-2025|anna.garcia8699@example.de|WID191|2|€46,65|€112,90|paypal|ES|21%|€19,59
EU143411|20-01-2025|lucia.schmidt3679@example.fr|WID175|1|€104,97|€128,07|carte_bancaire|IT|22%|€23,09
EU142320|20-01-2025|marie.schmidt5261@example.es|WID187|4|€284,72|€1355,26|paypal|DE|19%|€216,39
EU142119|20-01-2025|marie.rossi1087@example.nl|WID111|3|€110,18|€403,27|paypal|IT|22%|€72,72
EU145217|20-01-2025|carlos.de_vries6305@example.nl|WID197|4|€64,10|€312,83|paypal|IT|22%|€56,41
EU145743|20-01-2025|sofia.schmidt7121@example.nl|WID198|3|€229,92|€820,82|credit_card|DE|19%|€131,06
EU143488|20-01-2025|hans.schmidt2617@example.fr|WID131|4|€79,98|€380,69|paypal|DE|19%|€60,78
EU140812|20-01-2025|marie.garcia359@example.fr|WID182|1|€131,73|€159,39|credit_card|NL|21%|€27,66
EU141174|20-01-2025|jan.schmidt5696@example.de|WID189|3|€255,20|€918,74|carte_bancaire|FR|20%|€153,12
EU140188|20-01-2025|carlos.garcia345@example.it|WID126|4|€140,36|€668,11|carte_bancaire|DE|19%|€106,67
EU145683|20-01-2025|marie.garcia6682@example.nl|WID199|5|€128,73|€778,84|carte_bancaire|ES|21%|€135,17
EU142578|20-01-2025|jan.schmidt1321@example.nl|WID110|1|€267,54|€323,73|carte_bancaire|NL|21%|€56,18
EU144304|20-01-2025|sofia.dupont4316@example.nl|WID140|3|€170,33|€613,20|paypal|FR|20%|€102,20
EU145070|20-01-2025|carlos.rossi4175@example.it|WID124|1|€262,68|€317,84|paypal|ES|21%|€55,16
EU146221|20-01-2025|sofia.dupont3602@example.it|WID163|3|€181,24|€657,89|paypal|ES|21%|€114,18
EU144900|20-01-2025|pierre.dupont979@example.fr|WID177|3|€9,49|€33,89|credit_card|DE|19%|€5,41
EU143838|20-01-2025|pierre.de_vries9989@example.nl|WID144|2|€295,43|€709,02|bank_transfer|FR|20%|€118,17
EU146234|20-01-2025|pierre.garcia4197@example.fr|WID159|2|€209,68|€499,03|bank_transfer|DE|19%|€79,68
EU145578|20-01-2025|jan.dupont8856@example.it|WID141|5|€251,51|€1496,48|carte_bancaire|DE|19%|€238,93
EU142598|20-01-2025|jan.garcia9536@example.nl|WID107|1|€229,30|€279,75|bank_transfer|IT|22%|€50,45
EU145272|20-01-2025|sofia.schmidt8281@example.es|WID182|3|€131,63|€481,76|paypal|IT|22%|€86,88
EU140882|20-01-2025|carlos.schmidt3045@example.it|WID148|4|€297,77|€1441,21|paypal|NL|21%|€250,13
EU144546|20-01-2025|carlos.garcia2016@example.it|WID129|1|€113,08|€136,83|paypal|NL|21%|€23,75
EU140936|20-01-2025|lucia.schmidt6496@example.fr|WID142|2|€216,07|€518,56|carte_bancaire|FR|20%|€86,43
EU142520|20-01-2025|marie.rossi8318@example.fr|WID124|5|€163,35|€996,42|paypal|IT|22%|€179,68
EU141961|20-01-2025|jan.schmidt4669@example.fr|WID142|4|€161,42|€781,26|bank_transfer|ES|21%|€135,59
EU141840|20-01-2025|anna.de_vries8775@example.nl|WID166|1|€282,01|€341,24|bank_transfer|NL|21%|€59,22
EU145374|20-01-2025|hans.de_vries2273@example.it|WID100|2|€19,95|€48,27|paypal|NL|21%|€8,38
EU141244|20-01-2025|lucia.de_vries4982@example.de|WID111|2|€177,96|€430,67|paypal|NL|21%|€74,74
EU147172|20-01-2025|carlos.rossi836@example.es|WID152|5|€187,25|€1132,87|bank_transfer|NL|21%|€196,61
EU140267|20-01-2025|hans.dupont2848@example.nl|WID172|5|€130,28|€788,17|paypal|ES|21%|€136,79
EU146770|20-01-2025|marie.schmidt8371@example.nl|WID185|3|€122,19|€443,56|paypal|NL|21%|€76,98
EU140727|20-01-2025|lucia.dupont7176@example.fr|WID146|5|€124,58|€741,26|carte_bancaire|DE|19%|€118,35
EU147123|20-01-2025|carlos.schmidt6937@example.de|WID168|5|€189,68|€1157,04|paypal|IT|22%|€208,65
EU143125|20-01-2025|pierre.dupont5723@example.es|WID129|2|€283,91|€687,07|credit_card|NL|21%|€119,24
EU141085|20-01-2025|hans.schmidt5508@example.es|WID164|4|€140,92|€670,77|paypal|DE|19%|€107,10
EU143840|20-01-2025|marie.dupont5950@example.de|WID153|4|€230,85|€1108,06|carte_bancaire|FR|20%|€184,68
EU143653|20-01-2025|lucia.dupont5827@example.it|WID191|3|€299,35|€1068,69|carte_bancaire|DE|19%|€170,63
EU144109|20-01-2025|pierre.rossi3161@example.nl|WID111|1|€51,54|€62,37|carte_bancaire|ES|21%|€10,82
EU140701|20-01-2025|jan.de_vries6816@example.fr|WID108|1|€216,90|€262,45|paypal|ES|21%|€45,55
EU142635|20-01-2025|marie.de_vries885@example.fr|WID124|4|€171,03|€834,63|credit_card|IT|22%|€150,51
