order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU453898|03-03-2025|jan.dupont5722@example.it|WID147|1|€32,47|€39,28|credit_card|NL|21%|€6,82
EU452157|03-03-2025|anna.de_vries9203@example.fr|WID103|2|€265,53|€647,89|paypal|IT|22%|€116,83
EU455448|03-03-2025|marie.dupont51@example.it|WID192|5|€42,52|€259,36|paypal|IT|22%|€46,77
EU454159|03-03-2025|marie.rossi6714@example.de|WID137|3|€139,06|€500,62|bank_transfer|FR|20%|€83,44
EU452814|03-03-2025|marie.dupont6976@example.es|WID137|2|€265,54|€642,62|bank_transfer|ES|21%|€111,53
EU449912|03-03-2025|marie.schmidt4759@example.it|WID136|1|€95,42|€115,46|bank_transfer|ES|21%|€20,04
EU453108|03-03-2025|pierre.garcia9710@example.it|WID167|3|€164,88|€598,50|carte_bancaire|ES|21%|€103,87
EU450636|03-03-2025|carlos.dupont2724@example.es|WID141|5|€92,02|€561,30|credit_card|IT|22%|€101,22
EU452081|03-03-2025|pierre.schmidt6871@example.it|WID163|5|€106,62|€650,36|paypal|IT|22%|€117,28
EU450972|03-03-2025|sofia.rossi884@example.it|WID150|4|€10,08|€48,77|bank_transfer|ES|21%|€8,46
EU453709|03-03-2025|hans.rossi6652@example.it|WID161|4|€290,81|€1395,88|bank_transfer|FR|20%|€232,65
EU453455|03-03-2025|lucia.garcia5251@example.fr|WID169|1|€93,04|€111,64|paypal|FR|20%|€18,61
EU453313|03-03-2025|jan.garcia9291@example.es|WID174|5|€258,98|€1566,81|credit_card|ES|21%|€271,93
EU451385|03-03-2025|anna.de_vries9107@example.de|WID155|3|€263,70|€949,31|paypal|FR|20%|€158,22
EU454410|03-03-2025|marie.rossi1661@example.nl|WID112|4|€279,05|€1361,77|carte_bancaire|IT|22%|€245,57
EU453133|03-03-2025|anna.de_vries7496@example.nl|WID146|1|€273,75|€331,23|bank_transfer|NL|21%|€57,49
EU453782|03-03-2025|anna.de_vries5556@example.it|WID114|3|€170,99|€615,56|carte_bancaire|FR|20%|€102,59
EU449350|03-03-2025|pierre.schmidt8196@example.it|WID193|3|€206,12|€735,85|bank_transfer|DE|19%|€117,49
EU455291|03-03-2025|sofia.garcia8571@example.fr|WID142|4|€277,85|€1355,93|carte_bancaire|IT|22%|€244,51
EU452357|03-03-2025|anna.rossi6375@example.de|WID127|5|€26,77|€160,65|credit_card|FR|20%|€26,77
EU454801|03-03-2025|marie.rossi779@example.es|WID123|2|€242,29|€591,18|bank_transfer|IT|22%|€106,61
EU449070|03-03-2025|anna.garcia7216@example.fr|WID112|1|€102,65|€122,15|paypal|DE|19%|€19,50
EU456013|03-03-2025|hans.schmidt3723@example.de|WID126|3|€21,29|€77,27|paypal|NL|21%|€13,41
EU453365|03-03-2025|anna.rossi6323@example.es|WID106|5|€23,34|€141,23|paypal|ES|21%|€24,51
EU449311|03-03-2025|lucia.schmidt972@example.es|WID145|4|€183,35|€880,09|paypal|FR|20%|€146,68
EU453930|03-03-2025|anna.garcia598@example.nl|WID124|1|€31,80|€38,48|bank_transfer|ES|21%|€6,68
EU449988|03-03-2025|pierre.de_vries4451@example.nl|WID105|2|€20,86|€50,06|bank_transfer|FR|20%|€8,34
EU453748|03-03-2025|pierre.rossi9010@example.es|WID179|4|€28,14|€137,30|carte_bancaire|IT|22%|€24,76
EU449190|03-03-2025|pierre.de_vries8522@example.nl|WID105|1|€193,08|€231,70|credit_card|FR|20%|€38,62
EU454609|03-03-2025|hans.rossi295@example.de|WID112|5|€88,08|€524,10|paypal|DE|19%|€83,68
EU449393|03-03-2025|carlos.schmidt4196@example.nl|WID173|2|€270,17|€659,22|paypal|IT|22%|€118,87
EU450376|03-03-2025|lucia.de_vries7561@example.it|WID135|4|€253,88|€1228,78|carte_bancaire|NL|21%|€213,26
EU452466|03-03-2025|sofia.rossi5082@example.de|WID154|2|€114,04|€271,41|paypal|DE|19%|€43,33
EU453327|03-03-2025|jan.de_vries135@example.nl|WID117|4|€200,89|€956,26|paypal|DE|19%|€152,68
EU449894|03-03-2025|jan.dupont4044@example.it|WID181|1|€187,46|€226,83|carte_bancaire|ES|21%|€39,37
EU451955|03-03-2025|pierre.garcia3326@example.it|WID138|2|€97,22|€235,26|carte_bancaire|NL|21%|€40,83
EU455330|03-03-2025|marie.dupont5091@example.it|WID184|3|€125,04|€450,14|credit_card|FR|20%|€75,02
EU455160|03-03-2025|jan.garcia3931@example.nl|WID100|4|€76,29|€369,25|credit_card|NL|21%|€64,08
EU451288|03-03-2025|sofia.dupont4904@example.de|WID109|5|€102,92|€617,49|carte_bancaire|FR|20%|€102,92
EU454868|03-03-2025|sofia.schmidt473@example.fr|WID146|3|€98,98|€362,27|bank_transfer|IT|22%|€65,33
EU452743|03-03-2025|sofia.schmidt4507@example.de|WID190|5|€61,44|€365,56|paypal|DE|19%|€58,37
EU449987|03-03-2025|carlos.rossi7205@example.it|WID123|4|€250,62|€1203,00|carte_bancaire|FR|20%|€200,50
EU455900|03-03-2025|carlos.de_vries1500@example.de|WID153|4|€150,37|€733,82|bank_transfer|IT|22%|€132,33
EU450558|03-03-2025|carlos.schmidt8857@example.nl|WID118|4|€139,56|€669,91|paypal|FR|20%|€111,65
EU453336|03-03-2025|sofia.dupont3125@example.it|WID111|4|€45,21|€217,00|bank_transfer|FR|20%|€36,17
EU456027|03-03-2025|lucia.garcia7076@example.it|WID160|1|€132,88|€159,46|bank_transfer|FR|20%|€26,58
EU455117|03-03-2025|marie.schmidt3493@example.de|WID152|3|€18,79|€67,07|credit_card|DE|19%|€10,71
EU449378|03-03-2025|pierre.de_vries5061@example.fr|WID175|4|€242,53|€1183,57|credit_card|IT|22%|€213,43
EU449926|03-03-2025|hans.rossi5601@example.de|WID132|5|€296,16|€1806,58|credit_card|IT|22%|€325,78
EU456232|03-03-2025|hans.dupont8751@example.nl|WID190|3|€93,01|€340,40|bank_transfer|IT|22%|€61,38
EU449813|03-03-2025|anna.dupont659@example.it|WID177|3|€244,94|€874,45|credit_card|DE|19%|€139,62
EU455439|03-03-2025|pierre.garcia6158@example.es|WID146|5|€27,51|€165,06|paypal|FR|20%|€27,51
EU455616|03-03-2025|lucia.rossi3921@example.it|WID104|3|€13,13|€46,87|paypal|DE|19%|€7,48
EU452673|03-03-2025|marie.schmidt5226@example.it|WID123|1|€210,42|€256,72|paypal|IT|22%|€46,29
EU452699|03-03-2025|pierre.garcia501@example.es|WID154|3|€129,29|€461,56|carte_bancaire|DE|19%|€73,69
EU455077|03-03-2025|hans.de_vries9164@example.nl|WID168|1|€213,08|€257,83|bank_transfer|ES|21%|€44,75
EU453576|03-03-2025|marie.rossi4522@example.it|WID177|2|€145,48|€352,06|bank_transfer|ES|21%|€61,10
EU451013|03-03-2025|sofia.rossi8393@example.it|WID137|5|€207,47|€1255,18|credit_card|NL|21%|€217,84
EU453656|03-03-2025|anna.rossi9519@example.it|WID154|2|€289,21|€699,88|bank_transfer|NL|21%|€121,47
EU450521|03-03-2025|lucia.dupont559@example.de|WID182|1|€27,10|€32,25|carte_bancaire|DE|19%|€5,15
EU454271|03-03-2025|carlos.rossi3458@example.nl|WID145|2|€21,60|€52,71|carte_bancaire|IT|22%|€9,50
EU454540|03-03-2025|lucia.dupont8128@example.it|WID184|5|€165,93|€1003,86|carte_bancaire|ES|21%|€174,22
EU450773|03-03-2025|jan.garcia4026@example.de|WID150|4|€151,81|€728,67|carte_bancaire|FR|20%|€121,45
EU450645|03-03-2025|lucia.de_vries964@example.it|WID136|4|€122,66|€583,87|bank_transfer|DE|19%|€93,22
EU449163|03-03-2025|carlos.schmidt4759@example.nl|WID148|2|€206,51|€495,62|carte_bancaire|FR|20%|€82,60
EU449119|03-03-2025|hans.dupont1194@example.nl|WID141|5|€233,81|€1414,58|credit_card|ES|21%|€245,51
EU449749|03-03-2025|carlos.rossi2142@example.de|WID118|4|€243,51|€1178,57|paypal|NL|21%|€204,55
EU453722|03-03-2025|jan.garcia4995@example.nl|WID143|5|€106,50|€649,65|paypal|IT|22%|€117,15
EU454073|03-03-2025|anna.schmidt1814@example.it|WID138|1|€166,35|€201,28|paypal|NL|21%|€34,93
EU454190|03-03-2025|hans.dupont4536@example.nl|WID135|5|€11,80|€70,20|paypal|DE|19%|€11,21
EU455010|03-03-2025|hans.rossi9738@example.nl|WID190|2|€35,88|€86,83|carte_bancaire|NL|21%|€15,07
EU451844|03-03-2025|marie.rossi5199@example.es|WID106|5|€176,90|€1079,09|credit_card|IT|22%|€194,59
EU449628|03-03-2025|hans.schmidt8784@example.fr|WID140|5|€267,17|€1589,67|bank_transfer|DE|19%|€253,81
EU454849|03-03-2025|hans.de_vries8371@example.es|WID180|3|€77,20|€280,25|credit_card|ES|21%|€48,64
EU455795|03-03-2025|carlos.schmidt8551@example.es|WID196|2|€290,27|€702,44|credit_card|ES|21%|€121,91
EU451579|03-03-2025|pierre.de_vries622@example.de|WID149|1|€12,34|€14,81|bank_transfer|FR|20%|€2,47
EU451055|03-03-2025|marie.schmidt5178@example.it|WID168|5|€28,50|€169,60|carte_bancaire|DE|19%|€27,08
EU449874|03-03-2025|anna.schmidt7294@example.it|WID182|1|€119,03|€142,83|bank_transfer|FR|20%|€23,81
EU454551|03-03-2025|marie.dupont9893@example.de|WID197|3|€169,41|€609,89|bank_transfer|FR|20%|€101,65
EU449444|03-03-2025|pierre.schmidt6790@example.it|WID185|5|€106,04|€630,95|credit_card|DE|19%|€100,74
EU455236|03-03-2025|pierre.garcia9388@example.es|WID181|2|€267,14|€646,48|bank_transfer|ES|21%|€112,20
EU452419|03-03-2025|pierre.schmidt3166@example.fr|WID196|5|€98,73|€597,29|bank_transfer|NL|21%|€103,66
EU453007|03-03-2025|jan.schmidt5292@example.it|WID190|2|€292,53|€702,07|carte_bancaire|FR|20%|€117,01
EU450049|03-03-2025|marie.garcia7902@example.fr|WID160|1|€299,14|€358,97|carte_bancaire|FR|20%|€59,83
EU456109|03-03-2025|anna.dupont9484@example.es|WID193|5|€246,65|€1504,56|bank_transfer|IT|22%|€271,31
EU455631|03-03-2025|marie.de_vries5166@example.fr|WID171|4|€140,68|€675,28|credit_card|FR|20%|€112,55
EU454433|03-03-2025|hans.rossi1886@example.es|WID167|3|€51,79|€189,54|carte_bancaire|IT|22%|€34,18
EU450164|03-03-2025|jan.dupont3437@example.it|WID142|1|€174,62|€211,29|paypal|ES|21%|€36,67
EU454981|03-03-2025|anna.rossi5203@example.nl|WID160|2|€171,72|€415,56|credit_card|NL|21%|€72,12
EU451051|03-03-2025|pierre.garcia7683@example.es|WID156|4|€252,82|€1213,54|carte_bancaire|FR|20%|€202,26
EU454425|03-03-2025|anna.dupont8633@example.it|WID150|2|€269,13|€645,91|carte_bancaire|FR|20%|€107,65
EU454806|03-03-2025|carlos.rossi8184@example.de|WID161|4|€192,85|€925,70|carte_bancaire|FR|20%|€154,28
EU454269|03-03-2025|anna.schmidt3734@example.de|WID119|3|€241,39|€883,49|paypal|IT|22%|€159,32
EU452740|03-03-2025|jan.de_vries1077@example.de|WID134|5|€170,37|€1030,74|credit_card|ES|21%|€178,89
EU450632|03-03-2025|hans.rossi6539@example.de|WID155|1|€130,76|€159,52|credit_card|IT|22%|€28,77
EU449327|03-03-2025|lucia.schmidt5879@example.de|WID190|4|€213,07|€1031,27|carte_bancaire|ES|21%|€178,98
EU452805|03-03-2025|hans.schmidt6048@example.fr|WID134|5|€197,08|€1192,36|paypal|ES|21%|€206,94
EU455267|03-03-2025|sofia.de_vries2831@example.fr|WID188|4|€219,06|€1051,50|credit_card|FR|20%|€175,25
EU454994|03-03-2025|jan.rossi4734@example.nl|WID106|4|€171,85|€838,63|paypal|IT|22%|€151,23
EU449094|03-03-2025|anna.de_vries8899@example.es|WID138|5|€118,15|€714,80|carte_bancaire|ES|21%|€124,06
EU455357|03-03-2025|marie.schmidt7126@example.es|WID112|1|€256,12|€304,78|bank_transfer|DE|19%|€48,66
EU454546|03-03-2025|marie.rossi9002@example.es|WID185|1|€223,33|€270,23|bank_transfer|NL|21%|€46,90
EU453357|03-03-2025|pierre.rossi843@example.it|WID192|1|€205,02|€248,08|carte_bancaire|NL|21%|€43,06
EU450725|03-03-2025|lucia.schmidt6146@example.fr|WID156|3|€131,07|€479,72|carte_bancaire|IT|22%|€86,51
EU455283|03-03-2025|pierre.schmidt5777@example.it|WID187|2|€66,93|€161,97|carte_bancaire|ES|21%|€28,11
EU450722|03-03-2025|carlos.dupont4178@example.it|WID168|5|€254,63|€1515,07|credit_card|DE|19%|€241,90
EU454794|03-03-2025|carlos.de_vries2585@example.es|WID123|5|€298,79|€1822,62|paypal|IT|22%|€328,67
EU456070|03-03-2025|hans.rossi159@example.nl|WID181|3|€160,63|€573,45|bank_transfer|DE|19%|€91,56
EU453375|03-03-2025|anna.dupont7203@example.it|WID168|4|€87,32|€419,15|carte_bancaire|FR|20%|€69,86
EU455758|03-03-2025|marie.dupont3868@example.de|WID152|2|€66,33|€160,53|paypal|NL|21%|€27,86
EU452752|03-03-2025|pierre.schmidt1370@example.it|WID106|2|€79,22|€188,55|credit_card|DE|19%|€30,10
EU453218|03-03-2025|carlos.garcia6410@example.de|WID191|2|€183,14|€443,20|carte_bancaire|ES|21%|€76,92
EU455838|03-03-2025|marie.schmidt9520@example.fr|WID171|3|€276,64|€987,62|paypal|DE|19%|€157,69
EU452974|03-03-2025|hans.de_vries963@example.fr|WID102|3|€28,67|€104,07|paypal|NL|21%|€18,06
EU452307|03-03-2025|pierre.dupont511@example.nl|WID126|2|€245,61|€599,29|paypal|IT|22%|€108,07
EU456158|03-03-2025|carlos.rossi8416@example.fr|WID113|4|€170,52|€811,67|carte_bancaire|DE|19%|€129,59
EU454558|03-03-2025|jan.dupont7205@example.nl|WID110|1|€276,03|€334,00|credit_card|NL|21%|€57,97
EU454737|03-03-2025|marie.garcia193@example.fr|WID161|5|€22,54|€134,12|credit_card|DE|19%|€21,41
EU449684|03-03-2025|anna.garcia3644@example.nl|WID194|4|€18,45|€89,29|credit_card|NL|21%|€15,50
EU452665|03-03-2025|lucia.rossi2384@example.es|WID172|1|€105,12|€128,25|bank_transfer|IT|22%|€23,13
EU452383|03-03-2025|hans.rossi4605@example.fr|WID160|5|€219,31|€1337,78|bank_transfer|IT|22%|€241,24
EU449707|03-03-2025|anna.dupont6933@example.es|WID157|3|€11,65|€42,30|credit_card|NL|21%|€7,34
EU453637|03-03-2025|lucia.de_vries2429@example.nl|WID121|1|€95,48|€113,62|paypal|DE|19%|€18,14
EU449077|03-03-2025|anna.schmidt8749@example.fr|WID128|4|€165,02|€798,69|paypal|ES|21%|€138,62
EU454756|03-03-2025|anna.dupont323@example.de|WID135|4|€270,28|€1297,35|bank_transfer|FR|20%|€216,22
EU455783|03-03-2025|anna.rossi8455@example.de|WID172|3|€127,40|€458,63|credit_card|FR|20%|€76,44
EU451310|03-03-2025|pierre.garcia4781@example.it|WID149|1|€276,71|€337,59|bank_transfer|IT|22%|€60,88
EU453817|03-03-2025|hans.garcia5071@example.es|WID151|5|€85,91|€511,17|bank_transfer|DE|19%|€81,62
EU449917|03-03-2025|sofia.rossi600@example.es|WID138|1|€54,74|€65,69|bank_transfer|FR|20%|€10,95
EU449965|03-03-2025|marie.rossi9060@example.es|WID105|2|€244,93|€587,82|paypal|FR|20%|€97,97
EU452440|03-03-2025|lucia.rossi3134@example.fr|WID152|1|€43,72|€52,90|carte_bancaire|NL|21%|€9,18
EU451684|03-03-2025|pierre.schmidt4280@example.it|WID121|5|€103,81|€622,88|credit_card|FR|20%|€103,81
EU455733|03-03-2025|hans.schmidt6432@example.fr|WID154|3|€100,90|€366,25|credit_card|NL|21%|€63,56
EU453252|03-03-2025|jan.rossi773@example.it|WID115|1|€292,51|€348,09|bank_transfer|DE|19%|€55,58
EU452875|03-03-2025|anna.garcia6332@example.nl|WID187|5|€81,07|€490,45|credit_card|ES|21%|€85,12
EU453395|03-03-2025|carlos.rossi530@example.fr|WID141|5|€23,11|€139,83|bank_transfer|NL|21%|€24,27
EU456171|03-03-2025|carlos.rossi4825@example.es|WID165|5|€123,95|€743,69|carte_bancaire|FR|20%|€123,95
EU455131|03-03-2025|jan.de_vries9108@example.it|WID109|3|€187,65|€669,92|bank_transfer|DE|19%|€106,96
EU455932|03-03-2025|jan.garcia5396@example.it|WID108|1|€80,50|€98,21|carte_bancaire|IT|22%|€17,71
EU454738|03-03-2025|pierre.garcia1884@example.it|WID140|1|€238,90|€291,46|bank_transfer|IT|22%|€52,56
EU449556|03-03-2025|jan.schmidt2801@example.fr|WID144|1|€260,00|€314,59|paypal|NL|21%|€54,60
EU451028|03-03-2025|pierre.de_vries6991@example.nl|WID164|3|€155,85|€561,07|bank_transfer|FR|20%|€93,51
EU453291|03-03-2025|jan.dupont8603@example.fr|WID126|3|€297,80|€1081,01|bank_transfer|ES|21%|€187,61
EU450935|03-03-2025|carlos.garcia5181@example.fr|WID113|1|€94,05|€111,92|bank_transfer|DE|19%|€17,87
EU454612|03-03-2025|hans.de_vries7033@example.nl|WID146|2|€177,70|€422,93|carte_bancaire|DE|19%|€67,53
EU450202|03-03-2025|lucia.de_vries1756@example.es|WID102|2|€288,45|€698,04|carte_bancaire|ES|21%|€121,15
EU454757|03-03-2025|pierre.dupont2530@example.fr|WID156|5|€104,14|€630,02|carte_bancaire|NL|21%|€109,34
EU449560|03-03-2025|sofia.rossi7230@example.nl|WID107|3|€109,17|€396,29|carte_bancaire|NL|21%|€68,78
EU456043|03-03-2025|sofia.dupont8448@example.nl|WID163|5|€128,74|€785,32|carte_bancaire|IT|22%|€141,61
EU450868|03-03-2025|marie.dupont8421@example.de|WID142|2|€260,29|€629,91|paypal|NL|21%|€109,32
EU451911|03-03-2025|carlos.dupont7280@example.de|WID138|5|€76,66|€456,14|paypal|DE|19%|€72,83
EU453267|03-03-2025|hans.de_vries6593@example.de|WID116|2|€108,80|€265,46|paypal|IT|22%|€47,87
EU450134|03-03-2025|marie.dupont8829@example.fr|WID198|3|€264,10|€958,68|carte_bancaire|ES|21%|€166,38
EU453824|03-03-2025|anna.garcia5645@example.de|WID140|5|€165,66|€1002,24|bank_transfer|ES|21%|€173,94
EU452729|03-03-2025|carlos.garcia7157@example.fr|WID178|2|€126,86|€301,92|paypal|DE|19%|€48,21
EU454974|03-03-2025|lucia.garcia1180@example.it|WID143|1|€228,21|€276,14|bank_transfer|NL|21%|€47,93
EU451838|03-03-2025|hans.dupont7630@example.fr|WID180|3|€193,13|€695,28|credit_card|FR|20%|€115,88
EU454964|03-03-2025|pierre.garcia8284@example.es|WID164|5|€244,86|€1493,64|credit_card|IT|22%|€269,34
EU451135|03-03-2025|marie.garcia3359@example.es|WID165|4|€254,71|€1212,43|bank_transfer|DE|19%|€193,58
EU450425|03-03-2025|lucia.rossi6921@example.nl|WID144|1|€48,12|€58,22|credit_card|NL|21%|€10,10
EU449366|03-03-2025|carlos.rossi34@example.nl|WID192|2|€244,29|€591,17|paypal|NL|21%|€102,60
EU454276|03-03-2025|hans.schmidt3578@example.es|WID198|5|€10,40|€63,41|bank_transfer|IT|22%|€11,43
EU454206|03-03-2025|anna.garcia9524@example.it|WID165|5|€18,32|€109,03|paypal|DE|19%|€17,41
EU449775|03-03-2025|jan.rossi1183@example.es|WID126|4|€174,76|€831,84|carte_bancaire|DE|19%|€132,81
EU454160|03-03-2025|hans.de_vries4898@example.de|WID145|3|€277,09|€1005,82|bank_transfer|ES|21%|€174,56
EU454073|03-03-2025|anna.schmidt1814@example.it|WID138|1|€166,35|€201,28|paypal|NL|21%|€34,93
EU451213|03-03-2025|jan.rossi4304@example.nl|WID132|1|€209,18|€253,11|carte_bancaire|ES|21%|€43,93
EU449098|03-03-2025|hans.schmidt8944@example.nl|WID136|2|€244,25|€591,09|paypal|NL|21%|€102,59
EU452270|03-03-2025|jan.de_vries325@example.it|WID109|1|€288,88|€349,54|credit_card|ES|21%|€60,66
EU451597|03-03-2025|pierre.rossi9165@example.fr|WID106|2|€99,90|€237,76|credit_card|DE|19%|€37,96
EU450341|03-03-2025|anna.schmidt3040@example.es|WID120|2|€76,63|€185,45|carte_bancaire|ES|21%|€32,19
EU451786|03-03-2025|carlos.garcia2433@example.es|WID184|3|€181,62|€648,37|paypal|DE|19%|€103,52
EU452101|03-03-2025|pierre.garcia5343@example.nl|WID170|1|€206,40|€251,81|carte_bancaire|IT|22%|€45,41
EU456303|03-03-2025|jan.rossi970@example.it|WID179|5|€68,45|€414,11|bank_transfer|NL|21%|€71,87
EU455818|03-03-2025|carlos.schmidt7765@example.nl|WID147|3|€176,60|€646,34|credit_card|IT|22%|€116,55
EU450886|03-03-2025|lucia.rossi1799@example.es|WID102|4|€189,23|€915,88|carte_bancaire|NL|21%|€158,95
EU450162|03-03-2025|carlos.dupont7095@example.fr|WID183|4|€87,39|€426,48|credit_card|IT|22%|€76,91
EU452347|03-03-2025|anna.dupont4859@example.nl|WID127|3|€228,23|€835,30|paypal|IT|22%|€150,63
EU455721|03-03-2025|sofia.dupont5906@example.it|WID191|3|€111,52|€401,47|credit_card|FR|20%|€66,91
EU451993|03-03-2025|jan.schmidt4708@example.es|WID135|3|€189,62|€688,31|carte_bancaire|NL|21%|€119,46
EU454364|03-03-2025|marie.schmidt5305@example.fr|WID189|2|€258,62|€625,86|paypal|NL|21%|€108,62
EU455038|03-03-2025|lucia.schmidt8469@example.nl|WID188|3|€8,08|€29,10|carte_bancaire|FR|20%|€4,85
EU453268|03-03-2025|pierre.dupont9608@example.es|WID134|5|€90,39|€546,87|carte_bancaire|NL|21%|€94,91
EU449412|03-03-2025|anna.rossi9784@example.fr|WID179|5|€225,29|€1362,99|credit_card|ES|21%|€236,55
EU451451|03-03-2025|lucia.rossi4710@example.de|WID181|1|€186,13|€225,21|bank_transfer|NL|21%|€39,09
EU450260|03-03-2025|jan.de_vries1094@example.it|WID158|1|€207,79|€253,50|credit_card|IT|22%|€45,71
EU454811|03-03-2025|marie.dupont9082@example.it|WID193|1|€179,86|€217,63|bank_transfer|NL|21%|€37,77
EU454436|03-03-2025|carlos.dupont3045@example.de|WID192|3|€273,21|€975,34|credit_card|DE|19%|€155,73
EU450516|03-03-2025|pierre.rossi1865@example.it|WID172|3|€87,31|€314,33|bank_transfer|FR|20%|€52,39
EU456258|03-03-2025|jan.schmidt5289@example.nl|WID142|1|€282,02|€338,42|carte_bancaire|FR|20%|€56,40
EU456160|03-03-2025|marie.de_vries8772@example.it|WID123|4|€140,43|€679,68|bank_transfer|ES|21%|€117,96
EU455528|03-03-2025|lucia.dupont244@example.es|WID128|5|€147,14|€890,18|credit_card|ES|21%|€154,49
EU449485|03-03-2025|jan.rossi9309@example.de|WID140|3|€49,23|€177,22|bank_transfer|FR|20%|€29,54
EU453984|03-03-2025|lucia.de_vries261@example.es|WID147|1|€281,33|€340,41|carte_bancaire|ES|21%|€59,08
EU456153|03-03-2025|carlos.garcia4455@example.it|WID160|2|€74,16|€180,96|carte_bancaire|IT|22%|€32,63
EU450187|03-03-2025|sofia.dupont8320@example.fr|WID122|2|€187,49|€457,49|bank_transfer|IT|22%|€82,50
EU453763|03-03-2025|marie.garcia9344@example.nl|WID100|5|€14,83|€88,21|paypal|DE|19%|€14,08
EU455373|03-03-2025|hans.rossi9348@example.nl|WID151|2|€98,52|€236,45|carte_bancaire|FR|20%|€39,41
EU452353|03-03-2025|lucia.dupont5499@example.de|WID159|5|€106,82|€635,57|paypal|DE|19%|€101,48
EU452230|03-03-2025|lucia.schmidt1582@example.fr|WID122|3|€138,70|€503,46|credit_card|ES|21%|€87,38
EU450849|03-03-2025|lucia.schmidt4826@example.fr|WID136|5|€255,14|€1543,57|bank_transfer|NL|21%|€267,89
EU455401|03-03-2025|pierre.dupont4774@example.es|WID124|5|€221,65|€1340,98|paypal|ES|21%|€232,73
EU454916|03-03-2025|marie.de_vries8636@example.de|WID141|3|€235,73|€855,70|carte_bancaire|ES|21%|€148,51
EU450620|03-03-2025|hans.dupont3517@example.it|WID125|4|€275,88|€1335,26|credit_card|ES|21%|€231,74
EU449132|03-03-2025|carlos.dupont6097@example.fr|WID158|2|€11,49|€27,81|bank_transfer|NL|21%|€4,83
EU455798|03-03-2025|hans.dupont3691@example.de|WID185|5|€129,15|€774,91|credit_card|FR|20%|€129,15
EU450401|03-03-2025|jan.dupont7265@example.nl|WID132|1|€130,59|€158,02|carte_bancaire|ES|21%|€27,42
EU451584|03-03-2025|anna.rossi6651@example.nl|WID192|2|€286,56|€693,49|bank_transfer|ES|21%|€120,36
EU453581|03-03-2025|hans.rossi8879@example.nl|WID162|2|€54,17|€128,92|bank_transfer|DE|19%|€20,58
EU451905|03-03-2025|carlos.de_vries6353@example.de|WID118|2|€149,84|€356,62|paypal|DE|19%|€56,94
EU453687|03-03-2025|sofia.de_vries7616@example.es|WID176|2|€94,24|€228,07|bank_transfer|ES|21%|€39,58
EU450950|03-03-2025|anna.schmidt6258@example.es|WID152|4|€41,39|€198,67|bank_transfer|FR|20%|€33,11
EU453532|03-03-2025|hans.schmidt6419@example.es|WID197|3|€201,96|€733,11|credit_card|NL|21%|€127,23
EU450604|03-03-2025|marie.schmidt5965@example.es|WID153|4|€80,82|€384,70|carte_bancaire|DE|19%|€61,42
EU450236|03-03-2025|carlos.dupont2250@example.nl|WID189|3|€12,27|€44,55|bank_transfer|NL|21%|€7,73
EU450760|03-03-2025|jan.rossi2492@example.it|WID153|2|€297,11|€719,01|carte_bancaire|ES|21%|€124,79
EU452185|03-03-2025|pierre.rossi2736@example.es|WID106|3|€150,92|€547,82|credit_card|NL|21%|€95,08
