order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU661948|31-03-2025|pierre.garcia2324@example.fr|WID172|3|€154,46|€551,41|paypal|DE|19%|€88,04
EU660071|31-03-2025|carlos.dupont4571@example.nl|WID132|2|€139,39|€334,53|paypal|FR|20%|€55,76
EU658063|31-03-2025|lucia.rossi887@example.fr|WID125|1|€201,17|€243,42|bank_transfer|ES|21%|€42,25
EU659088|31-03-2025|sofia.dupont9852@example.es|WID170|1|€294,81|€356,72|bank_transfer|NL|21%|€61,91
EU657838|31-03-2025|jan.garcia2583@example.fr|WID139|4|€51,14|€245,48|bank_transfer|FR|20%|€40,91
EU656307|31-03-2025|carlos.garcia6094@example.it|WID137|2|€163,63|€399,26|carte_bancaire|IT|22%|€72,00
EU659683|31-03-2025|anna.dupont1205@example.nl|WID100|2|€85,22|€207,94|paypal|IT|22%|€37,50
EU655486|31-03-2025|jan.dupont2550@example.de|WID123|2|€188,91|€460,94|carte_bancaire|IT|22%|€83,12
EU661114|31-03-2025|jan.garcia3711@example.fr|WID139|5|€86,91|€525,79|carte_bancaire|ES|21%|€91,25
EU659291|31-03-2025|anna.de_vries9166@example.it|WID148|3|€233,44|€833,37|credit_card|DE|19%|€133,06
EU660836|31-03-2025|anna.rossi1644@example.nl|WID152|4|€186,31|€901,73|carte_bancaire|ES|21%|€156,50
EU659333|31-03-2025|carlos.de_vries5493@example.de|WID181|3|€89,14|€318,23|credit_card|DE|19%|€50,81
EU656748|31-03-2025|marie.rossi3967@example.it|WID119|3|€74,21|€269,37|credit_card|NL|21%|€46,75
EU662394|31-03-2025|anna.schmidt6750@example.it|WID102|1|€110,08|€133,20|bank_transfer|ES|21%|€23,12
EU660048|31-03-2025|sofia.rossi823@example.fr|WID185|1|€260,64|€312,76|carte_bancaire|FR|20%|€52,13
EU656636|31-03-2025|pierre.rossi2470@example.it|WID146|2|€37,58|€90,19|credit_card|FR|20%|€15,03
EU660146|31-03-2025|hans.rossi1977@example.fr|WID144|3|€111,27|€403,90|bank_transfer|ES|21%|€70,10
EU655945|31-03-2025|sofia.rossi8125@example.de|WID125|2|€65,79|€159,22|paypal|ES|21%|€27,63
EU656360|31-03-2025|jan.rossi5567@example.it|WID178|5|€11,19|€68,24|carte_bancaire|IT|22%|€12,31
EU655481|31-03-2025|lucia.schmidt6821@example.fr|WID155|5|€54,29|€325,75|paypal|FR|20%|€54,29
EU661841|31-03-2025|carlos.garcia9836@example.fr|WID175|5|€115,50|€704,55|bank_transfer|IT|22%|€127,05
EU658164|31-03-2025|anna.schmidt824@example.fr|WID103|2|€275,14|€665,84|paypal|ES|21%|€115,56
EU657351|31-03-2025|anna.de_vries8094@example.es|WID116|2|€286,02|€686,44|credit_card|FR|20%|€114,41
EU659781|31-03-2025|jan.schmidt3670@example.it|WID199|3|€85,95|€314,57|paypal|IT|22%|€56,73
EU659522|31-03-2025|anna.de_vries5751@example.it|WID131|3|€174,69|€639,36|paypal|IT|22%|€115,29
EU662168|31-03-2025|lucia.dupont4474@example.de|WID140|3|€110,29|€400,37|credit_card|ES|21%|€69,49
EU655953|31-03-2025|hans.schmidt8088@example.de|WID183|5|€81,20|€487,21|bank_transfer|FR|20%|€81,20
EU659453|31-03-2025|pierre.de_vries2699@example.nl|WID143|1|€208,46|€252,24|bank_transfer|NL|21%|€43,78
EU659529|31-03-2025|jan.dupont5692@example.nl|WID170|4|€92,84|€449,37|carte_bancaire|ES|21%|€77,99
EU656895|31-03-2025|lucia.de_vries9943@example.fr|WID174|5|€203,05|€1238,62|carte_bancaire|IT|22%|€223,36
EU657375|31-03-2025|jan.dupont421@example.es|WID124|5|€80,58|€479,45|paypal|DE|19%|€76,55
EU655737|31-03-2025|marie.rossi1660@example.nl|WID192|2|€242,57|€587,03|credit_card|ES|21%|€101,88
EU656110|31-03-2025|jan.de_vries8653@example.es|WID186|4|€181,49|€878,42|bank_transfer|NL|21%|€152,45
EU657186|31-03-2025|carlos.de_vries295@example.fr|WID124|5|€80,97|€489,86|paypal|NL|21%|€85,02
EU658198|31-03-2025|marie.de_vries1277@example.nl|WID178|2|€63,66|€155,32|credit_card|IT|22%|€28,01
EU655651|31-03-2025|anna.rossi3837@example.es|WID186|5|€116,56|€711,02|carte_bancaire|IT|22%|€128,22
EU657630|31-03-2025|carlos.dupont3278@example.nl|WID122|1|€255,47|€309,11|credit_card|NL|21%|€53,65
EU661922|31-03-2025|sofia.schmidt6634@example.fr|WID162|2|€21,11|€50,23|bank_transfer|DE|19%|€8,02
EU656665|31-03-2025|jan.garcia8442@example.es|WID158|4|€258,38|€1250,58|paypal|ES|21%|€217,04
EU655773|31-03-2025|hans.de_vries7691@example.es|WID115|5|€231,31|€1376,29|paypal|DE|19%|€219,74
EU656300|31-03-2025|sofia.schmidt9792@example.es|WID166|4|€5,83|€28,23|credit_card|ES|21%|€4,90
EU659260|31-03-2025|hans.de_vries8527@example.nl|WID104|1|€191,56|€229,88|bank_transfer|FR|20%|€38,31
EU656719|31-03-2025|jan.garcia1082@example.de|WID177|4|€77,61|€378,75|paypal|IT|22%|€68,30
EU662283|31-03-2025|pierre.rossi7414@example.nl|WID135|3|€289,39|€1033,13|credit_card|DE|19%|€164,95
EU657817|31-03-2025|anna.dupont5711@example.es|WID184|1|€252,59|€303,11|credit_card|FR|20%|€50,52
EU660458|31-03-2025|jan.de_vries5424@example.nl|WID194|4|€234,72|€1136,03|credit_card|ES|21%|€197,16
EU658945|31-03-2025|hans.dupont856@example.fr|WID136|1|€40,57|€49,09|carte_bancaire|ES|21%|€8,52
EU656587|31-03-2025|lucia.schmidt2831@example.es|WID130|5|€259,89|€1546,32|bank_transfer|DE|19%|€246,89
EU655179|31-03-2025|marie.garcia5436@example.fr|WID109|1|€260,84|€313,01|carte_bancaire|FR|20%|€52,17
EU656202|31-03-2025|anna.dupont7532@example.it|WID102|2|€194,71|€475,09|credit_card|IT|22%|€85,67
EU659004|31-03-2025|sofia.de_vries7737@example.es|WID154|2|€249,69|€599,27|paypal|FR|20%|€99,88
EU661822|31-03-2025|jan.de_vries1830@example.de|WID179|4|€99,84|€479,23|carte_bancaire|FR|20%|€79,87
EU657986|31-03-2025|sofia.rossi4637@example.de|WID153|4|€187,99|€894,83|carte_bancaire|DE|19%|€142,87
EU655785|31-03-2025|lucia.garcia333@example.de|WID180|5|€42,69|€254,01|bank_transfer|DE|19%|€40,56
EU661275|31-03-2025|hans.dupont6840@example.de|WID165|1|€42,84|€51,41|credit_card|FR|20%|€8,57
EU656626|31-03-2025|marie.de_vries8341@example.it|WID120|1|€154,74|€184,14|carte_bancaire|DE|19%|€29,40
EU656995|31-03-2025|marie.rossi1139@example.fr|WID135|4|€112,09|€542,54|bank_transfer|NL|21%|€94,16
EU660113|31-03-2025|carlos.rossi3282@example.es|WID128|5|€82,44|€498,78|carte_bancaire|ES|21%|€86,57
EU659104|31-03-2025|pierre.garcia5690@example.de|WID116|5|€78,06|€472,25|paypal|NL|21%|€81,96
EU661736|31-03-2025|marie.de_vries6183@example.nl|WID176|4|€29,75|€143,97|bank_transfer|NL|21%|€24,99
EU661980|31-03-2025|marie.dupont5390@example.es|WID188|5|€72,05|€439,48|paypal|IT|22%|€79,25
EU659942|31-03-2025|jan.schmidt9033@example.fr|WID192|2|€40,66|€97,58|carte_bancaire|FR|20%|€16,26
EU656983|31-03-2025|lucia.dupont6969@example.nl|WID171|5|€227,95|€1379,09|carte_bancaire|NL|21%|€239,35
EU660644|31-03-2025|anna.schmidt3871@example.nl|WID128|4|€83,99|€403,14|carte_bancaire|FR|20%|€67,19
EU656022|31-03-2025|carlos.garcia8979@example.nl|WID104|3|€95,24|€348,56|paypal|IT|22%|€62,86
EU655713|31-03-2025|marie.rossi1780@example.it|WID188|4|€247,23|€1196,60|carte_bancaire|ES|21%|€207,67
EU657485|31-03-2025|lucia.garcia8811@example.fr|WID103|1|€75,93|€91,12|bank_transfer|FR|20%|€15,19
EU661402|31-03-2025|lucia.rossi6113@example.nl|WID133|3|€39,44|€140,81|carte_bancaire|DE|19%|€22,48
EU658269|31-03-2025|sofia.rossi869@example.es|WID183|5|€69,41|€416,46|bank_transfer|FR|20%|€69,41
EU656323|31-03-2025|carlos.de_vries111@example.nl|WID177|2|€293,80|€705,12|bank_transfer|FR|20%|€117,52
EU657929|31-03-2025|lucia.dupont4915@example.nl|WID139|3|€138,10|€501,31|credit_card|ES|21%|€87,00
EU659511|31-03-2025|carlos.dupont7471@example.nl|WID171|3|€186,09|€669,92|paypal|FR|20%|€111,65
EU656087|31-03-2025|jan.schmidt6494@example.de|WID164|1|€106,21|€127,45|credit_card|FR|20%|€21,24
EU656214|31-03-2025|hans.garcia1515@example.it|WID141|5|€64,92|€396,01|paypal|IT|22%|€71,41
EU656047|31-03-2025|lucia.schmidt576@example.es|WID185|3|€174,29|€622,20|carte_bancaire|DE|19%|€99,34
EU656497|31-03-2025|jan.schmidt727@example.it|WID102|4|€122,09|€590,89|credit_card|ES|21%|€102,55
EU662378|31-03-2025|pierre.rossi9564@example.it|WID140|3|€227,10|€831,19|bank_transfer|IT|22%|€149,89
EU660466|31-03-2025|lucia.garcia989@example.de|WID166|2|€256,17|€619,94|bank_transfer|NL|21%|€107,59
EU657241|31-03-2025|pierre.schmidt3360@example.nl|WID111|3|€217,97|€778,14|bank_transfer|DE|19%|€124,24
EU660152|31-03-2025|carlos.garcia6025@example.it|WID136|3|€264,77|€945,21|credit_card|DE|19%|€150,92
EU660607|31-03-2025|pierre.rossi7840@example.de|WID124|3|€53,48|€194,13|credit_card|ES|21%|€33,69
EU658180|31-03-2025|marie.de_vries9213@example.fr|WID198|4|€149,45|€723,32|credit_card|NL|21%|€125,53
EU660232|31-03-2025|pierre.dupont3690@example.es|WID117|2|€64,43|€154,64|paypal|FR|20%|€25,77
EU662157|31-03-2025|sofia.rossi3600@example.es|WID100|2|€136,78|€331,00|credit_card|ES|21%|€57,45
EU659295|31-03-2025|anna.rossi1511@example.de|WID116|5|€153,16|€926,60|bank_transfer|NL|21%|€160,82
EU656494|31-03-2025|marie.rossi3810@example.es|WID169|3|€164,64|€597,64|bank_transfer|ES|21%|€103,72
EU655722|31-03-2025|sofia.schmidt6046@example.it|WID186|1|€232,04|€278,45|carte_bancaire|FR|20%|€46,41
EU658458|31-03-2025|lucia.garcia5757@example.de|WID123|4|€240,49|€1173,60|paypal|IT|22%|€211,63
EU657718|31-03-2025|anna.dupont8102@example.fr|WID135|2|€222,07|€528,51|paypal|DE|19%|€84,38
EU655774|31-03-2025|anna.dupont9594@example.es|WID193|5|€227,13|€1374,17|bank_transfer|NL|21%|€238,49
EU660034|31-03-2025|sofia.schmidt5215@example.fr|WID107|4|€282,77|€1368,62|paypal|ES|21%|€237,53
EU659351|31-03-2025|pierre.rossi5902@example.it|WID123|4|€122,96|€595,11|paypal|ES|21%|€103,28
EU659006|31-03-2025|anna.dupont7081@example.it|WID185|3|€269,01|€976,51|bank_transfer|ES|21%|€169,48
EU660127|31-03-2025|sofia.rossi5031@example.fr|WID193|5|€299,29|€1810,68|carte_bancaire|NL|21%|€314,25
EU657382|31-03-2025|pierre.garcia1457@example.fr|WID161|4|€258,00|€1248,73|paypal|ES|21%|€216,72
EU661312|31-03-2025|sofia.schmidt5294@example.de|WID131|3|€231,16|€839,10|paypal|NL|21%|€145,63
EU656491|31-03-2025|pierre.rossi5130@example.es|WID187|3|€36,64|€133,00|bank_transfer|ES|21%|€23,08
EU657291|31-03-2025|pierre.dupont8389@example.fr|WID163|5|€144,94|€862,42|credit_card|DE|19%|€137,70
EU657563|31-03-2025|marie.de_vries8439@example.nl|WID179|5|€284,98|€1724,12|credit_card|NL|21%|€299,23
EU655429|31-03-2025|marie.rossi383@example.es|WID150|4|€151,14|€731,54|bank_transfer|ES|21%|€126,96
EU660855|31-03-2025|hans.schmidt5758@example.es|WID155|5|€23,93|€145,98|credit_card|IT|22%|€26,32
EU659062|31-03-2025|lucia.rossi689@example.de|WID194|2|€286,65|€693,69|bank_transfer|ES|21%|€120,39
EU658056|31-03-2025|pierre.garcia1842@example.nl|WID172|4|€77,45|€377,94|paypal|IT|22%|€68,15
EU655258|31-03-2025|marie.de_vries9042@example.it|WID187|3|€107,16|€392,21|carte_bancaire|IT|22%|€70,73
EU658784|31-03-2025|jan.de_vries4242@example.fr|WID153|2|€202,64|€494,43|bank_transfer|IT|22%|€89,16
EU655270|31-03-2025|pierre.dupont2904@example.de|WID135|1|€66,23|€78,81|credit_card|DE|19%|€12,58
EU657849|31-03-2025|carlos.schmidt281@example.es|WID107|5|€163,65|€981,88|carte_bancaire|FR|20%|€163,65
EU658434|31-03-2025|pierre.schmidt151@example.it|WID170|3|€161,69|€582,08|bank_transfer|FR|20%|€97,01
EU655405|31-03-2025|marie.dupont5985@example.de|WID114|4|€43,23|€209,25|paypal|NL|21%|€36,32
EU661398|31-03-2025|pierre.rossi4194@example.nl|WID120|4|€134,38|€650,39|credit_card|NL|21%|€112,88
EU657464|31-03-2025|jan.dupont9748@example.de|WID157|5|€201,10|€1226,71|bank_transfer|IT|22%|€221,21
EU656647|31-03-2025|anna.de_vries6482@example.nl|WID197|2|€9,83|€23,79|carte_bancaire|ES|21%|€4,13
EU655099|31-03-2025|sofia.rossi7538@example.nl|WID174|4|€216,79|€1057,93|paypal|IT|22%|€190,77
EU659533|31-03-2025|pierre.schmidt9149@example.it|WID135|2|€149,72|€356,33|bank_transfer|DE|19%|€56,89
EU656625|31-03-2025|anna.schmidt1466@example.nl|WID114|2|€186,22|€450,65|carte_bancaire|NL|21%|€78,21
EU656476|31-03-2025|hans.rossi6452@example.nl|WID134|3|€67,76|€243,93|carte_bancaire|FR|20%|€40,66
EU659527|31-03-2025|carlos.rossi369@example.es|WID121|2|€72,35|€173,65|credit_card|FR|20%|€28,94
EU656845|31-03-2025|pierre.dupont321@example.fr|WID192|1|€73,51|€88,95|credit_card|ES|21%|€15,44
EU660722|31-03-2025|anna.rossi9143@example.nl|WID136|3|€21,54|€78,85|paypal|IT|22%|€14,22
EU657522|31-03-2025|marie.schmidt9578@example.it|WID153|4|€126,09|€610,25|paypal|ES|21%|€105,91
EU656116|31-03-2025|carlos.schmidt8254@example.it|WID127|4|€134,62|€640,80|carte_bancaire|DE|19%|€102,31
EU655870|31-03-2025|lucia.dupont907@example.es|WID124|4|€292,82|€1417,26|carte_bancaire|NL|21%|€245,97
EU658566|31-03-2025|jan.rossi6790@example.fr|WID117|2|€46,88|€112,51|bank_transfer|FR|20%|€18,75
EU657940|31-03-2025|sofia.dupont3293@example.es|WID126|4|€201,81|€960,62|paypal|DE|19%|€153,38
EU655370|31-03-2025|hans.garcia3458@example.de|WID106|1|€8,61|€10,33|credit_card|FR|20%|€1,72
EU657600|31-03-2025|lucia.garcia7243@example.nl|WID126|5|€222,52|€1357,36|bank_transfer|IT|22%|€244,77
EU660830|31-03-2025|pierre.garcia9445@example.de|WID142|5|€99,96|€604,78|paypal|NL|21%|€104,96
EU658828|31-03-2025|pierre.schmidt635@example.fr|WID166|4|€214,08|€1019,00|bank_transfer|DE|19%|€162,70
EU661868|31-03-2025|anna.garcia1962@example.fr|WID113|2|€55,02|€134,25|paypal|IT|22%|€24,21
EU662170|31-03-2025|pierre.rossi8635@example.es|WID100|3|€146,55|€531,97|carte_bancaire|ES|21%|€92,32
EU661927|31-03-2025|marie.dupont9709@example.es|WID184|5|€253,45|€1533,39|paypal|ES|21%|€266,13
EU655981|31-03-2025|pierre.rossi5781@example.nl|WID191|2|€220,12|€532,68|bank_transfer|ES|21%|€92,45
EU660740|31-03-2025|pierre.dupont9671@example.es|WID115|4|€79,69|€385,69|carte_bancaire|NL|21%|€66,94
EU658972|31-03-2025|carlos.dupont3274@example.fr|WID147|4|€60,03|€290,56|carte_bancaire|NL|21%|€50,43
EU658403|31-03-2025|jan.schmidt5004@example.nl|WID172|4|€197,50|€947,99|paypal|FR|20%|€158,00
EU656151|31-03-2025|hans.rossi8686@example.es|WID158|5|€34,37|€209,66|credit_card|IT|22%|€37,81
EU660527|31-03-2025|lucia.rossi2150@example.es|WID187|2|€84,25|€200,52|credit_card|DE|19%|€32,02
EU655752|31-03-2025|hans.dupont7929@example.de|WID143|5|€12,34|€74,65|bank_transfer|NL|21%|€12,96
EU655938|31-03-2025|anna.dupont9961@example.fr|WID109|4|€18,21|€87,39|paypal|FR|20%|€14,56
EU659094|31-03-2025|jan.rossi9604@example.it|WID177|2|€242,25|€586,24|paypal|NL|21%|€101,74
EU659464|31-03-2025|sofia.garcia5617@example.fr|WID159|3|€189,80|€683,29|paypal|FR|20%|€113,88
EU660729|31-03-2025|hans.schmidt2558@example.it|WID147|2|€92,12|€222,92|carte_bancaire|ES|21%|€38,69
EU656575|31-03-2025|lucia.garcia5295@example.nl|WID126|3|€129,94|€463,88|carte_bancaire|DE|19%|€74,06
EU661091|31-03-2025|carlos.dupont2384@example.fr|WID130|3|€176,75|€641,59|paypal|ES|21%|€111,35
EU661526|31-03-2025|jan.garcia9025@example.de|WID186|3|€262,30|€944,27|credit_card|FR|20%|€157,38
EU661441|31-03-2025|pierre.dupont3231@example.fr|WID139|3|€78,13|€285,95|carte_bancaire|IT|22%|€51,56
EU661509|31-03-2025|carlos.de_vries802@example.de|WID131|4|€46,44|€226,61|bank_transfer|IT|22%|€40,86
EU655411|31-03-2025|marie.rossi3666@example.es|WID125|2|€117,00|€285,48|bank_transfer|IT|22%|€51,48
EU657430|31-03-2025|sofia.de_vries7617@example.es|WID184|5|€268,83|€1639,89|credit_card|IT|22%|€295,72
EU660492|31-03-2025|marie.dupont9806@example.nl|WID196|5|€204,41|€1216,27|carte_bancaire|DE|19%|€194,19
EU656223|31-03-2025|lucia.de_vries9628@example.es|WID112|3|€140,52|€510,10|credit_card|NL|21%|€88,53
EU655723|31-03-2025|sofia.garcia6531@example.fr|WID107|2|€219,94|€527,85|carte_bancaire|FR|20%|€87,97
EU655770|31-03-2025|hans.dupont1428@example.it|WID131|1|€73,53|€88,24|credit_card|FR|20%|€14,71
EU658624|31-03-2025|hans.rossi8322@example.nl|WID152|1|€39,34|€47,99|bank_transfer|IT|22%|€8,65
EU658820|31-03-2025|sofia.de_vries2287@example.es|WID168|2|€285,77|€680,13|credit_card|DE|19%|€108,59
EU659414|31-03-2025|jan.rossi9827@example.nl|WID195|2|€207,71|€502,66|credit_card|NL|21%|€87,24
EU656903|31-03-2025|lucia.dupont1446@example.de|WID132|1|€190,16|€230,09|bank_transfer|ES|21%|€39,93
EU659734|31-03-2025|pierre.de_vries4999@example.es|WID127|1|€53,87|€65,72|bank_transfer|IT|22%|€11,85
EU660156|31-03-2025|pierre.dupont7394@example.nl|WID109|3|€209,73|€761,32|credit_card|NL|21%|€132,13
EU657385|31-03-2025|jan.garcia564@example.nl|WID135|2|€298,57|€722,54|carte_bancaire|NL|21%|€125,40
EU662014|31-03-2025|jan.rossi3859@example.fr|WID177|2|€52,20|€124,23|carte_bancaire|DE|19%|€19,84
EU659057|31-03-2025|lucia.rossi8583@example.nl|WID116|4|€14,34|€69,39|credit_card|ES|21%|€12,04
EU658227|31-03-2025|sofia.rossi5981@example.es|WID170|2|€79,79|€194,68|paypal|IT|22%|€35,11
EU658461|31-03-2025|marie.schmidt5897@example.nl|WID193|2|€283,58|€686,25|credit_card|ES|21%|€119,10
EU659186|31-03-2025|pierre.garcia5364@example.es|WID192|5|€217,38|€1326,01|paypal|IT|22%|€239,12
EU660429|31-03-2025|marie.schmidt9544@example.it|WID151|3|€152,67|€549,61|bank_transfer|FR|20%|€91,60
EU661003|31-03-2025|anna.schmidt2671@example.de|WID132|5|€117,35|€715,82|carte_bancaire|IT|22%|€129,08
EU656392|31-03-2025|jan.schmidt870@example.it|WID199|4|€163,91|€793,31|bank_transfer|NL|21%|€137,68
EU656242|31-03-2025|pierre.dupont9077@example.it|WID134|2|€143,04|€346,17|credit_card|ES|21%|€60,08
EU659267|31-03-2025|lucia.schmidt3947@example.es|WID107|2|€289,65|€689,38|carte_bancaire|DE|19%|€110,07
EU660973|31-03-2025|lucia.de_vries7259@example.fr|WID175|3|€84,75|€305,10|bank_transfer|FR|20%|€50,85
EU660687|31-03-2025|marie.garcia7739@example.es|WID168|5|€149,38|€903,74|carte_bancaire|ES|21%|€156,85
EU656076|31-03-2025|sofia.garcia2908@example.nl|WID194|2|€188,80|€456,88|bank_transfer|NL|21%|€79,29
EU659498|31-03-2025|anna.rossi1731@example.de|WID131|4|€298,84|€1434,42|credit_card|FR|20%|€239,07
EU660310|31-03-2025|marie.de_vries5731@example.es|WID181|1|€238,04|€283,27|carte_bancaire|DE|19%|€45,23
EU656807|31-03-2025|lucia.rossi7656@example.it|WID178|3|€70,10|€250,25|credit_card|DE|19%|€39,96
EU659758|31-03-2025|jan.garcia9845@example.de|WID121|1|€194,75|€231,75|paypal|DE|19%|€37,00
EU657248|31-03-2025|anna.de_vries7378@example.es|WID186|1|€180,32|€214,58|carte_bancaire|DE|19%|€34,26
EU658224|31-03-2025|anna.dupont7273@example.it|WID126|4|€293,24|€1419,30|paypal|NL|21%|€246,32
EU661683|31-03-2025|anna.schmidt6563@example.fr|WID192|2|€187,18|€452,98|bank_transfer|NL|21%|€78,62
EU659396|31-03-2025|pierre.de_vries4660@example.fr|WID128|2|€274,35|€658,43|carte_bancaire|FR|20%|€109,74
EU655426|31-03-2025|sofia.de_vries9366@example.nl|WID114|1|€37,72|€45,26|paypal|FR|20%|€7,54
EU655880|31-03-2025|marie.de_vries4531@example.es|WID104|5|€126,12|€756,74|bank_transfer|FR|20%|€126,12
EU661048|31-03-2025|lucia.schmidt7118@example.it|WID196|2|€110,27|€266,85|bank_transfer|ES|21%|€46,31
EU657487|31-03-2025|anna.garcia4669@example.de|WID118|5|€208,66|€1262,38|credit_card|NL|21%|€219,09
EU655317|31-03-2025|anna.garcia5352@example.it|WID145|2|€37,68|€89,69|credit_card|DE|19%|€14,32
EU661374|31-03-2025|hans.schmidt5512@example.nl|WID194|4|€210,35|€1018,10|bank_transfer|NL|21%|€176,69
EU661156|31-03-2025|lucia.de_vries6803@example.it|WID108|2|€24,89|€60,22|credit_card|ES|21%|€10,45
EU658040|31-03-2025|sofia.schmidt4539@example.fr|WID114|4|€127,92|€619,15|paypal|ES|21%|€107,46
EU655092|31-03-2025|lucia.rossi2737@example.es|WID174|4|€102,37|€499,58|bank_transfer|IT|22%|€90,09
EU660622|31-03-2025|hans.rossi7032@example.es|WID146|1|€287,86|€348,31|paypal|ES|21%|€60,45
EU657821|31-03-2025|anna.de_vries513@example.de|WID128|5|€104,54|€637,68|paypal|IT|22%|€114,99
EU657387|31-03-2025|carlos.schmidt939@example.de|WID129|3|€284,35|€1032,18|credit_card|NL|21%|€179,14
EU657277|31-03-2025|sofia.schmidt7930@example.es|WID188|1|€31,60|€37,61|carte_bancaire|DE|19%|€6,00
EU660421|31-03-2025|anna.garcia8823@example.es|WID168|2|€109,83|€267,98|credit_card|IT|22%|€48,32
EU660441|31-03-2025|hans.rossi419@example.de|WID158|4|€281,07|€1360,37|paypal|ES|21%|€236,10
EU661278|31-03-2025|jan.dupont1408@example.fr|WID186|1|€136,08|€161,93|carte_bancaire|DE|19%|€25,86
EU658171|31-03-2025|sofia.rossi5435@example.fr|WID166|1|€284,71|€341,66|carte_bancaire|FR|20%|€56,94
EU657663|31-03-2025|jan.schmidt7767@example.es|WID121|1|€24,63|€29,80|credit_card|ES|21%|€5,17
EU660789|31-03-2025|jan.de_vries1335@example.nl|WID126|5|€255,45|€1545,46|carte_bancaire|ES|21%|€268,22
EU655343|31-03-2025|jan.rossi283@example.it|WID140|3|€171,89|€623,96|paypal|ES|21%|€108,29
EU658427|31-03-2025|lucia.de_vries2324@example.nl|WID132|3|€139,80|€503,28|bank_transfer|FR|20%|€83,88
EU655965|31-03-2025|lucia.dupont4359@example.fr|WID176|4|€174,27|€843,49|bank_transfer|ES|21%|€146,39
EU656131|31-03-2025|hans.schmidt304@example.it|WID169|5|€180,19|€1090,16|carte_bancaire|NL|21%|€189,20
EU658994|31-03-2025|lucia.dupont9594@example.fr|WID185|5|€84,93|€518,07|carte_bancaire|IT|22%|€93,42
EU660258|31-03-2025|pierre.dupont3786@example.fr|WID115|5|€216,07|€1296,42|credit_card|FR|20%|€216,07
EU659669|31-03-2025|jan.de_vries1589@example.nl|WID188|1|€188,79|€224,66|paypal|DE|19%|€35,87
EU662050|31-03-2025|marie.dupont2068@example.it|WID146|5|€32,27|€195,26|credit_card|ES|21%|€33,89
EU657671|31-03-2025|sofia.rossi1159@example.it|WID117|4|€203,96|€987,18|carte_bancaire|NL|21%|€171,33
EU660467|31-03-2025|carlos.garcia3744@example.it|WID116|5|€85,00|€514,24|bank_transfer|ES|21%|€89,25
EU655485|31-03-2025|carlos.rossi2092@example.de|WID137|3|€49,94|€179,79|carte_bancaire|FR|20%|€29,96
