order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU326252|14-02-2025|pierre.dupont9130@example.nl|WID167|3|€19,90|€71,03|credit_card|DE|19%|€11,34
EU328069|14-02-2025|pierre.garcia3010@example.de|WID169|1|€276,40|€334,44|credit_card|NL|21%|€58,04
EU330628|14-02-2025|carlos.dupont85@example.es|WID107|3|€9,38|€34,34|paypal|IT|22%|€6,19
EU324703|14-02-2025|marie.de_vries1036@example.fr|WID175|3|€179,94|€647,79|paypal|FR|20%|€107,97
EU327443|14-02-2025|pierre.dupont4162@example.de|WID189|4|€59,92|€290,00|carte_bancaire|NL|21%|€50,33
EU330783|14-02-2025|marie.rossi1316@example.es|WID194|3|€186,57|€671,65|credit_card|FR|20%|€111,94
EU324193|14-02-2025|carlos.dupont9457@example.fr|WID114|3|€129,06|€464,61|paypal|FR|20%|€77,44
EU329445|14-02-2025|carlos.rossi9600@example.it|WID189|4|€231,03|€1118,21|bank_transfer|NL|21%|€194,07
EU329237|14-02-2025|sofia.garcia2393@example.de|WID145|4|€216,48|€1030,44|credit_card|DE|19%|€164,52
EU326948|14-02-2025|pierre.de_vries6427@example.it|WID118|2|€201,06|€486,56|bank_transfer|ES|21%|€84,44
EU324177|14-02-2025|carlos.rossi1716@example.es|WID119|2|€77,83|€188,35|bank_transfer|ES|21%|€32,69
EU330853|14-02-2025|sofia.dupont5494@example.it|WID192|3|€290,33|€1045,17|paypal|FR|20%|€174,20
EU329258|14-02-2025|lucia.rossi450@example.it|WID186|3|€272,59|€989,50|bank_transfer|ES|21%|€171,73
EU328161|14-02-2025|sofia.schmidt6942@example.es|WID128|4|€283,01|€1347,11|carte_bancaire|DE|19%|€215,09
EU323923|14-02-2025|lucia.rossi691@example.nl|WID100|4|€46,26|€225,77|carte_bancaire|IT|22%|€40,71
EU331063|14-02-2025|jan.garcia3439@example.it|WID124|1|€279,45|€338,14|credit_card|NL|21%|€58,69
EU328793|14-02-2025|carlos.dupont5132@example.de|WID144|4|€182,39|€875,49|credit_card|FR|20%|€145,91
EU326268|14-02-2025|lucia.de_vries258@example.nl|WID118|5|€14,21|€84,54|credit_card|DE|19%|€13,50
EU324545|14-02-2025|marie.schmidt1538@example.nl|WID160|4|€43,75|€210,00|paypal|FR|20%|€35,00
EU326483|14-02-2025|pierre.dupont1650@example.nl|WID169|1|€244,84|€291,36|bank_transfer|DE|19%|€46,52
EU329960|14-02-2025|anna.de_vries2276@example.it|WID189|5|€240,40|€1454,42|paypal|ES|21%|€252,42
EU328210|14-02-2025|carlos.de_vries3451@example.es|WID146|3|€203,84|€733,83|paypal|FR|20%|€122,31
EU327780|14-02-2025|carlos.de_vries3461@example.de|WID133|5|€35,45|€216,24|bank_transfer|IT|22%|€38,99
EU330738|14-02-2025|sofia.garcia7153@example.de|WID184|1|€259,28|€313,73|paypal|ES|21%|€54,45
EU324144|14-02-2025|marie.schmidt5225@example.de|WID132|3|€285,71|€1045,68|carte_bancaire|IT|22%|€188,57
EU328222|14-02-2025|carlos.schmidt5281@example.de|WID119|3|€18,50|€67,72|paypal|IT|22%|€12,21
EU326308|14-02-2025|anna.rossi8263@example.de|WID173|3|€155,35|€563,94|paypal|ES|21%|€97,87
EU328204|14-02-2025|lucia.dupont6096@example.fr|WID174|1|€280,48|€339,38|credit_card|NL|21%|€58,90
EU325631|14-02-2025|anna.de_vries2734@example.es|WID133|4|€172,67|€821,89|paypal|DE|19%|€131,23
EU329208|14-02-2025|carlos.de_vries1339@example.es|WID146|3|€118,17|€425,43|paypal|FR|20%|€70,90
EU329574|14-02-2025|sofia.dupont7474@example.de|WID136|1|€215,94|€261,28|bank_transfer|NL|21%|€45,35
EU324265|14-02-2025|hans.schmidt9806@example.it|WID139|4|€107,81|€513,19|paypal|DE|19%|€81,94
EU325060|14-02-2025|marie.garcia4523@example.de|WID116|2|€165,52|€397,25|bank_transfer|FR|20%|€66,21
EU325518|14-02-2025|pierre.rossi5992@example.nl|WID136|1|€36,30|€43,19|credit_card|DE|19%|€6,90
EU324789|14-02-2025|lucia.dupont1911@example.de|WID185|1|€230,24|€278,59|bank_transfer|NL|21%|€48,35
EU328382|14-02-2025|carlos.schmidt9809@example.fr|WID132|1|€154,19|€186,57|credit_card|NL|21%|€32,38
EU330646|14-02-2025|marie.dupont6170@example.es|WID152|4|€237,84|€1132,13|carte_bancaire|DE|19%|€180,76
EU330796|14-02-2025|sofia.de_vries4193@example.fr|WID124|1|€148,90|€178,68|carte_bancaire|FR|20%|€29,78
EU326478|14-02-2025|carlos.schmidt1623@example.nl|WID185|1|€70,88|€86,48|carte_bancaire|IT|22%|€15,59
EU329452|14-02-2025|anna.de_vries2029@example.es|WID144|1|€47,70|€57,72|carte_bancaire|ES|21%|€10,02
EU329806|14-02-2025|carlos.de_vries6116@example.de|WID101|5|€267,28|€1617,02|carte_bancaire|NL|21%|€280,64
EU324277|14-02-2025|lucia.schmidt7999@example.de|WID138|3|€198,75|€709,55|carte_bancaire|DE|19%|€113,29
EU325943|14-02-2025|lucia.dupont5933@example.nl|WID111|1|€241,03|€291,64|paypal|NL|21%|€50,62
EU325970|14-02-2025|pierre.rossi2108@example.de|WID151|1|€250,60|€300,73|paypal|FR|20%|€50,12
EU323980|14-02-2025|marie.schmidt6315@example.de|WID137|5|€189,26|€1154,46|paypal|IT|22%|€208,18
EU329452|14-02-2025|anna.de_vries2029@example.es|WID144|1|€47,70|€57,72|carte_bancaire|ES|21%|€10,02
EU327659|14-02-2025|marie.schmidt9727@example.nl|WID100|5|€262,36|€1600,40|paypal|IT|22%|€288,60
EU328805|14-02-2025|lucia.schmidt3791@example.it|WID152|3|€167,09|€606,54|carte_bancaire|NL|21%|€105,27
EU330909|14-02-2025|lucia.dupont6385@example.fr|WID176|2|€40,17|€98,02|bank_transfer|IT|22%|€17,68
EU328482|14-02-2025|anna.rossi9762@example.nl|WID185|5|€185,48|€1131,41|paypal|IT|22%|€204,03
EU325678|14-02-2025|carlos.de_vries5554@example.fr|WID140|4|€277,30|€1319,96|credit_card|DE|19%|€210,75
EU329500|14-02-2025|carlos.garcia7014@example.it|WID123|5|€242,56|€1479,63|credit_card|IT|22%|€266,82
EU328375|14-02-2025|sofia.schmidt9959@example.nl|WID153|2|€132,34|€322,91|paypal|IT|22%|€58,23
EU329135|14-02-2025|pierre.rossi758@example.it|WID179|3|€22,36|€81,83|paypal|IT|22%|€14,76
EU330644|14-02-2025|jan.garcia2588@example.fr|WID168|5|€89,33|€544,91|credit_card|IT|22%|€98,26
EU329723|14-02-2025|pierre.rossi5472@example.fr|WID103|1|€205,32|€250,49|carte_bancaire|IT|22%|€45,17
EU330789|14-02-2025|marie.dupont9094@example.it|WID126|2|€80,85|€195,65|bank_transfer|ES|21%|€33,96
EU330835|14-02-2025|jan.dupont3749@example.nl|WID103|3|€16,23|€58,90|credit_card|NL|21%|€10,22
EU326730|14-02-2025|marie.de_vries3237@example.es|WID163|2|€238,02|€576,00|bank_transfer|ES|21%|€99,97
EU330521|14-02-2025|marie.schmidt8587@example.it|WID170|1|€66,47|€80,43|bank_transfer|NL|21%|€13,96
EU329364|14-02-2025|hans.garcia2913@example.fr|WID192|5|€188,06|€1147,18|credit_card|IT|22%|€206,87
EU327924|14-02-2025|anna.garcia7334@example.es|WID141|3|€65,59|€236,13|carte_bancaire|FR|20%|€39,36
EU324061|14-02-2025|jan.garcia9744@example.es|WID151|4|€95,31|€453,70|bank_transfer|DE|19%|€72,44
EU329568|14-02-2025|lucia.dupont7051@example.nl|WID142|4|€91,53|€443,01|bank_transfer|ES|21%|€76,89
EU326584|14-02-2025|hans.dupont4011@example.it|WID101|2|€47,68|€115,39|credit_card|ES|21%|€20,03
EU324892|14-02-2025|pierre.schmidt9699@example.nl|WID176|2|€183,94|€445,13|carte_bancaire|ES|21%|€77,25
EU326856|14-02-2025|pierre.dupont704@example.de|WID174|2|€19,90|€47,35|paypal|DE|19%|€7,56
EU329315|14-02-2025|pierre.rossi7750@example.de|WID192|3|€165,81|€601,91|paypal|NL|21%|€104,46
EU329881|14-02-2025|marie.de_vries9672@example.de|WID103|1|€261,71|€316,67|bank_transfer|NL|21%|€54,96
EU330635|14-02-2025|lucia.rossi8141@example.it|WID152|5|€149,94|€892,13|paypal|DE|19%|€142,44
EU323992|14-02-2025|anna.de_vries8365@example.it|WID124|2|€261,90|€633,79|paypal|NL|21%|€110,00
EU328066|14-02-2025|lucia.de_vries8957@example.fr|WID107|4|€106,12|€513,64|paypal|ES|21%|€89,14
EU325577|14-02-2025|marie.schmidt5172@example.it|WID174|4|€106,60|€515,95|credit_card|NL|21%|€89,54
EU324943|14-02-2025|pierre.schmidt953@example.de|WID196|3|€33,24|€120,68|bank_transfer|ES|21%|€20,94
EU324025|14-02-2025|carlos.garcia1222@example.fr|WID118|2|€227,57|€550,72|bank_transfer|NL|21%|€95,58
EU324138|14-02-2025|carlos.de_vries5820@example.es|WID169|4|€271,37|€1313,42|carte_bancaire|ES|21%|€227,95
EU330726|14-02-2025|carlos.garcia4745@example.de|WID198|1|€127,49|€152,99|bank_transfer|FR|20%|€25,50
EU324538|14-02-2025|hans.garcia7906@example.nl|WID168|4|€292,86|€1429,13|bank_transfer|IT|22%|€257,71
EU327071|14-02-2025|sofia.schmidt8425@example.de|WID179|4|€149,21|€728,12|bank_transfer|IT|22%|€131,30
EU328359|14-02-2025|carlos.rossi2862@example.it|WID128|5|€209,48|€1267,33|credit_card|NL|21%|€219,95
EU325290|14-02-2025|anna.de_vries9885@example.nl|WID116|4|€280,76|€1370,10|carte_bancaire|IT|22%|€247,07
EU329876|14-02-2025|sofia.garcia9646@example.it|WID195|3|€105,52|€383,04|bank_transfer|NL|21%|€66,48
EU329391|14-02-2025|marie.schmidt497@example.it|WID150|5|€276,83|€1647,12|paypal|DE|19%|€262,99
EU330739|14-02-2025|carlos.rossi51@example.it|WID183|2|€252,86|€601,80|credit_card|DE|19%|€96,09
EU327931|14-02-2025|carlos.garcia4458@example.fr|WID150|5|€52,59|€318,17|carte_bancaire|NL|21%|€55,22
EU330325|14-02-2025|sofia.schmidt9273@example.nl|WID169|1|€225,92|€273,37|bank_transfer|NL|21%|€47,44
EU324853|14-02-2025|lucia.de_vries5509@example.nl|WID115|1|€230,43|€281,13|carte_bancaire|IT|22%|€50,70
EU328115|14-02-2025|anna.de_vries8383@example.fr|WID121|3|€273,85|€1002,30|bank_transfer|IT|22%|€180,74
EU324123|14-02-2025|hans.schmidt3278@example.nl|WID164|4|€68,68|€329,66|bank_transfer|FR|20%|€54,94
EU329522|14-02-2025|anna.dupont2325@example.fr|WID124|3|€247,21|€882,56|carte_bancaire|DE|19%|€140,91
EU327940|14-02-2025|marie.rossi4839@example.de|WID100|3|€249,57|€890,96|credit_card|DE|19%|€142,25
EU324886|14-02-2025|anna.rossi7157@example.it|WID181|1|€263,43|€316,11|carte_bancaire|FR|20%|€52,69
EU330619|14-02-2025|marie.rossi5753@example.nl|WID136|4|€84,83|€407,17|credit_card|FR|20%|€67,86
EU327583|14-02-2025|jan.dupont5464@example.it|WID181|3|€216,22|€784,89|carte_bancaire|NL|21%|€136,22
EU325204|14-02-2025|carlos.rossi4436@example.fr|WID117|5|€50,06|€302,85|bank_transfer|ES|21%|€52,56
EU327228|14-02-2025|marie.garcia7656@example.nl|WID168|2|€243,41|€579,30|carte_bancaire|DE|19%|€92,49
EU327367|14-02-2025|carlos.garcia5395@example.es|WID161|4|€183,20|€872,03|credit_card|DE|19%|€139,23
EU325433|14-02-2025|pierre.dupont2652@example.nl|WID125|3|€42,84|€155,50|bank_transfer|NL|21%|€26,99
EU327457|14-02-2025|carlos.dupont7256@example.nl|WID193|4|€43,54|€209,01|paypal|FR|20%|€34,84
EU324455|14-02-2025|carlos.de_vries6865@example.es|WID138|4|€72,63|€348,64|bank_transfer|FR|20%|€58,11
EU328264|14-02-2025|marie.rossi9203@example.it|WID169|5|€34,84|€212,51|bank_transfer|IT|22%|€38,32
EU326757|14-02-2025|anna.garcia1339@example.de|WID129|2|€135,02|€326,74|paypal|ES|21%|€56,71
EU330252|14-02-2025|marie.schmidt2617@example.es|WID168|1|€67,23|€80,68|bank_transfer|FR|20%|€13,45
EU328501|14-02-2025|jan.rossi9217@example.nl|WID140|1|€115,94|€141,45|carte_bancaire|IT|22%|€25,51
EU329089|14-02-2025|sofia.dupont6748@example.fr|WID166|1|€120,42|€145,71|carte_bancaire|ES|21%|€25,29
EU325674|14-02-2025|marie.dupont131@example.fr|WID148|2|€218,18|€523,63|paypal|FR|20%|€87,27
EU324237|14-02-2025|marie.schmidt871@example.fr|WID110|5|€273,73|€1628,67|carte_bancaire|DE|19%|€260,04
EU329722|14-02-2025|pierre.schmidt6072@example.es|WID151|2|€169,15|€405,96|carte_bancaire|FR|20%|€67,66
EU325405|14-02-2025|marie.de_vries4325@example.nl|WID150|3|€297,54|€1062,23|credit_card|DE|19%|€169,60
EU330837|14-02-2025|marie.rossi5128@example.es|WID103|2|€290,74|€709,40|bank_transfer|IT|22%|€127,92
EU326512|14-02-2025|anna.de_vries3047@example.nl|WID108|4|€131,57|€642,08|paypal|IT|22%|€115,79
EU327740|14-02-2025|hans.garcia2577@example.it|WID171|2|€261,74|€633,41|bank_transfer|ES|21%|€109,93
EU326653|14-02-2025|pierre.rossi9846@example.de|WID182|3|€248,10|€908,04|bank_transfer|IT|22%|€163,74
EU327366|14-02-2025|marie.schmidt1437@example.fr|WID117|3|€212,74|€759,49|carte_bancaire|DE|19%|€121,26
EU325895|14-02-2025|marie.schmidt8855@example.es|WID125|4|€180,35|€865,68|bank_transfer|FR|20%|€144,28
EU330659|14-02-2025|sofia.dupont4207@example.nl|WID127|4|€148,06|€710,70|paypal|FR|20%|€118,45
EU329082|14-02-2025|sofia.rossi3422@example.de|WID112|3|€201,78|€732,48|paypal|ES|21%|€127,12
EU325922|14-02-2025|jan.dupont1849@example.es|WID162|1|€79,78|€96,53|credit_card|NL|21%|€16,75
EU325187|14-02-2025|lucia.dupont2932@example.fr|WID145|2|€273,74|€651,51|credit_card|DE|19%|€104,02
EU326437|14-02-2025|lucia.dupont5845@example.fr|WID110|1|€239,01|€286,82|bank_transfer|FR|20%|€47,80
EU328111|14-02-2025|sofia.garcia8498@example.nl|WID171|2|€10,44|€25,26|carte_bancaire|ES|21%|€4,38
EU325584|14-02-2025|pierre.garcia8641@example.es|WID117|4|€293,99|€1411,15|credit_card|FR|20%|€235,19
EU329539|14-02-2025|pierre.dupont8025@example.de|WID189|1|€258,49|€312,78|credit_card|ES|21%|€54,28
EU328980|14-02-2025|pierre.de_vries6844@example.nl|WID138|2|€182,14|€437,14|bank_transfer|FR|20%|€72,86
EU328137|14-02-2025|carlos.schmidt4782@example.nl|WID189|2|€219,85|€532,05|carte_bancaire|NL|21%|€92,34
EU330013|14-02-2025|hans.dupont6151@example.it|WID161|1|€70,95|€85,14|paypal|FR|20%|€14,19
EU330320|14-02-2025|anna.de_vries3415@example.es|WID127|1|€280,67|€336,80|carte_bancaire|FR|20%|€56,13
EU330178|14-02-2025|marie.rossi4624@example.de|WID152|3|€231,51|€833,44|carte_bancaire|FR|20%|€138,91
EU327734|14-02-2025|hans.dupont6652@example.de|WID187|4|€118,40|€568,32|credit_card|FR|20%|€94,72
EU323952|14-02-2025|hans.schmidt5545@example.fr|WID134|5|€92,82|€556,94|paypal|FR|20%|€92,82
EU324684|14-02-2025|hans.de_vries7056@example.fr|WID141|4|€137,84|€672,65|bank_transfer|IT|22%|€121,30
EU328553|14-02-2025|pierre.rossi2129@example.nl|WID193|5|€272,40|€1620,76|carte_bancaire|DE|19%|€258,78
EU323913|14-02-2025|hans.schmidt3129@example.es|WID171|2|€245,19|€598,26|carte_bancaire|IT|22%|€107,88
EU326961|14-02-2025|jan.garcia9684@example.de|WID132|4|€146,52|€697,42|bank_transfer|DE|19%|€111,35
EU329674|14-02-2025|sofia.dupont3727@example.it|WID186|2|€206,99|€496,77|credit_card|FR|20%|€82,80
EU324468|14-02-2025|pierre.dupont9878@example.it|WID167|2|€242,56|€587,00|credit_card|NL|21%|€101,88
EU325502|14-02-2025|pierre.rossi9271@example.es|WID120|5|€86,90|€521,40|paypal|FR|20%|€86,90
EU326973|14-02-2025|jan.schmidt546@example.fr|WID154|3|€291,66|€1058,72|bank_transfer|ES|21%|€183,75
EU326212|14-02-2025|sofia.rossi7121@example.it|WID178|4|€129,49|€621,54|bank_transfer|FR|20%|€103,59
EU328429|14-02-2025|lucia.de_vries8506@example.it|WID161|4|€60,42|€289,99|credit_card|FR|20%|€48,33
EU329645|14-02-2025|carlos.garcia8678@example.de|WID111|4|€70,36|€343,35|bank_transfer|IT|22%|€61,92
EU330609|14-02-2025|hans.de_vries8186@example.es|WID178|2|€74,10|€179,31|bank_transfer|NL|21%|€31,12
EU323873|14-02-2025|hans.rossi9808@example.nl|WID137|5|€16,52|€99,13|paypal|FR|20%|€16,52
EU326011|14-02-2025|anna.de_vries8805@example.nl|WID110|1|€55,99|€67,19|bank_transfer|FR|20%|€11,20
EU328949|14-02-2025|hans.schmidt1357@example.de|WID155|4|€176,95|€842,31|bank_transfer|DE|19%|€134,49
EU328974|14-02-2025|sofia.rossi4117@example.fr|WID135|3|€79,70|€291,72|bank_transfer|IT|22%|€52,60
EU326174|14-02-2025|sofia.de_vries146@example.fr|WID132|3|€157,31|€561,58|bank_transfer|DE|19%|€89,66
EU327403|14-02-2025|carlos.garcia5417@example.nl|WID115|1|€205,24|€250,40|bank_transfer|IT|22%|€45,15
EU326817|14-02-2025|marie.garcia3476@example.fr|WID127|3|€111,06|€403,16|paypal|ES|21%|€69,97
EU325571|14-02-2025|jan.schmidt7486@example.it|WID170|1|€74,94|€90,68|bank_transfer|ES|21%|€15,74
EU326977|14-02-2025|lucia.schmidt2612@example.de|WID178|2|€168,39|€407,51|credit_card|ES|21%|€70,72
EU328493|14-02-2025|lucia.garcia1943@example.fr|WID187|4|€99,88|€475,41|paypal|DE|19%|€75,91
EU325282|14-02-2025|carlos.de_vries7103@example.fr|WID187|2|€151,68|€370,09|paypal|IT|22%|€66,74
EU326729|14-02-2025|pierre.dupont8772@example.it|WID159|5|€191,13|€1146,77|credit_card|FR|20%|€191,13
EU326381|14-02-2025|sofia.garcia7546@example.nl|WID164|3|€162,73|€590,72|credit_card|ES|21%|€102,52
EU330227|14-02-2025|lucia.schmidt1044@example.nl|WID160|3|€74,06|€264,40|paypal|DE|19%|€42,22
EU330473|14-02-2025|marie.rossi5529@example.nl|WID124|3|€275,40|€999,70|paypal|ES|21%|€173,50
EU324328|14-02-2025|lucia.dupont2454@example.it|WID192|3|€71,11|€256,01|bank_transfer|FR|20%|€42,67
EU325879|14-02-2025|marie.rossi8269@example.it|WID175|3|€51,32|€187,85|bank_transfer|IT|22%|€33,87
EU328691|14-02-2025|lucia.garcia7178@example.es|WID160|5|€125,27|€757,89|bank_transfer|NL|21%|€131,54
EU330121|14-02-2025|carlos.schmidt4837@example.it|WID162|3|€115,31|€418,57|credit_card|NL|21%|€72,64
EU327764|14-02-2025|sofia.garcia2557@example.fr|WID159|5|€26,95|€163,03|credit_card|NL|21%|€28,30
EU330893|14-02-2025|lucia.rossi6527@example.de|WID189|1|€35,58|€43,41|paypal|IT|22%|€7,83
EU325680|14-02-2025|pierre.garcia1461@example.fr|WID169|4|€19,66|€93,57|carte_bancaire|DE|19%|€14,94
EU326046|14-02-2025|jan.garcia2953@example.it|WID131|5|€207,81|€1257,25|credit_card|ES|21%|€218,20
EU330982|14-02-2025|marie.schmidt6690@example.nl|WID109|1|€283,62|€340,34|paypal|FR|20%|€56,72
EU326777|14-02-2025|pierre.garcia6707@example.es|WID178|5|€33,65|€201,87|bank_transfer|FR|20%|€33,65
EU328664|14-02-2025|pierre.garcia7351@example.fr|WID104|1|€131,88|€156,93|paypal|DE|19%|€25,06
EU327048|14-02-2025|jan.dupont3943@example.de|WID196|5|€165,84|€1003,34|paypal|ES|21%|€174,13
EU330712|14-02-2025|marie.schmidt1032@example.nl|WID167|4|€247,64|€1208,46|credit_card|IT|22%|€217,92
EU328399|14-02-2025|sofia.de_vries4126@example.it|WID135|4|€111,23|€538,34|bank_transfer|ES|21%|€93,43
EU325180|14-02-2025|pierre.dupont3193@example.it|WID146|3|€299,84|€1097,42|carte_bancaire|IT|22%|€197,90
EU325748|14-02-2025|anna.schmidt3579@example.de|WID189|4|€192,41|€931,28|carte_bancaire|ES|21%|€161,63
EU324122|14-02-2025|hans.de_vries7187@example.fr|WID167|1|€92,08|€111,41|bank_transfer|ES|21%|€19,34
EU324293|14-02-2025|carlos.schmidt264@example.nl|WID147|2|€245,81|€594,85|bank_transfer|ES|21%|€103,24
EU329206|14-02-2025|marie.schmidt2962@example.nl|WID154|2|€286,96|€694,44|bank_transfer|ES|21%|€120,52
EU324751|14-02-2025|sofia.dupont1086@example.nl|WID184|5|€64,65|€384,67|credit_card|DE|19%|€61,42
EU325021|14-02-2025|sofia.dupont4049@example.nl|WID168|2|€62,55|€148,86|paypal|DE|19%|€23,77
EU331189|14-02-2025|carlos.schmidt2193@example.fr|WID189|5|€72,67|€443,27|bank_transfer|IT|22%|€79,93
EU326925|14-02-2025|marie.garcia9283@example.de|WID179|2|€262,77|€641,16|credit_card|IT|22%|€115,62
EU327345|14-02-2025|jan.dupont7935@example.es|WID120|3|€7,30|€26,07|carte_bancaire|DE|19%|€4,16
EU329470|14-02-2025|pierre.rossi838@example.it|WID186|3|€129,29|€465,44|credit_card|FR|20%|€77,57
EU330438|14-02-2025|jan.dupont8147@example.es|WID175|5|€242,34|€1441,90|carte_bancaire|DE|19%|€230,22
EU325547|14-02-2025|pierre.de_vries1032@example.nl|WID158|5|€108,19|€654,53|credit_card|NL|21%|€113,60
EU326942|14-02-2025|jan.dupont8506@example.es|WID158|3|€183,51|€671,64|paypal|IT|22%|€121,12
EU324170|14-02-2025|jan.dupont9372@example.nl|WID155|4|€261,68|€1266,52|carte_bancaire|ES|21%|€219,81
EU329604|14-02-2025|marie.rossi5890@example.es|WID186|4|€81,51|€394,49|bank_transfer|NL|21%|€68,46
