order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU208729|29-01-2025|anna.schmidt4912@example.de|WID176|2|€61,28|€148,30|carte_bancaire|NL|21%|€25,74
EU208809|29-01-2025|jan.de_vries1897@example.de|WID192|3|€136,09|€498,08|carte_bancaire|IT|22%|€89,82
EU206478|29-01-2025|hans.rossi8456@example.fr|WID106|3|€160,55|€578,00|credit_card|FR|20%|€96,33
EU210133|29-01-2025|pierre.dupont5183@example.it|WID165|3|€103,80|€379,92|bank_transfer|IT|22%|€68,51
EU208368|29-01-2025|lucia.garcia1786@example.es|WID194|1|€233,34|€277,68|bank_transfer|DE|19%|€44,33
EU210539|29-01-2025|sofia.de_vries8257@example.fr|WID126|1|€14,25|€16,96|bank_transfer|DE|19%|€2,71
EU206443|29-01-2025|lucia.schmidt1157@example.de|WID132|3|€23,79|€84,92|credit_card|DE|19%|€13,56
EU213077|29-01-2025|hans.rossi3503@example.es|WID158|4|€84,57|€405,93|carte_bancaire|FR|20%|€67,66
EU210554|29-01-2025|jan.garcia1094@example.de|WID121|4|€51,41|€248,84|bank_transfer|ES|21%|€43,19
EU210812|29-01-2025|pierre.dupont3015@example.it|WID134|2|€133,90|€318,69|bank_transfer|DE|19%|€50,88
EU213086|29-01-2025|sofia.garcia2588@example.de|WID135|1|€209,25|€253,20|paypal|NL|21%|€43,94
EU207940|29-01-2025|lucia.dupont4633@example.fr|WID189|2|€72,11|€174,50|paypal|NL|21%|€30,29
EU208737|29-01-2025|anna.schmidt1982@example.fr|WID114|4|€277,15|€1352,50|credit_card|IT|22%|€243,89
EU208291|29-01-2025|pierre.rossi7299@example.nl|WID143|4|€276,30|€1315,20|paypal|DE|19%|€209,99
EU207723|29-01-2025|marie.garcia508@example.it|WID128|5|€5,28|€31,92|paypal|ES|21%|€5,54
EU208720|29-01-2025|pierre.schmidt4109@example.fr|WID136|5|€169,75|€1018,50|credit_card|FR|20%|€169,75
EU210933|29-01-2025|marie.rossi5443@example.de|WID120|4|€193,14|€927,07|bank_transfer|FR|20%|€154,51
EU208470|29-01-2025|anna.rossi9830@example.es|WID147|4|€290,80|€1384,19|carte_bancaire|DE|19%|€221,01
EU206400|29-01-2025|pierre.garcia5522@example.nl|WID107|5|€257,14|€1568,56|paypal|IT|22%|€282,86
EU211852|29-01-2025|anna.de_vries9597@example.nl|WID199|1|€40,31|€48,78|carte_bancaire|NL|21%|€8,47
EU211948|29-01-2025|hans.schmidt1860@example.fr|WID165|1|€61,29|€72,93|bank_transfer|DE|19%|€11,64
EU210457|29-01-2025|jan.schmidt6977@example.fr|WID156|3|€236,23|€864,60|carte_bancaire|IT|22%|€155,91
EU211576|29-01-2025|pierre.rossi1608@example.nl|WID136|3|€288,26|€1029,07|credit_card|DE|19%|€164,31
EU208610|29-01-2025|lucia.rossi4484@example.nl|WID106|3|€204,61|€748,86|bank_transfer|IT|22%|€135,04
EU209773|29-01-2025|sofia.dupont2115@example.es|WID103|2|€103,42|€250,27|bank_transfer|NL|21%|€43,44
EU208472|29-01-2025|jan.de_vries9445@example.es|WID160|4|€221,73|€1055,42|paypal|DE|19%|€168,51
EU208531|29-01-2025|hans.dupont6719@example.de|WID122|4|€134,30|€639,29|paypal|DE|19%|€102,07
EU207311|29-01-2025|carlos.schmidt5426@example.es|WID101|5|€35,54|€213,22|carte_bancaire|FR|20%|€35,54
EU209583|29-01-2025|carlos.rossi7310@example.it|WID145|4|€21,09|€102,06|paypal|ES|21%|€17,71
EU210452|29-01-2025|lucia.schmidt3547@example.de|WID148|4|€60,79|€289,38|bank_transfer|DE|19%|€46,20
EU206577|29-01-2025|hans.dupont6902@example.de|WID123|4|€234,40|€1143,86|bank_transfer|IT|22%|€206,27
EU212184|29-01-2025|sofia.schmidt1102@example.it|WID115|3|€174,90|€634,90|paypal|NL|21%|€110,19
EU209389|29-01-2025|marie.schmidt6023@example.fr|WID128|2|€105,87|€258,32|carte_bancaire|IT|22%|€46,58
EU209962|29-01-2025|lucia.schmidt5441@example.de|WID131|3|€135,06|€490,26|bank_transfer|NL|21%|€85,09
EU207554|29-01-2025|carlos.rossi4251@example.nl|WID101|4|€112,70|€545,48|credit_card|NL|21%|€94,67
EU213058|29-01-2025|hans.rossi7343@example.nl|WID110|2|€34,15|€83,33|credit_card|IT|22%|€15,03
EU209907|29-01-2025|carlos.de_vries4348@example.es|WID162|4|€54,89|€263,47|carte_bancaire|FR|20%|€43,91
EU208847|29-01-2025|pierre.garcia8330@example.it|WID176|4|€156,37|€750,56|paypal|FR|20%|€125,09
EU206480|29-01-2025|marie.dupont7100@example.fr|WID152|1|€206,09|€249,37|paypal|NL|21%|€43,28
EU207194|29-01-2025|marie.garcia1669@example.es|WID119|1|€121,47|€148,19|bank_transfer|IT|22%|€26,72
EU207824|29-01-2025|anna.de_vries3380@example.de|WID112|2|€133,17|€316,95|carte_bancaire|DE|19%|€50,61
EU206449|29-01-2025|pierre.dupont5134@example.de|WID116|5|€106,85|€641,07|credit_card|FR|20%|€106,85
EU211817|29-01-2025|anna.dupont7083@example.fr|WID174|2|€137,52|€332,81|credit_card|NL|21%|€57,76
EU208691|29-01-2025|sofia.rossi7999@example.nl|WID134|4|€91,98|€445,19|bank_transfer|ES|21%|€77,26
EU213256|29-01-2025|jan.schmidt1060@example.fr|WID172|1|€195,08|€234,10|bank_transfer|FR|20%|€39,02
EU210830|29-01-2025|sofia.schmidt4001@example.es|WID125|5|€169,06|€1022,83|paypal|ES|21%|€177,52
EU206114|29-01-2025|hans.schmidt3309@example.it|WID197|2|€248,55|€596,53|paypal|FR|20%|€99,42
EU208288|29-01-2025|carlos.schmidt4113@example.it|WID157|3|€31,82|€113,60|paypal|DE|19%|€18,14
EU206368|29-01-2025|pierre.rossi96@example.nl|WID168|3|€185,63|€673,84|carte_bancaire|NL|21%|€116,95
EU208401|29-01-2025|sofia.de_vries9005@example.fr|WID128|2|€91,95|€222,53|paypal|ES|21%|€38,62
EU211891|29-01-2025|anna.schmidt2364@example.nl|WID164|2|€255,15|€607,26|credit_card|DE|19%|€96,96
EU211003|29-01-2025|carlos.rossi7667@example.de|WID154|5|€262,15|€1585,99|bank_transfer|NL|21%|€275,25
EU211863|29-01-2025|marie.dupont5750@example.de|WID121|5|€150,37|€902,22|paypal|FR|20%|€150,37
EU213191|29-01-2025|jan.garcia3174@example.de|WID130|3|€274,56|€996,64|credit_card|ES|21%|€172,97
EU212969|29-01-2025|marie.garcia4581@example.it|WID106|2|€160,37|€381,68|credit_card|DE|19%|€60,94
EU210788|29-01-2025|carlos.de_vries275@example.es|WID183|5|€272,77|€1650,24|bank_transfer|NL|21%|€286,40
EU208356|29-01-2025|jan.garcia6821@example.fr|WID138|1|€130,59|€155,41|paypal|DE|19%|€24,81
EU208589|29-01-2025|hans.garcia8990@example.nl|WID148|1|€135,26|€162,31|paypal|FR|20%|€27,05
EU210300|29-01-2025|hans.garcia4979@example.de|WID162|4|€115,46|€558,84|credit_card|NL|21%|€96,99
EU208355|29-01-2025|anna.garcia8891@example.nl|WID118|3|€277,33|€998,40|bank_transfer|FR|20%|€166,40
EU206296|29-01-2025|jan.rossi2518@example.fr|WID135|2|€24,78|€59,96|bank_transfer|ES|21%|€10,41
EU211162|29-01-2025|hans.schmidt2086@example.de|WID165|2|€220,44|€529,05|credit_card|FR|20%|€88,18
EU210787|29-01-2025|sofia.schmidt6332@example.es|WID144|2|€200,13|€480,31|carte_bancaire|FR|20%|€80,05
EU210099|29-01-2025|pierre.dupont2603@example.fr|WID195|3|€248,83|€895,79|bank_transfer|FR|20%|€149,30
EU209195|29-01-2025|lucia.dupont1974@example.es|WID117|4|€104,45|€505,54|paypal|NL|21%|€87,74
EU209732|29-01-2025|carlos.rossi733@example.es|WID194|5|€243,69|€1486,48|bank_transfer|IT|22%|€268,05
EU212307|29-01-2025|carlos.garcia701@example.it|WID169|4|€239,37|€1158,55|carte_bancaire|ES|21%|€201,07
EU207643|29-01-2025|lucia.rossi2498@example.it|WID184|1|€137,49|€164,99|carte_bancaire|FR|20%|€27,50
EU210755|29-01-2025|pierre.de_vries7257@example.nl|WID155|4|€104,67|€498,25|paypal|DE|19%|€79,55
EU211283|29-01-2025|jan.dupont5068@example.it|WID182|5|€246,34|€1490,34|carte_bancaire|ES|21%|€258,65
EU212070|29-01-2025|pierre.de_vries1900@example.fr|WID176|5|€180,79|€1093,76|paypal|ES|21%|€189,83
EU213370|29-01-2025|hans.garcia3892@example.nl|WID170|2|€226,89|€549,07|carte_bancaire|ES|21%|€95,29
EU213391|29-01-2025|carlos.garcia1036@example.nl|WID108|1|€170,53|€204,63|credit_card|FR|20%|€34,11
EU207256|29-01-2025|sofia.de_vries6883@example.it|WID176|3|€201,60|€731,81|paypal|NL|21%|€127,01
EU213200|29-01-2025|lucia.de_vries4167@example.it|WID145|2|€78,04|€185,73|carte_bancaire|DE|19%|€29,65
EU209657|29-01-2025|jan.de_vries5971@example.de|WID104|2|€5,90|€14,27|paypal|NL|21%|€2,48
EU206970|29-01-2025|pierre.garcia531@example.de|WID104|2|€94,79|€229,40|bank_transfer|NL|21%|€39,81
EU206417|29-01-2025|sofia.dupont9777@example.nl|WID123|3|€134,67|€484,83|paypal|FR|20%|€80,80
EU207663|29-01-2025|carlos.garcia1016@example.nl|WID104|1|€205,00|€248,06|bank_transfer|ES|21%|€43,05
EU210119|29-01-2025|sofia.rossi1484@example.de|WID190|3|€147,29|€530,26|bank_transfer|FR|20%|€88,38
EU213338|29-01-2025|lucia.garcia9606@example.it|WID126|4|€38,08|€184,29|paypal|ES|21%|€31,98
EU208395|29-01-2025|hans.garcia9831@example.nl|WID165|4|€31,29|€152,71|carte_bancaire|IT|22%|€27,54
EU209425|29-01-2025|lucia.dupont9438@example.it|WID142|2|€268,59|€644,62|carte_bancaire|FR|20%|€107,44
EU211223|29-01-2025|marie.dupont3520@example.es|WID126|2|€45,67|€111,44|credit_card|IT|22%|€20,10
EU207118|29-01-2025|marie.garcia1024@example.nl|WID199|5|€247,58|€1510,25|paypal|IT|22%|€272,34
EU209066|29-01-2025|anna.schmidt7075@example.it|WID137|1|€294,00|€358,68|carte_bancaire|IT|22%|€64,68
EU208915|29-01-2025|anna.schmidt1371@example.de|WID195|2|€17,78|€43,04|bank_transfer|NL|21%|€7,47
EU208202|29-01-2025|anna.rossi9761@example.es|WID103|3|€131,43|€473,16|carte_bancaire|FR|20%|€78,86
EU208043|29-01-2025|marie.rossi4876@example.fr|WID194|3|€250,81|€895,38|bank_transfer|DE|19%|€142,96
EU212926|29-01-2025|anna.garcia4433@example.it|WID181|1|€245,95|€292,68|carte_bancaire|DE|19%|€46,73
EU211736|29-01-2025|jan.dupont1903@example.fr|WID173|1|€28,20|€33,56|paypal|DE|19%|€5,36
EU206108|29-01-2025|lucia.garcia8442@example.es|WID191|3|€142,69|€517,96|bank_transfer|NL|21%|€89,89
EU213406|29-01-2025|lucia.rossi4628@example.de|WID186|1|€194,05|€232,86|carte_bancaire|FR|20%|€38,81
EU210485|29-01-2025|hans.rossi3252@example.de|WID109|5|€205,17|€1220,79|credit_card|DE|19%|€194,92
EU211839|29-01-2025|pierre.schmidt3656@example.es|WID118|5|€108,75|€652,51|bank_transfer|FR|20%|€108,75
EU208057|29-01-2025|lucia.de_vries9968@example.fr|WID158|2|€64,37|€154,49|carte_bancaire|FR|20%|€25,75
EU210158|29-01-2025|marie.rossi1781@example.nl|WID148|4|€45,56|€218,70|paypal|FR|20%|€36,45
EU210323|29-01-2025|lucia.garcia6531@example.fr|WID118|2|€235,33|€569,51|paypal|NL|21%|€98,84
EU207023|29-01-2025|sofia.de_vries7007@example.nl|WID163|1|€238,78|€288,93|carte_bancaire|ES|21%|€50,14
EU206125|29-01-2025|sofia.schmidt3046@example.es|WID103|3|€231,39|€833,01|paypal|FR|20%|€138,83
EU210346|29-01-2025|carlos.de_vries6925@example.es|WID163|2|€282,13|€682,76|carte_bancaire|NL|21%|€118,50
EU207985|29-01-2025|pierre.rossi8365@example.de|WID108|2|€258,78|€626,24|credit_card|NL|21%|€108,69
EU209713|29-01-2025|anna.schmidt4188@example.nl|WID148|3|€124,82|€453,08|carte_bancaire|NL|21%|€78,63
EU212265|29-01-2025|carlos.dupont3419@example.fr|WID108|5|€70,04|€423,75|paypal|NL|21%|€73,54
EU211795|29-01-2025|jan.de_vries247@example.es|WID169|3|€88,62|€321,69|carte_bancaire|ES|21%|€55,83
EU210612|29-01-2025|pierre.schmidt8905@example.it|WID165|4|€126,70|€613,22|carte_bancaire|ES|21%|€106,43
EU212977|29-01-2025|anna.garcia7181@example.es|WID165|5|€55,85|€337,91|credit_card|NL|21%|€58,65
EU207859|29-01-2025|pierre.garcia7246@example.es|WID107|2|€264,66|€640,48|paypal|ES|21%|€111,16
EU209763|29-01-2025|anna.dupont5481@example.de|WID122|5|€291,71|€1750,28|carte_bancaire|FR|20%|€291,71
EU211250|29-01-2025|lucia.rossi7502@example.nl|WID153|5|€198,37|€1180,31|carte_bancaire|DE|19%|€188,45
EU207088|29-01-2025|carlos.de_vries848@example.nl|WID158|4|€151,25|€732,06|credit_card|NL|21%|€127,05
EU207660|29-01-2025|hans.de_vries5581@example.it|WID128|2|€77,64|€187,89|carte_bancaire|ES|21%|€32,61
EU209324|29-01-2025|lucia.de_vries230@example.fr|WID120|4|€102,69|€497,00|credit_card|NL|21%|€86,26
EU210772|29-01-2025|anna.de_vries6632@example.it|WID182|4|€120,32|€572,73|credit_card|DE|19%|€91,44
EU210944|29-01-2025|hans.rossi2871@example.nl|WID185|3|€39,05|€141,74|carte_bancaire|ES|21%|€24,60
EU213100|29-01-2025|pierre.rossi1203@example.fr|WID197|2|€150,07|€363,16|bank_transfer|ES|21%|€63,03
EU206527|29-01-2025|carlos.schmidt1632@example.de|WID153|2|€237,07|€578,46|paypal|IT|22%|€104,31
EU209438|29-01-2025|marie.schmidt4581@example.de|WID191|4|€214,19|€1045,25|credit_card|IT|22%|€188,49
EU211728|29-01-2025|pierre.de_vries7776@example.de|WID125|3|€119,73|€434,64|credit_card|ES|21%|€75,43
EU210656|29-01-2025|pierre.schmidt9818@example.nl|WID132|4|€255,94|€1228,51|credit_card|FR|20%|€204,75
EU211239|29-01-2025|marie.rossi4635@example.it|WID108|4|€134,92|€647,62|paypal|FR|20%|€107,94
EU207166|29-01-2025|carlos.schmidt435@example.fr|WID170|5|€249,23|€1495,35|carte_bancaire|FR|20%|€249,23
EU209586|29-01-2025|sofia.rossi88@example.nl|WID132|5|€101,10|€611,66|carte_bancaire|ES|21%|€106,16
EU211913|29-01-2025|carlos.garcia4198@example.fr|WID110|5|€63,02|€381,24|carte_bancaire|NL|21%|€66,17
EU208512|29-01-2025|hans.dupont9658@example.es|WID152|2|€26,28|€63,08|paypal|FR|20%|€10,51
EU210952|29-01-2025|anna.de_vries9209@example.de|WID132|2|€116,40|€281,70|carte_bancaire|NL|21%|€48,89
EU212589|29-01-2025|marie.garcia6048@example.fr|WID165|4|€287,10|€1389,57|carte_bancaire|ES|21%|€241,17
EU208783|29-01-2025|anna.schmidt7069@example.de|WID150|5|€169,09|€1031,46|bank_transfer|IT|22%|€186,00
EU209105|29-01-2025|sofia.de_vries7783@example.it|WID132|2|€262,91|€636,24|paypal|ES|21%|€110,42
EU207186|29-01-2025|lucia.schmidt6093@example.nl|WID191|1|€42,36|€50,41|credit_card|DE|19%|€8,05
EU211930|29-01-2025|hans.rossi1305@example.it|WID199|3|€95,52|€343,86|bank_transfer|FR|20%|€57,31
EU207463|29-01-2025|anna.schmidt2758@example.fr|WID118|3|€277,50|€1007,33|bank_transfer|NL|21%|€174,83
EU208782|29-01-2025|anna.rossi7759@example.nl|WID137|3|€185,39|€672,95|credit_card|ES|21%|€116,79
EU211580|29-01-2025|anna.dupont4983@example.fr|WID101|5|€31,75|€192,07|carte_bancaire|NL|21%|€33,33
EU207006|29-01-2025|pierre.rossi2992@example.de|WID117|2|€13,95|€33,48|credit_card|FR|20%|€5,58
EU207024|29-01-2025|anna.dupont3967@example.it|WID122|1|€24,57|€29,72|bank_transfer|ES|21%|€5,16
EU210295|29-01-2025|carlos.dupont1248@example.fr|WID166|2|€13,90|€33,64|bank_transfer|ES|21%|€5,84
EU206955|29-01-2025|carlos.garcia7934@example.nl|WID193|3|€192,14|€697,45|bank_transfer|ES|21%|€121,05
EU208149|29-01-2025|hans.garcia7967@example.es|WID144|5|€164,92|€997,77|bank_transfer|NL|21%|€173,17
EU207209|29-01-2025|hans.de_vries2024@example.it|WID150|3|€201,75|€720,24|credit_card|DE|19%|€115,00
EU211160|29-01-2025|jan.dupont9608@example.de|WID151|2|€116,12|€283,33|carte_bancaire|IT|22%|€51,09
EU208545|29-01-2025|carlos.garcia9160@example.nl|WID120|1|€132,55|€159,06|bank_transfer|FR|20%|€26,51
EU207093|29-01-2025|marie.rossi7224@example.it|WID192|5|€91,12|€551,28|credit_card|NL|21%|€95,68
EU207522|29-01-2025|anna.dupont3056@example.nl|WID125|5|€271,78|€1657,85|bank_transfer|IT|22%|€298,96
EU207627|29-01-2025|hans.garcia9816@example.nl|WID179|1|€241,26|€287,10|carte_bancaire|DE|19%|€45,84
EU209190|29-01-2025|marie.rossi5882@example.it|WID163|2|€63,26|€153,09|bank_transfer|NL|21%|€26,57
EU209039|29-01-2025|pierre.rossi959@example.it|WID177|2|€120,85|€292,46|bank_transfer|ES|21%|€50,76
EU208009|29-01-2025|jan.schmidt3997@example.de|WID102|3|€110,30|€393,77|paypal|DE|19%|€62,87
EU206593|29-01-2025|lucia.dupont2483@example.fr|WID150|5|€122,61|€747,92|paypal|IT|22%|€134,87
EU208894|29-01-2025|marie.garcia2953@example.it|WID117|1|€23,30|€27,96|credit_card|FR|20%|€4,66
EU208869|29-01-2025|hans.rossi6043@example.es|WID156|3|€27,17|€98,63|credit_card|NL|21%|€17,12
EU211404|29-01-2025|pierre.de_vries3184@example.nl|WID150|1|€174,34|€207,47|bank_transfer|DE|19%|€33,13
EU208024|29-01-2025|lucia.schmidt4611@example.es|WID143|3|€213,62|€781,83|bank_transfer|IT|22%|€140,99
EU206120|29-01-2025|sofia.dupont7898@example.de|WID127|1|€289,19|€349,92|bank_transfer|ES|21%|€60,73
EU208788|29-01-2025|pierre.dupont2253@example.fr|WID171|4|€121,98|€595,28|paypal|IT|22%|€107,35
EU211401|29-01-2025|anna.rossi4915@example.nl|WID108|1|€191,61|€229,93|carte_bancaire|FR|20%|€38,32
EU210239|29-01-2025|jan.dupont4552@example.nl|WID100|5|€29,26|€177,03|credit_card|ES|21%|€30,72
EU210690|29-01-2025|marie.dupont6052@example.nl|WID132|4|€254,08|€1229,73|paypal|NL|21%|€213,42
EU210842|29-01-2025|anna.schmidt6682@example.nl|WID130|5|€232,91|€1409,12|carte_bancaire|NL|21%|€244,56
EU210924|29-01-2025|marie.schmidt1508@example.fr|WID104|1|€171,27|€208,95|bank_transfer|IT|22%|€37,68
EU209696|29-01-2025|hans.de_vries4320@example.fr|WID129|2|€140,55|€340,13|carte_bancaire|ES|21%|€59,03
EU210120|29-01-2025|anna.garcia9785@example.nl|WID139|1|€196,36|€239,56|bank_transfer|IT|22%|€43,20
EU210059|29-01-2025|carlos.garcia2577@example.de|WID187|5|€86,46|€523,11|carte_bancaire|ES|21%|€90,79
EU210652|29-01-2025|hans.garcia8597@example.nl|WID104|1|€45,61|€54,28|carte_bancaire|DE|19%|€8,67
EU207531|29-01-2025|marie.de_vries5242@example.de|WID190|1|€112,74|€137,55|carte_bancaire|IT|22%|€24,80
EU211480|29-01-2025|hans.schmidt6734@example.es|WID127|1|€41,36|€49,22|paypal|DE|19%|€7,86
EU208611|29-01-2025|anna.de_vries2120@example.nl|WID161|5|€155,74|€942,20|bank_transfer|NL|21%|€163,52
EU206145|29-01-2025|sofia.dupont4939@example.fr|WID147|2|€49,13|€119,87|paypal|IT|22%|€21,62
EU210144|29-01-2025|lucia.schmidt5420@example.de|WID109|1|€140,70|€168,84|bank_transfer|FR|20%|€28,14
EU211180|29-01-2025|anna.de_vries1084@example.es|WID121|2|€71,50|€173,02|credit_card|ES|21%|€30,03
EU207844|29-01-2025|pierre.garcia977@example.es|WID161|4|€157,25|€761,08|credit_card|NL|21%|€132,09
EU211138|29-01-2025|carlos.dupont6188@example.es|WID112|2|€269,70|€652,67|credit_card|NL|21%|€113,27
EU211458|29-01-2025|pierre.rossi6977@example.fr|WID183|5|€65,85|€391,82|credit_card|DE|19%|€62,56
EU210656|29-01-2025|pierre.schmidt9818@example.nl|WID132|4|€255,94|€1228,51|credit_card|FR|20%|€204,75
EU208050|29-01-2025|sofia.schmidt2937@example.nl|WID167|1|€278,82|€331,79|paypal|DE|19%|€52,98
EU212698|29-01-2025|marie.dupont660@example.es|WID184|4|€181,47|€878,32|credit_card|ES|21%|€152,44
EU206904|29-01-2025|hans.de_vries545@example.fr|WID111|4|€29,40|€139,96|bank_transfer|DE|19%|€22,35
EU210413|29-01-2025|anna.dupont8696@example.es|WID121|2|€179,38|€434,09|carte_bancaire|NL|21%|€75,34
EU212000|29-01-2025|carlos.garcia7905@example.de|WID181|1|€245,17|€296,66|carte_bancaire|ES|21%|€51,49
EU211664|29-01-2025|sofia.dupont5374@example.es|WID146|3|€272,84|€974,03|bank_transfer|DE|19%|€155,52
EU207187|29-01-2025|marie.garcia3126@example.nl|WID174|2|€18,25|€44,17|credit_card|NL|21%|€7,67
EU207897|29-01-2025|marie.dupont7432@example.it|WID151|3|€52,76|€191,51|carte_bancaire|NL|21%|€33,24
EU212423|29-01-2025|hans.de_vries6649@example.es|WID149|3|€284,30|€1032,01|carte_bancaire|ES|21%|€179,11
EU211061|29-01-2025|sofia.de_vries5283@example.it|WID116|3|€295,43|€1072,41|credit_card|ES|21%|€186,12
EU213313|29-01-2025|lucia.dupont1842@example.de|WID131|3|€251,32|€912,28|credit_card|NL|21%|€158,33
EU210802|29-01-2025|sofia.schmidt3606@example.it|WID113|3|€109,87|€398,85|carte_bancaire|ES|21%|€69,22
EU207434|29-01-2025|lucia.dupont4270@example.es|WID199|5|€48,20|€289,22|bank_transfer|FR|20%|€48,20
EU210219|29-01-2025|jan.de_vries5291@example.es|WID107|1|€181,23|€215,66|bank_transfer|DE|19%|€34,43
