order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU305383|11-02-2025|marie.de_vries3238@example.es|WID119|1|€130,65|€158,09|paypal|ES|21%|€27,44
EU307782|11-02-2025|anna.de_vries6215@example.es|WID179|2|€198,65|€476,77|carte_bancaire|FR|20%|€79,46
EU303648|11-02-2025|hans.rossi5520@example.fr|WID169|5|€246,92|€1493,84|credit_card|NL|21%|€259,26
EU303178|11-02-2025|carlos.rossi973@example.nl|WID191|5|€48,17|€293,81|carte_bancaire|IT|22%|€52,98
EU306092|11-02-2025|jan.de_vries6131@example.es|WID177|1|€180,29|€214,54|credit_card|DE|19%|€34,25
EU304583|11-02-2025|jan.dupont3063@example.it|WID110|5|€192,48|€1164,51|bank_transfer|ES|21%|€202,10
EU302737|11-02-2025|pierre.schmidt176@example.es|WID148|1|€114,87|€136,70|carte_bancaire|DE|19%|€21,83
EU308066|11-02-2025|anna.de_vries8042@example.de|WID110|4|€181,71|€872,23|bank_transfer|FR|20%|€145,37
EU305215|11-02-2025|anna.garcia2017@example.es|WID145|2|€88,42|€213,98|bank_transfer|NL|21%|€37,14
EU306369|11-02-2025|hans.rossi1524@example.nl|WID103|1|€240,16|€285,80|bank_transfer|DE|19%|€45,63
EU304092|11-02-2025|hans.dupont3565@example.it|WID175|4|€138,15|€663,11|carte_bancaire|FR|20%|€110,52
EU306890|11-02-2025|pierre.dupont7991@example.fr|WID152|3|€98,93|€359,12|credit_card|NL|21%|€62,33
EU304195|11-02-2025|hans.rossi9320@example.nl|WID186|2|€11,38|€27,55|bank_transfer|NL|21%|€4,78
EU305266|11-02-2025|sofia.schmidt9098@example.fr|WID119|3|€10,49|€38,06|bank_transfer|NL|21%|€6,61
EU304058|11-02-2025|anna.de_vries5555@example.de|WID159|3|€113,23|€411,01|paypal|NL|21%|€71,33
EU307835|11-02-2025|marie.rossi3663@example.fr|WID154|5|€72,13|€432,76|carte_bancaire|FR|20%|€72,13
EU307573|11-02-2025|marie.rossi4631@example.fr|WID170|1|€196,33|€237,56|paypal|ES|21%|€41,23
EU305809|11-02-2025|carlos.garcia2794@example.it|WID120|3|€218,12|€798,30|credit_card|IT|22%|€143,96
EU305559|11-02-2025|hans.de_vries5838@example.de|WID155|4|€84,75|€406,78|carte_bancaire|FR|20%|€67,80
EU306491|11-02-2025|carlos.de_vries2259@example.de|WID182|1|€295,96|€358,12|carte_bancaire|NL|21%|€62,15
EU302633|11-02-2025|lucia.de_vries1216@example.es|WID183|2|€110,40|€267,17|paypal|NL|21%|€46,37
EU302338|11-02-2025|anna.garcia3690@example.nl|WID136|5|€82,24|€489,31|bank_transfer|DE|19%|€78,12
EU308734|11-02-2025|anna.rossi8878@example.de|WID157|4|€180,96|€875,87|credit_card|ES|21%|€152,01
EU303541|11-02-2025|jan.garcia1956@example.fr|WID162|2|€274,16|€657,98|bank_transfer|FR|20%|€109,66
EU305183|11-02-2025|sofia.garcia7059@example.de|WID121|3|€93,87|€340,76|credit_card|ES|21%|€59,14
EU302257|11-02-2025|lucia.rossi981@example.de|WID191|1|€177,81|€216,93|credit_card|IT|22%|€39,12
EU306157|11-02-2025|sofia.dupont1489@example.nl|WID111|4|€213,47|€1041,75|bank_transfer|IT|22%|€187,86
EU308246|11-02-2025|marie.schmidt1899@example.fr|WID196|5|€194,70|€1177,96|credit_card|ES|21%|€204,44
EU306175|11-02-2025|sofia.dupont6148@example.es|WID133|1|€166,60|€203,25|credit_card|IT|22%|€36,65
EU308372|11-02-2025|jan.rossi9551@example.fr|WID123|5|€249,32|€1483,45|paypal|DE|19%|€236,85
EU304507|11-02-2025|anna.rossi9488@example.es|WID142|5|€35,74|€216,25|carte_bancaire|NL|21%|€37,53
EU308356|11-02-2025|sofia.dupont4265@example.es|WID176|4|€217,07|€1050,63|paypal|ES|21%|€182,34
EU302444|11-02-2025|hans.schmidt6843@example.nl|WID127|5|€270,11|€1620,66|credit_card|FR|20%|€270,11
EU308964|11-02-2025|carlos.dupont6218@example.de|WID183|2|€54,18|€132,21|carte_bancaire|IT|22%|€23,84
EU301816|11-02-2025|anna.garcia8374@example.fr|WID198|1|€65,38|€79,76|carte_bancaire|IT|22%|€14,38
EU307845|11-02-2025|jan.garcia9205@example.it|WID109|2|€211,98|€508,76|paypal|FR|20%|€84,79
EU304056|11-02-2025|anna.garcia3728@example.de|WID114|5|€87,24|€527,79|carte_bancaire|NL|21%|€91,60
EU302736|11-02-2025|lucia.garcia2924@example.fr|WID122|1|€57,36|€69,41|bank_transfer|NL|21%|€12,05
EU306186|11-02-2025|carlos.dupont4481@example.de|WID138|2|€30,27|€72,64|carte_bancaire|FR|20%|€12,11
EU302153|11-02-2025|jan.de_vries2277@example.es|WID153|2|€117,24|€281,38|paypal|FR|20%|€46,90
EU301932|11-02-2025|sofia.dupont4219@example.nl|WID111|4|€216,00|€1054,09|carte_bancaire|IT|22%|€190,08
EU302067|11-02-2025|hans.rossi9169@example.it|WID143|5|€259,30|€1568,79|paypal|ES|21%|€272,27
EU309109|11-02-2025|jan.dupont7838@example.it|WID190|5|€232,89|€1397,37|paypal|FR|20%|€232,89
EU306626|11-02-2025|hans.rossi7884@example.es|WID141|4|€11,54|€55,87|credit_card|NL|21%|€9,70
EU303026|11-02-2025|marie.rossi2960@example.fr|WID136|2|€114,16|€278,56|paypal|IT|22%|€50,23
EU307388|11-02-2025|jan.dupont1802@example.fr|WID139|2|€142,69|€345,31|credit_card|ES|21%|€59,93
EU305439|11-02-2025|lucia.rossi8693@example.it|WID199|1|€210,65|€254,89|carte_bancaire|ES|21%|€44,24
EU304429|11-02-2025|carlos.rossi16@example.it|WID182|3|€165,09|€589,36|carte_bancaire|DE|19%|€94,10
EU306306|11-02-2025|lucia.rossi8096@example.nl|WID101|3|€22,57|€81,92|paypal|ES|21%|€14,22
EU306493|11-02-2025|lucia.dupont6095@example.nl|WID111|1|€181,84|€220,03|carte_bancaire|ES|21%|€38,19
EU306368|11-02-2025|lucia.rossi4228@example.de|WID124|5|€153,65|€937,24|carte_bancaire|IT|22%|€169,01
EU304885|11-02-2025|marie.dupont2399@example.es|WID198|4|€32,02|€152,42|paypal|DE|19%|€24,34
EU305446|11-02-2025|hans.schmidt8387@example.fr|WID105|4|€95,10|€452,65|bank_transfer|DE|19%|€72,27
EU302339|11-02-2025|lucia.garcia7658@example.nl|WID130|3|€140,89|€507,19|bank_transfer|FR|20%|€84,53
EU308081|11-02-2025|anna.rossi2430@example.es|WID110|3|€20,21|€73,98|carte_bancaire|IT|22%|€13,34
EU303941|11-02-2025|pierre.schmidt4399@example.nl|WID136|3|€135,15|€494,63|credit_card|IT|22%|€89,20
EU307783|11-02-2025|anna.de_vries177@example.it|WID177|3|€195,98|€711,39|credit_card|ES|21%|€123,47
EU306935|11-02-2025|jan.dupont7892@example.nl|WID197|4|€168,70|€816,50|paypal|ES|21%|€141,71
EU305880|11-02-2025|anna.dupont4943@example.es|WID191|5|€99,98|€594,86|carte_bancaire|DE|19%|€94,98
EU304658|11-02-2025|pierre.garcia4268@example.de|WID108|3|€273,88|€994,18|credit_card|NL|21%|€172,54
EU302115|11-02-2025|pierre.garcia2876@example.fr|WID198|2|€271,05|€645,10|credit_card|DE|19%|€103,00
EU308039|11-02-2025|marie.garcia4790@example.it|WID194|2|€288,33|€686,22|carte_bancaire|DE|19%|€109,56
EU301961|11-02-2025|lucia.de_vries1086@example.es|WID155|2|€77,36|€184,13|credit_card|DE|19%|€29,40
EU308837|11-02-2025|anna.garcia6891@example.fr|WID138|1|€165,82|€200,65|carte_bancaire|ES|21%|€34,82
EU302798|11-02-2025|lucia.dupont8027@example.fr|WID112|3|€116,28|€425,57|carte_bancaire|IT|22%|€76,74
EU308773|11-02-2025|pierre.garcia1485@example.es|WID134|3|€112,55|€408,55|bank_transfer|ES|21%|€70,91
EU306585|11-02-2025|lucia.schmidt4578@example.nl|WID189|3|€221,86|€798,71|credit_card|FR|20%|€133,12
EU301908|11-02-2025|sofia.de_vries3294@example.de|WID156|1|€99,58|€121,49|bank_transfer|IT|22%|€21,91
EU302942|11-02-2025|pierre.dupont9343@example.it|WID162|3|€172,60|€621,35|paypal|FR|20%|€103,56
EU304612|11-02-2025|carlos.de_vries2792@example.de|WID190|4|€191,28|€925,81|carte_bancaire|ES|21%|€160,68
EU304026|11-02-2025|lucia.garcia4619@example.nl|WID160|4|€216,18|€1037,69|paypal|FR|20%|€172,95
EU305541|11-02-2025|carlos.rossi2589@example.de|WID151|1|€197,22|€234,69|bank_transfer|DE|19%|€37,47
EU308958|11-02-2025|sofia.garcia8490@example.nl|WID153|2|€41,79|€100,29|paypal|FR|20%|€16,72
EU301769|11-02-2025|marie.garcia253@example.it|WID137|1|€221,43|€267,93|bank_transfer|ES|21%|€46,50
EU307689|11-02-2025|lucia.de_vries4672@example.fr|WID166|2|€231,76|€560,86|credit_card|NL|21%|€97,34
EU305021|11-02-2025|pierre.de_vries8265@example.es|WID118|1|€79,90|€97,48|bank_transfer|IT|22%|€17,58
EU304765|11-02-2025|marie.rossi1162@example.fr|WID195|3|€23,29|€85,23|carte_bancaire|IT|22%|€15,37
EU305811|11-02-2025|jan.garcia4302@example.it|WID160|5|€204,83|€1249,49|bank_transfer|IT|22%|€225,32
EU306509|11-02-2025|jan.rossi6818@example.it|WID161|3|€233,67|€855,24|paypal|IT|22%|€154,22
EU303931|11-02-2025|sofia.dupont8124@example.de|WID152|3|€240,77|€859,55|bank_transfer|DE|19%|€137,24
EU303361|11-02-2025|hans.rossi5919@example.de|WID140|1|€74,10|€90,40|bank_transfer|IT|22%|€16,30
EU302703|11-02-2025|pierre.rossi4242@example.fr|WID178|3|€263,19|€939,59|bank_transfer|DE|19%|€150,02
EU303472|11-02-2025|pierre.dupont9505@example.de|WID144|4|€113,73|€541,36|paypal|DE|19%|€86,44
EU307739|11-02-2025|jan.dupont4992@example.it|WID178|2|€205,22|€496,62|bank_transfer|ES|21%|€86,19
EU307615|11-02-2025|hans.garcia5606@example.fr|WID179|1|€226,85|€276,76|carte_bancaire|IT|22%|€49,91
EU303394|11-02-2025|lucia.garcia3950@example.fr|WID124|3|€83,53|€303,23|carte_bancaire|NL|21%|€52,63
EU304565|11-02-2025|anna.garcia4250@example.fr|WID135|3|€43,22|€155,60|paypal|FR|20%|€25,93
EU306215|11-02-2025|jan.de_vries4669@example.es|WID137|1|€39,62|€47,94|bank_transfer|NL|21%|€8,32
EU305710|11-02-2025|carlos.rossi4650@example.it|WID163|3|€259,48|€926,34|carte_bancaire|DE|19%|€147,90
EU301784|11-02-2025|anna.schmidt2824@example.nl|WID175|1|€203,93|€244,72|bank_transfer|FR|20%|€40,79
EU308170|11-02-2025|lucia.garcia1176@example.nl|WID140|4|€217,65|€1036,01|paypal|DE|19%|€165,41
EU307914|11-02-2025|hans.dupont5859@example.de|WID150|4|€264,82|€1260,56|carte_bancaire|DE|19%|€201,27
EU302386|11-02-2025|sofia.garcia5269@example.it|WID196|4|€201,20|€973,82|paypal|NL|21%|€169,01
EU305869|11-02-2025|pierre.schmidt4964@example.it|WID159|2|€31,70|€75,44|bank_transfer|DE|19%|€12,05
EU302333|11-02-2025|sofia.schmidt8630@example.es|WID169|3|€139,17|€505,18|credit_card|NL|21%|€87,68
EU303752|11-02-2025|marie.dupont1971@example.es|WID199|2|€155,35|€369,73|credit_card|DE|19%|€59,03
EU308800|11-02-2025|carlos.dupont528@example.es|WID194|5|€65,41|€395,72|carte_bancaire|ES|21%|€68,68
EU305588|11-02-2025|jan.de_vries8740@example.nl|WID109|1|€112,31|€134,77|bank_transfer|FR|20%|€22,46
EU309077|11-02-2025|pierre.rossi9832@example.de|WID153|2|€229,11|€549,85|carte_bancaire|FR|20%|€91,64
