order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU47841|07-01-2025|marie.rossi6735@example.de|WID188|5|€240,39|€1442,33|credit_card|FR|20%|€240,39
EU45323|07-01-2025|jan.dupont6124@example.fr|WID133|1|€77,30|€94,31|paypal|IT|22%|€17,01
EU47880|07-01-2025|pierre.de_vries6007@example.nl|WID158|4|€241,47|€1178,39|credit_card|IT|22%|€212,50
EU48733|07-01-2025|marie.rossi6619@example.nl|WID115|3|€192,77|€705,53|paypal|IT|22%|€127,23
EU47205|07-01-2025|sofia.garcia2586@example.de|WID119|2|€211,79|€512,53|credit_card|ES|21%|€88,95
EU50712|07-01-2025|carlos.dupont3680@example.es|WID133|1|€199,33|€241,19|paypal|NL|21%|€41,86
EU45128|07-01-2025|hans.garcia1278@example.nl|WID151|1|€142,70|€169,81|bank_transfer|DE|19%|€27,11
EU44964|07-01-2025|sofia.schmidt4281@example.de|WID100|5|€39,62|€239,71|credit_card|ES|21%|€41,60
EU48973|07-01-2025|anna.de_vries7405@example.de|WID193|5|€98,85|€603,00|bank_transfer|IT|22%|€108,74
EU48215|07-01-2025|pierre.garcia6988@example.de|WID147|2|€25,60|€61,95|paypal|NL|21%|€10,75
EU48529|07-01-2025|carlos.rossi1442@example.de|WID145|5|€254,26|€1512,82|bank_transfer|DE|19%|€241,54
EU45991|07-01-2025|anna.schmidt1253@example.it|WID164|3|€163,88|€599,82|credit_card|IT|22%|€108,16
EU45146|07-01-2025|anna.de_vries9898@example.de|WID169|4|€35,24|€171,95|carte_bancaire|IT|22%|€31,01
EU51108|07-01-2025|anna.garcia4203@example.it|WID190|3|€128,88|€460,11|carte_bancaire|DE|19%|€73,46
EU49932|07-01-2025|marie.schmidt4727@example.es|WID151|3|€120,13|€436,07|bank_transfer|ES|21%|€75,68
EU44195|07-01-2025|carlos.garcia3000@example.nl|WID131|5|€275,88|€1641,50|paypal|DE|19%|€262,09
EU46360|07-01-2025|lucia.de_vries3494@example.de|WID199|2|€156,27|€375,04|carte_bancaire|FR|20%|€62,51
EU48499|07-01-2025|marie.rossi4855@example.nl|WID107|3|€139,70|€507,12|carte_bancaire|NL|21%|€88,01
EU48503|07-01-2025|carlos.dupont5528@example.it|WID198|5|€181,36|€1079,09|bank_transfer|DE|19%|€172,29
EU48191|07-01-2025|pierre.garcia650@example.it|WID133|1|€11,99|€14,39|paypal|FR|20%|€2,40
EU51505|07-01-2025|carlos.rossi8619@example.de|WID198|4|€65,53|€319,77|paypal|IT|22%|€57,66
EU46120|07-01-2025|carlos.schmidt507@example.de|WID158|1|€148,09|€179,19|bank_transfer|NL|21%|€31,10
EU49377|07-01-2025|carlos.rossi9830@example.it|WID199|3|€15,02|€53,62|bank_transfer|DE|19%|€8,56
EU48768|07-01-2025|anna.de_vries6726@example.it|WID166|4|€109,36|€529,30|carte_bancaire|NL|21%|€91,86
EU45226|07-01-2025|marie.de_vries634@example.es|WID136|5|€132,09|€792,55|bank_transfer|FR|20%|€132,09
EU50992|07-01-2025|pierre.rossi5983@example.fr|WID103|1|€288,89|€352,44|paypal|IT|22%|€63,55
EU47437|07-01-2025|hans.garcia7236@example.fr|WID103|1|€205,41|€250,60|paypal|IT|22%|€45,19
EU51222|07-01-2025|carlos.garcia8836@example.fr|WID164|1|€269,25|€325,79|paypal|NL|21%|€56,54
EU49303|07-01-2025|jan.dupont7508@example.nl|WID154|5|€150,29|€909,27|paypal|NL|21%|€157,81
EU51278|07-01-2025|pierre.dupont1665@example.nl|WID150|1|€259,43|€311,31|bank_transfer|FR|20%|€51,89
EU47915|07-01-2025|jan.rossi684@example.nl|WID185|3|€112,15|€403,74|credit_card|FR|20%|€67,29
EU48865|07-01-2025|lucia.dupont686@example.nl|WID175|4|€181,65|€879,18|carte_bancaire|ES|21%|€152,59
EU44568|07-01-2025|marie.dupont7165@example.es|WID113|3|€253,06|€926,19|bank_transfer|IT|22%|€167,02
EU49910|07-01-2025|marie.schmidt3915@example.de|WID176|5|€250,49|€1515,48|credit_card|NL|21%|€263,02
EU50508|07-01-2025|hans.dupont3182@example.it|WID131|5|€278,35|€1684,00|carte_bancaire|NL|21%|€292,26
EU49199|07-01-2025|jan.rossi4595@example.de|WID172|3|€115,84|€417,01|paypal|FR|20%|€69,50
EU46540|07-01-2025|carlos.schmidt6777@example.fr|WID141|2|€231,97|€561,36|carte_bancaire|ES|21%|€97,43
EU48199|07-01-2025|jan.schmidt4440@example.es|WID108|4|€232,08|€1132,53|bank_transfer|IT|22%|€204,23
EU46198|07-01-2025|lucia.dupont2268@example.fr|WID197|1|€152,43|€184,44|carte_bancaire|NL|21%|€32,01
EU47628|07-01-2025|anna.garcia9527@example.fr|WID176|5|€132,79|€810,03|bank_transfer|IT|22%|€146,07
EU44249|07-01-2025|carlos.dupont9980@example.it|WID149|5|€209,21|€1244,81|credit_card|DE|19%|€198,75
EU51354|07-01-2025|jan.de_vries9315@example.de|WID165|5|€120,85|€731,15|credit_card|ES|21%|€126,89
EU50989|07-01-2025|pierre.rossi8659@example.it|WID109|4|€57,32|€275,15|carte_bancaire|FR|20%|€45,86
EU48979|07-01-2025|marie.schmidt715@example.nl|WID149|2|€75,43|€181,04|bank_transfer|FR|20%|€30,17
EU46984|07-01-2025|jan.schmidt9346@example.nl|WID166|4|€244,98|€1195,49|credit_card|IT|22%|€215,58
EU47256|07-01-2025|lucia.rossi3474@example.it|WID178|3|€254,09|€922,33|bank_transfer|ES|21%|€160,07
EU48127|07-01-2025|lucia.dupont5805@example.nl|WID195|4|€151,06|€731,12|credit_card|NL|21%|€126,89
EU44760|07-01-2025|anna.de_vries9442@example.de|WID154|3|€174,26|€627,34|bank_transfer|FR|20%|€104,56
EU45744|07-01-2025|jan.schmidt3353@example.it|WID160|2|€253,73|€619,10|paypal|IT|22%|€111,64
EU50660|07-01-2025|hans.rossi554@example.it|WID180|2|€172,69|€417,90|bank_transfer|ES|21%|€72,53
EU48594|07-01-2025|sofia.garcia8207@example.es|WID139|3|€42,98|€153,45|paypal|DE|19%|€24,50
EU45315|07-01-2025|carlos.dupont6442@example.it|WID144|3|€9,02|€32,20|carte_bancaire|DE|19%|€5,14
EU46345|07-01-2025|carlos.de_vries1696@example.es|WID136|3|€118,87|€427,93|paypal|FR|20%|€71,32
EU50648|07-01-2025|lucia.de_vries7400@example.it|WID150|3|€140,54|€501,73|bank_transfer|DE|19%|€80,11
EU48508|07-01-2025|lucia.dupont5791@example.nl|WID193|4|€139,33|€674,34|carte_bancaire|ES|21%|€117,03
EU46506|07-01-2025|pierre.garcia9161@example.de|WID156|1|€16,87|€20,08|credit_card|DE|19%|€3,21
EU48526|07-01-2025|sofia.schmidt7906@example.nl|WID102|4|€245,35|€1177,67|paypal|FR|20%|€196,28
EU50329|07-01-2025|marie.rossi9817@example.nl|WID130|2|€75,26|€182,12|credit_card|NL|21%|€31,61
EU50243|07-01-2025|carlos.garcia8839@example.fr|WID143|4|€92,86|€442,02|credit_card|DE|19%|€70,57
EU46866|07-01-2025|marie.garcia8049@example.fr|WID162|1|€84,04|€101,68|credit_card|ES|21%|€17,65
EU50640|07-01-2025|pierre.dupont9288@example.nl|WID173|1|€44,13|€52,52|credit_card|DE|19%|€8,39
EU46117|07-01-2025|sofia.garcia762@example.nl|WID127|3|€251,00|€896,08|carte_bancaire|DE|19%|€143,07
EU48539|07-01-2025|marie.de_vries603@example.fr|WID168|3|€53,53|€191,09|carte_bancaire|DE|19%|€30,51
EU47171|07-01-2025|marie.de_vries8432@example.fr|WID160|1|€221,13|€267,56|bank_transfer|NL|21%|€46,44
EU45812|07-01-2025|anna.schmidt5278@example.fr|WID187|5|€28,31|€171,28|credit_card|NL|21%|€29,73
EU46718|07-01-2025|pierre.de_vries330@example.es|WID182|1|€44,13|€53,39|credit_card|NL|21%|€9,27
EU46637|07-01-2025|anna.dupont6528@example.es|WID151|3|€236,92|€867,12|carte_bancaire|IT|22%|€156,37
EU49567|07-01-2025|lucia.schmidt6033@example.es|WID108|5|€115,21|€691,24|paypal|FR|20%|€115,21
EU48889|07-01-2025|pierre.rossi2493@example.es|WID150|2|€124,80|€297,02|credit_card|DE|19%|€47,42
EU46478|07-01-2025|anna.rossi4582@example.fr|WID149|5|€239,24|€1423,49|paypal|DE|19%|€227,28
EU49539|07-01-2025|jan.de_vries4588@example.es|WID170|2|€278,35|€679,17|paypal|IT|22%|€122,47
EU49747|07-01-2025|anna.schmidt3409@example.es|WID106|4|€265,82|€1265,31|paypal|DE|19%|€202,02
EU49521|07-01-2025|jan.garcia650@example.de|WID124|2|€42,34|€102,46|bank_transfer|NL|21%|€17,78
EU49239|07-01-2025|carlos.rossi6824@example.es|WID144|2|€18,46|€43,93|bank_transfer|DE|19%|€7,01
EU49355|07-01-2025|jan.rossi5356@example.es|WID148|3|€258,81|€947,24|carte_bancaire|IT|22%|€170,81
EU47425|07-01-2025|pierre.de_vries5436@example.es|WID181|3|€20,38|€73,38|paypal|FR|20%|€12,23
EU50951|07-01-2025|lucia.rossi4770@example.de|WID176|3|€18,05|€64,99|bank_transfer|FR|20%|€10,83
EU44790|07-01-2025|lucia.schmidt5270@example.es|WID150|5|€252,83|€1529,60|carte_bancaire|NL|21%|€265,47
EU47726|07-01-2025|marie.de_vries1754@example.nl|WID191|1|€187,50|€226,88|credit_card|NL|21%|€39,38
EU49550|07-01-2025|jan.garcia119@example.fr|WID115|1|€168,31|€203,65|bank_transfer|NL|21%|€35,34
EU45275|07-01-2025|anna.garcia4111@example.fr|WID151|1|€153,32|€185,51|paypal|ES|21%|€32,20
EU51282|07-01-2025|hans.schmidt2876@example.fr|WID178|4|€128,46|€616,58|bank_transfer|FR|20%|€102,76
EU49513|07-01-2025|lucia.dupont6707@example.de|WID153|4|€43,59|€210,98|paypal|NL|21%|€36,62
EU51494|07-01-2025|sofia.garcia5362@example.es|WID133|2|€76,62|€185,42|paypal|ES|21%|€32,18
EU47893|07-01-2025|sofia.garcia7185@example.it|WID120|4|€109,72|€522,25|paypal|DE|19%|€83,38
EU47475|07-01-2025|sofia.rossi1421@example.fr|WID177|2|€229,43|€559,82|paypal|IT|22%|€100,95
EU44652|07-01-2025|pierre.garcia5243@example.it|WID173|2|€275,51|€661,22|carte_bancaire|FR|20%|€110,20
EU49843|07-01-2025|carlos.dupont2614@example.de|WID149|5|€257,46|€1570,48|credit_card|IT|22%|€283,20
EU46501|07-01-2025|marie.dupont309@example.fr|WID167|5|€17,00|€103,69|credit_card|IT|22%|€18,70
EU48457|07-01-2025|pierre.garcia4853@example.fr|WID189|3|€123,57|€452,28|bank_transfer|IT|22%|€81,56
EU50114|07-01-2025|sofia.garcia9738@example.nl|WID176|3|€178,14|€635,96|paypal|DE|19%|€101,54
EU46368|07-01-2025|marie.garcia3924@example.nl|WID102|1|€72,80|€86,63|paypal|DE|19%|€13,83
EU44295|07-01-2025|sofia.de_vries2150@example.nl|WID169|4|€111,51|€535,25|carte_bancaire|FR|20%|€89,21
EU44576|07-01-2025|sofia.schmidt585@example.nl|WID176|4|€155,18|€757,28|bank_transfer|IT|22%|€136,56
EU49904|07-01-2025|lucia.dupont6450@example.es|WID188|1|€72,44|€86,93|carte_bancaire|FR|20%|€14,49
EU48829|07-01-2025|lucia.dupont6079@example.it|WID104|2|€74,52|€180,33|credit_card|NL|21%|€31,30
EU45670|07-01-2025|carlos.rossi9660@example.nl|WID145|4|€169,01|€811,27|carte_bancaire|FR|20%|€135,21
EU46350|07-01-2025|pierre.garcia6955@example.es|WID126|2|€27,02|€65,38|paypal|NL|21%|€11,35
EU44560|07-01-2025|sofia.rossi2177@example.nl|WID103|5|€191,33|€1147,99|paypal|FR|20%|€191,33
EU48083|07-01-2025|anna.rossi1887@example.es|WID180|1|€201,45|€245,77|bank_transfer|IT|22%|€44,32
