order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU324895|14-02-2025|lucia.de_vries5737@example.es|WID118|1|€33,03|€39,30|credit_card|DE|19%|€6,27
EU327477|14-02-2025|pierre.garcia5982@example.de|WID136|1|€278,99|€340,37|carte_bancaire|IT|22%|€61,38
EU328775|14-02-2025|lucia.garcia6332@example.fr|WID121|4|€49,45|€239,35|carte_bancaire|ES|21%|€41,54
EU325593|14-02-2025|carlos.de_vries2135@example.nl|WID187|4|€93,51|€445,10|carte_bancaire|DE|19%|€71,07
EU328750|14-02-2025|lucia.de_vries7162@example.nl|WID175|4|€52,61|€252,51|carte_bancaire|FR|20%|€42,09
EU325921|14-02-2025|carlos.dupont3636@example.fr|WID195|1|€146,34|€175,61|bank_transfer|FR|20%|€29,27
EU325777|14-02-2025|sofia.schmidt2084@example.de|WID128|5|€254,99|€1529,95|carte_bancaire|FR|20%|€254,99
EU325216|14-02-2025|carlos.garcia947@example.de|WID106|1|€134,56|€160,12|paypal|DE|19%|€25,57
EU324694|14-02-2025|sofia.garcia5907@example.de|WID170|3|€56,62|€203,84|paypal|FR|20%|€33,97
EU328176|14-02-2025|hans.rossi7147@example.de|WID173|3|€120,60|€437,76|carte_bancaire|ES|21%|€75,98
EU325707|14-02-2025|hans.schmidt2535@example.fr|WID124|2|€153,34|€371,09|bank_transfer|NL|21%|€64,40
EU328262|14-02-2025|carlos.schmidt8703@example.it|WID115|5|€226,09|€1356,52|credit_card|FR|20%|€226,09
EU328252|14-02-2025|hans.de_vries7805@example.de|WID154|5|€221,11|€1348,77|bank_transfer|IT|22%|€243,22
EU325065|14-02-2025|sofia.rossi837@example.it|WID138|4|€23,51|€112,87|paypal|FR|20%|€18,81
EU329384|14-02-2025|carlos.garcia2581@example.fr|WID113|5|€244,12|€1489,15|credit_card|IT|22%|€268,54
EU327243|14-02-2025|hans.de_vries1203@example.nl|WID138|4|€248,53|€1202,86|carte_bancaire|NL|21%|€208,76
EU329443|14-02-2025|sofia.schmidt9660@example.es|WID138|1|€154,10|€186,47|paypal|ES|21%|€32,36
EU326920|14-02-2025|jan.de_vries77@example.fr|WID184|3|€253,67|€905,60|carte_bancaire|DE|19%|€144,59
EU328801|14-02-2025|pierre.garcia9060@example.it|WID136|1|€165,48|€198,58|credit_card|FR|20%|€33,10
EU324520|14-02-2025|jan.garcia5465@example.nl|WID183|3|€269,05|€976,66|credit_card|NL|21%|€169,50
EU324360|14-02-2025|anna.de_vries6264@example.it|WID163|3|€131,45|€477,18|paypal|NL|21%|€82,82
EU328825|14-02-2025|sofia.rossi215@example.es|WID115|3|€214,10|€783,61|carte_bancaire|IT|22%|€141,31
EU328479|14-02-2025|jan.schmidt730@example.es|WID188|2|€239,43|€579,41|carte_bancaire|NL|21%|€100,56
EU328421|14-02-2025|sofia.schmidt29@example.es|WID131|5|€63,42|€377,38|carte_bancaire|DE|19%|€60,25
EU326574|14-02-2025|sofia.garcia3125@example.nl|WID155|2|€140,23|€333,74|carte_bancaire|DE|19%|€53,29
EU327576|14-02-2025|marie.dupont9205@example.nl|WID181|4|€89,19|€431,70|paypal|ES|21%|€74,92
EU330984|14-02-2025|carlos.rossi3204@example.es|WID179|3|€60,94|€217,56|bank_transfer|DE|19%|€34,74
EU329032|14-02-2025|carlos.rossi7943@example.nl|WID120|5|€114,57|€698,90|paypal|IT|22%|€126,03
EU328708|14-02-2025|pierre.schmidt137@example.de|WID134|1|€58,64|€69,78|paypal|DE|19%|€11,14
EU324331|14-02-2025|anna.dupont9127@example.de|WID115|5|€245,08|€1482,71|paypal|NL|21%|€257,33
EU324779|14-02-2025|anna.de_vries4623@example.es|WID122|1|€11,98|€14,62|credit_card|IT|22%|€2,64
EU328788|14-02-2025|marie.dupont5362@example.it|WID110|1|€27,25|€32,97|bank_transfer|ES|21%|€5,72
EU325516|14-02-2025|jan.dupont7350@example.nl|WID144|4|€244,17|€1181,78|carte_bancaire|ES|21%|€205,10
EU326184|14-02-2025|pierre.garcia314@example.it|WID170|5|€95,14|€580,38|credit_card|IT|22%|€104,66
EU328868|14-02-2025|anna.garcia5647@example.nl|WID196|5|€124,13|€757,18|paypal|IT|22%|€136,54
EU327272|14-02-2025|marie.schmidt6227@example.es|WID179|3|€228,11|€828,02|credit_card|NL|21%|€143,71
EU328587|14-02-2025|jan.de_vries3457@example.es|WID199|1|€106,14|€126,31|carte_bancaire|DE|19%|€20,17
EU324511|14-02-2025|hans.garcia5414@example.nl|WID115|3|€246,48|€902,11|paypal|IT|22%|€162,68
EU325612|14-02-2025|lucia.de_vries9397@example.de|WID142|3|€169,63|€605,58|bank_transfer|DE|19%|€96,69
EU327826|14-02-2025|pierre.schmidt1578@example.nl|WID146|2|€276,97|€670,26|credit_card|ES|21%|€116,33
EU326276|14-02-2025|pierre.de_vries170@example.es|WID144|4|€81,25|€393,25|credit_card|ES|21%|€68,25
EU329419|14-02-2025|sofia.schmidt2075@example.es|WID118|1|€235,49|€282,58|bank_transfer|FR|20%|€47,10
EU330230|14-02-2025|pierre.schmidt7366@example.fr|WID117|2|€106,30|€257,23|paypal|ES|21%|€44,64
EU328196|14-02-2025|sofia.de_vries2251@example.nl|WID165|3|€138,52|€498,66|bank_transfer|FR|20%|€83,11
EU329875|14-02-2025|lucia.garcia3893@example.de|WID182|3|€89,50|€327,59|credit_card|IT|22%|€59,07
EU328324|14-02-2025|jan.garcia8485@example.es|WID183|4|€298,18|€1419,34|carte_bancaire|DE|19%|€226,62
EU326651|14-02-2025|jan.schmidt8925@example.es|WID134|1|€71,17|€86,12|carte_bancaire|NL|21%|€14,95
EU329118|14-02-2025|jan.rossi9934@example.it|WID168|4|€105,27|€509,52|bank_transfer|ES|21%|€88,43
EU328906|14-02-2025|sofia.dupont4220@example.de|WID144|2|€36,35|€87,97|carte_bancaire|ES|21%|€15,27
EU329943|14-02-2025|sofia.de_vries8085@example.de|WID193|1|€279,60|€338,32|credit_card|ES|21%|€58,72
EU327475|14-02-2025|pierre.schmidt7543@example.es|WID113|4|€90,96|€432,95|carte_bancaire|DE|19%|€69,13
EU327662|14-02-2025|pierre.schmidt6480@example.de|WID157|4|€111,34|€534,41|credit_card|FR|20%|€89,07
EU326020|14-02-2025|marie.de_vries9951@example.es|WID111|2|€234,24|€571,53|credit_card|IT|22%|€103,06
EU326901|14-02-2025|hans.schmidt5862@example.nl|WID116|2|€293,65|€716,51|bank_transfer|IT|22%|€129,21
EU326519|14-02-2025|anna.schmidt6246@example.de|WID143|5|€194,40|€1156,68|credit_card|DE|19%|€184,68
EU326997|14-02-2025|hans.de_vries1552@example.nl|WID185|1|€290,84|€346,09|credit_card|DE|19%|€55,26
EU327439|14-02-2025|marie.schmidt1467@example.nl|WID122|5|€81,74|€486,36|bank_transfer|DE|19%|€77,65
EU324030|14-02-2025|anna.dupont3643@example.nl|WID131|2|€152,58|€372,29|credit_card|IT|22%|€67,13
EU324581|14-02-2025|anna.schmidt9976@example.nl|WID129|5|€161,87|€987,39|paypal|IT|22%|€178,05
EU327533|14-02-2025|lucia.rossi9045@example.es|WID197|4|€60,47|€292,66|paypal|ES|21%|€50,79
EU329449|14-02-2025|hans.rossi990@example.es|WID132|4|€20,08|€96,37|carte_bancaire|FR|20%|€16,06
EU330788|14-02-2025|carlos.schmidt1814@example.es|WID126|4|€255,95|€1238,78|credit_card|ES|21%|€215,00
EU330413|14-02-2025|carlos.de_vries4359@example.es|WID137|4|€105,65|€502,90|bank_transfer|DE|19%|€80,29
EU327156|14-02-2025|jan.de_vries6350@example.it|WID148|2|€225,77|€546,36|bank_transfer|NL|21%|€94,82
EU326488|14-02-2025|carlos.dupont4448@example.fr|WID135|3|€152,99|€550,75|paypal|FR|20%|€91,79
EU327138|14-02-2025|hans.rossi1235@example.fr|WID116|1|€230,94|€274,82|credit_card|DE|19%|€43,88
EU324554|14-02-2025|jan.rossi4818@example.fr|WID133|2|€154,21|€376,27|paypal|IT|22%|€67,85
EU324932|14-02-2025|lucia.dupont588@example.es|WID108|5|€241,42|€1472,65|bank_transfer|IT|22%|€265,56
EU324904|14-02-2025|marie.schmidt7436@example.it|WID129|4|€197,41|€939,67|bank_transfer|DE|19%|€150,03
EU327774|14-02-2025|hans.schmidt2879@example.fr|WID115|1|€42,51|€51,01|bank_transfer|FR|20%|€8,50
EU329862|14-02-2025|lucia.garcia9884@example.it|WID171|3|€132,68|€477,66|carte_bancaire|FR|20%|€79,61
EU326012|14-02-2025|anna.rossi9614@example.es|WID149|4|€93,02|€446,51|bank_transfer|FR|20%|€74,42
EU325706|14-02-2025|marie.schmidt4654@example.it|WID107|3|€271,01|€975,64|credit_card|FR|20%|€162,61
EU326479|14-02-2025|pierre.garcia8979@example.nl|WID107|1|€42,37|€50,84|carte_bancaire|FR|20%|€8,47
EU326833|14-02-2025|hans.dupont4487@example.nl|WID136|1|€129,06|€157,45|bank_transfer|IT|22%|€28,39
EU328948|14-02-2025|anna.garcia9004@example.fr|WID163|3|€230,37|€843,16|bank_transfer|IT|22%|€152,05
EU325708|14-02-2025|lucia.garcia5428@example.fr|WID132|3|€58,04|€207,22|carte_bancaire|DE|19%|€33,09
EU328215|14-02-2025|jan.rossi6522@example.fr|WID178|1|€208,19|€254,00|paypal|IT|22%|€45,80
EU330854|14-02-2025|carlos.de_vries3102@example.it|WID173|2|€17,73|€43,26|paypal|IT|22%|€7,80
EU330559|14-02-2025|hans.dupont4205@example.de|WID164|5|€221,26|€1349,70|credit_card|IT|22%|€243,39
EU323853|14-02-2025|anna.schmidt7888@example.de|WID147|2|€45,47|€108,21|bank_transfer|DE|19%|€17,28
EU325353|14-02-2025|anna.rossi1695@example.it|WID146|2|€178,41|€431,75|paypal|ES|21%|€74,93
EU329226|14-02-2025|anna.rossi7061@example.nl|WID124|2|€88,62|€214,46|carte_bancaire|NL|21%|€37,22
EU326459|14-02-2025|carlos.garcia1655@example.it|WID122|3|€44,64|€159,37|bank_transfer|DE|19%|€25,45
EU328308|14-02-2025|jan.schmidt247@example.es|WID126|5|€6,83|€41,64|bank_transfer|IT|22%|€7,51
EU325743|14-02-2025|hans.de_vries7869@example.fr|WID121|2|€90,85|€219,85|paypal|NL|21%|€38,15
EU327310|14-02-2025|carlos.dupont1318@example.fr|WID179|5|€167,64|€1014,22|carte_bancaire|ES|21%|€176,02
EU328056|14-02-2025|lucia.garcia4856@example.es|WID144|4|€264,68|€1281,05|bank_transfer|ES|21%|€222,33
EU325563|14-02-2025|pierre.schmidt5010@example.es|WID168|1|€129,24|€153,80|bank_transfer|DE|19%|€24,56
EU323893|14-02-2025|anna.dupont1941@example.fr|WID170|1|€226,48|€274,05|credit_card|ES|21%|€47,56
EU328487|14-02-2025|sofia.dupont2495@example.nl|WID159|3|€121,57|€433,99|carte_bancaire|DE|19%|€69,29
EU324350|14-02-2025|carlos.rossi7520@example.de|WID104|4|€29,07|€140,70|bank_transfer|NL|21%|€24,42
EU328465|14-02-2025|anna.garcia21@example.it|WID164|5|€45,74|€274,42|credit_card|FR|20%|€45,74
EU326177|14-02-2025|pierre.de_vries691@example.fr|WID161|1|€149,66|€179,59|bank_transfer|FR|20%|€29,93
EU325887|14-02-2025|jan.schmidt5930@example.it|WID139|3|€156,35|€567,54|credit_card|ES|21%|€98,50
EU326084|14-02-2025|hans.garcia6768@example.nl|WID165|2|€66,60|€162,51|carte_bancaire|IT|22%|€29,30
EU324598|14-02-2025|carlos.dupont7081@example.it|WID171|3|€86,95|€315,64|credit_card|NL|21%|€54,78
EU331043|14-02-2025|sofia.garcia2091@example.nl|WID178|5|€233,83|€1391,29|carte_bancaire|DE|19%|€222,14
EU327954|14-02-2025|jan.dupont4507@example.nl|WID139|3|€158,87|€567,15|bank_transfer|DE|19%|€90,55
EU327956|14-02-2025|hans.garcia9550@example.es|WID192|5|€72,75|€432,88|bank_transfer|DE|19%|€69,12
EU330098|14-02-2025|sofia.dupont7977@example.de|WID115|4|€273,02|€1299,59|paypal|DE|19%|€207,50
EU325253|14-02-2025|lucia.garcia3451@example.de|WID159|3|€187,02|€678,87|credit_card|ES|21%|€117,82
EU324320|14-02-2025|sofia.rossi7963@example.es|WID116|3|€208,33|€756,23|bank_transfer|NL|21%|€131,25
EU327299|14-02-2025|carlos.schmidt4722@example.es|WID103|1|€212,47|€254,97|bank_transfer|FR|20%|€42,49
EU330695|14-02-2025|pierre.garcia653@example.de|WID148|1|€91,67|€110,92|credit_card|NL|21%|€19,25
EU329561|14-02-2025|marie.dupont260@example.fr|WID135|5|€286,05|€1716,30|credit_card|FR|20%|€286,05
EU325365|14-02-2025|lucia.rossi1588@example.nl|WID144|3|€173,78|€636,02|credit_card|IT|22%|€114,69
EU324146|14-02-2025|lucia.dupont1512@example.nl|WID169|1|€29,04|€34,85|paypal|FR|20%|€5,81
EU328366|14-02-2025|jan.de_vries4885@example.nl|WID104|3|€268,90|€959,98|paypal|DE|19%|€153,27
EU324243|14-02-2025|marie.de_vries3962@example.de|WID152|5|€94,08|€569,15|credit_card|ES|21%|€98,78
EU323872|14-02-2025|pierre.schmidt992@example.nl|WID159|3|€255,11|€926,04|credit_card|NL|21%|€160,72
EU330134|14-02-2025|hans.dupont8944@example.nl|WID144|5|€64,22|€388,55|paypal|NL|21%|€67,43
EU328928|14-02-2025|hans.garcia653@example.es|WID160|2|€255,56|€618,44|credit_card|NL|21%|€107,33
EU325349|14-02-2025|pierre.schmidt1575@example.it|WID170|5|€50,10|€303,08|credit_card|NL|21%|€52,60
EU326226|14-02-2025|marie.schmidt3796@example.nl|WID168|2|€241,91|€575,74|bank_transfer|DE|19%|€91,92
EU325352|14-02-2025|pierre.garcia8084@example.de|WID172|4|€134,90|€652,93|credit_card|NL|21%|€113,32
EU327143|14-02-2025|lucia.rossi2034@example.de|WID156|2|€287,15|€694,90|credit_card|NL|21%|€120,60
EU327337|14-02-2025|jan.de_vries4288@example.it|WID156|4|€30,78|€146,53|bank_transfer|DE|19%|€23,40
EU326663|14-02-2025|jan.schmidt7926@example.de|WID114|4|€168,45|€822,02|carte_bancaire|IT|22%|€148,23
EU330175|14-02-2025|jan.rossi8508@example.nl|WID121|4|€187,63|€908,13|paypal|ES|21%|€157,61
EU328467|14-02-2025|hans.dupont8515@example.es|WID161|5|€147,86|€887,15|bank_transfer|FR|20%|€147,86
EU330961|14-02-2025|lucia.dupont5929@example.it|WID175|4|€7,80|€37,43|credit_card|FR|20%|€6,24
EU329269|14-02-2025|hans.schmidt51@example.it|WID138|5|€178,57|€1080,34|credit_card|NL|21%|€187,50
EU326040|14-02-2025|hans.de_vries2353@example.fr|WID146|3|€130,54|€477,77|carte_bancaire|IT|22%|€86,16
EU325451|14-02-2025|lucia.rossi2692@example.it|WID130|4|€246,71|€1203,96|carte_bancaire|IT|22%|€217,11
EU326624|14-02-2025|carlos.de_vries4290@example.fr|WID118|2|€11,85|€28,92|credit_card|IT|22%|€5,22
EU327125|14-02-2025|marie.rossi3289@example.nl|WID172|2|€15,88|€38,76|carte_bancaire|IT|22%|€6,99
EU324614|14-02-2025|hans.dupont8679@example.nl|WID189|2|€25,26|€60,11|credit_card|DE|19%|€9,60
EU326042|14-02-2025|lucia.rossi1947@example.de|WID176|4|€31,64|€150,59|carte_bancaire|DE|19%|€24,04
EU328510|14-02-2025|hans.de_vries4157@example.it|WID193|4|€280,23|€1356,32|paypal|ES|21%|€235,39
EU326563|14-02-2025|anna.schmidt6020@example.it|WID152|5|€34,22|€207,03|bank_transfer|ES|21%|€35,93
EU324502|14-02-2025|carlos.dupont1244@example.nl|WID178|2|€191,77|€456,42|credit_card|DE|19%|€72,87
EU325689|14-02-2025|hans.rossi1985@example.es|WID122|3|€265,85|€965,05|paypal|ES|21%|€167,49
EU324499|14-02-2025|hans.garcia6473@example.it|WID116|2|€16,58|€40,45|credit_card|IT|22%|€7,29
EU325326|14-02-2025|pierre.rossi5753@example.it|WID169|5|€220,21|€1321,24|paypal|FR|20%|€220,21
EU326457|14-02-2025|hans.de_vries4741@example.es|WID122|3|€230,29|€835,93|paypal|NL|21%|€145,08
EU324746|14-02-2025|marie.garcia9115@example.nl|WID105|2|€65,67|€158,93|paypal|NL|21%|€27,58
EU324909|14-02-2025|marie.de_vries9284@example.de|WID180|3|€291,57|€1058,40|credit_card|NL|21%|€183,69
EU324673|14-02-2025|anna.garcia944@example.es|WID156|5|€182,68|€1096,05|carte_bancaire|FR|20%|€182,68
EU326455|14-02-2025|jan.rossi953@example.it|WID196|1|€259,93|€311,91|bank_transfer|FR|20%|€51,99
EU330548|14-02-2025|sofia.de_vries1879@example.de|WID122|3|€44,01|€159,74|carte_bancaire|ES|21%|€27,72
EU327303|14-02-2025|lucia.dupont5318@example.nl|WID100|2|€240,62|€572,68|bank_transfer|DE|19%|€91,44
EU323966|14-02-2025|marie.garcia5927@example.it|WID191|5|€176,60|€1059,59|carte_bancaire|FR|20%|€176,60
EU330476|14-02-2025|jan.schmidt3280@example.fr|WID164|2|€237,96|€580,63|paypal|IT|22%|€104,70
EU326240|14-02-2025|anna.garcia9059@example.fr|WID146|5|€260,24|€1561,45|bank_transfer|FR|20%|€260,24
EU325363|14-02-2025|jan.garcia70@example.de|WID197|5|€163,87|€999,63|bank_transfer|IT|22%|€180,26
EU330911|14-02-2025|pierre.de_vries5390@example.es|WID105|3|€49,34|€176,14|credit_card|DE|19%|€28,12
EU325805|14-02-2025|anna.de_vries8952@example.de|WID174|3|€13,27|€48,17|credit_card|NL|21%|€8,36
EU329562|14-02-2025|carlos.schmidt2381@example.fr|WID122|2|€275,48|€661,16|bank_transfer|FR|20%|€110,19
EU330101|14-02-2025|carlos.rossi7107@example.it|WID105|1|€120,73|€146,09|credit_card|ES|21%|€25,35
EU326181|14-02-2025|pierre.schmidt5515@example.de|WID164|5|€24,15|€146,09|credit_card|NL|21%|€25,35
EU327645|14-02-2025|jan.dupont2317@example.nl|WID169|2|€215,60|€521,76|credit_card|ES|21%|€90,55
EU327695|14-02-2025|pierre.de_vries235@example.it|WID115|5|€286,94|€1707,29|bank_transfer|DE|19%|€272,59
EU328408|14-02-2025|jan.schmidt1730@example.nl|WID132|2|€8,81|€21,14|paypal|FR|20%|€3,52
EU328632|14-02-2025|carlos.de_vries8895@example.es|WID162|5|€93,22|€564,01|bank_transfer|ES|21%|€97,89
EU324778|14-02-2025|pierre.rossi7379@example.nl|WID153|3|€24,54|€89,07|carte_bancaire|NL|21%|€15,46
EU325355|14-02-2025|sofia.schmidt8998@example.fr|WID175|2|€8,33|€20,16|paypal|ES|21%|€3,50
EU327108|14-02-2025|carlos.garcia5431@example.fr|WID172|5|€206,45|€1238,73|bank_transfer|FR|20%|€206,45
EU326635|14-02-2025|lucia.schmidt8843@example.de|WID152|3|€191,67|€690,03|credit_card|FR|20%|€115,00
EU330199|14-02-2025|anna.rossi3851@example.it|WID183|3|€33,55|€119,78|paypal|DE|19%|€19,12
EU326328|14-02-2025|carlos.rossi222@example.it|WID163|5|€170,96|€1042,87|bank_transfer|IT|22%|€188,06
EU324530|14-02-2025|lucia.rossi8198@example.de|WID147|2|€46,39|€112,26|carte_bancaire|NL|21%|€19,48
EU326655|14-02-2025|pierre.garcia1820@example.de|WID116|1|€93,26|€112,85|bank_transfer|NL|21%|€19,58
EU328792|14-02-2025|carlos.rossi7300@example.it|WID190|5|€94,38|€561,55|bank_transfer|DE|19%|€89,66
EU324797|14-02-2025|marie.dupont3786@example.fr|WID109|3|€81,79|€296,89|paypal|ES|21%|€51,53
EU328618|14-02-2025|sofia.de_vries3023@example.de|WID100|3|€267,62|€971,48|carte_bancaire|NL|21%|€168,60
EU325659|14-02-2025|pierre.rossi5282@example.es|WID109|2|€272,04|€663,78|carte_bancaire|IT|22%|€119,70
EU325017|14-02-2025|lucia.schmidt3357@example.es|WID170|3|€231,57|€840,60|credit_card|NL|21%|€145,89
EU328646|14-02-2025|pierre.schmidt6732@example.fr|WID108|2|€92,92|€226,72|bank_transfer|IT|22%|€40,88
EU326032|14-02-2025|sofia.dupont2494@example.nl|WID188|5|€221,97|€1353,99|bank_transfer|IT|22%|€244,16
EU330436|14-02-2025|pierre.garcia2773@example.nl|WID101|4|€203,92|€970,68|bank_transfer|DE|19%|€154,98
EU330169|14-02-2025|carlos.dupont3420@example.de|WID158|4|€56,71|€269,94|carte_bancaire|DE|19%|€43,10
EU330390|14-02-2025|pierre.dupont4801@example.nl|WID102|5|€280,32|€1667,88|paypal|DE|19%|€266,30
EU327566|14-02-2025|carlos.rossi5634@example.nl|WID188|1|€50,00|€60,50|carte_bancaire|NL|21%|€10,50
EU326306|14-02-2025|jan.dupont9478@example.es|WID180|1|€148,07|€179,17|paypal|ES|21%|€31,09
EU329318|14-02-2025|sofia.de_vries6717@example.it|WID169|5|€274,61|€1661,41|paypal|ES|21%|€288,34
EU324377|14-02-2025|jan.garcia1788@example.es|WID149|2|€136,83|€328,40|carte_bancaire|FR|20%|€54,73
EU326407|14-02-2025|pierre.rossi8400@example.it|WID141|2|€123,78|€297,07|credit_card|FR|20%|€49,51
EU325930|14-02-2025|hans.garcia9507@example.es|WID194|1|€234,76|€279,36|paypal|DE|19%|€44,60
EU324195|14-02-2025|pierre.garcia7489@example.nl|WID162|1|€198,70|€240,42|carte_bancaire|ES|21%|€41,73
EU324623|14-02-2025|hans.garcia6107@example.it|WID164|5|€48,52|€293,55|carte_bancaire|ES|21%|€50,95
EU328763|14-02-2025|anna.rossi3649@example.fr|WID182|1|€260,38|€312,46|credit_card|FR|20%|€52,08
EU324752|14-02-2025|anna.dupont3625@example.de|WID121|2|€176,69|€424,06|paypal|FR|20%|€70,68
EU326008|14-02-2025|marie.garcia3178@example.de|WID149|5|€75,40|€456,18|bank_transfer|ES|21%|€79,17
EU326256|14-02-2025|anna.de_vries3284@example.it|WID155|3|€38,31|€140,21|carte_bancaire|IT|22%|€25,28
EU328335|14-02-2025|sofia.schmidt8701@example.it|WID189|2|€6,45|€15,75|bank_transfer|IT|22%|€2,84
EU329049|14-02-2025|anna.dupont1715@example.es|WID179|4|€143,86|€696,26|credit_card|ES|21%|€120,84
EU324407|14-02-2025|hans.dupont2103@example.es|WID119|5|€43,19|€257,00|bank_transfer|DE|19%|€41,03
EU328014|14-02-2025|lucia.rossi3100@example.es|WID127|5|€94,29|€565,76|bank_transfer|FR|20%|€94,29
EU325121|14-02-2025|hans.schmidt985@example.nl|WID149|4|€25,41|€121,95|bank_transfer|FR|20%|€20,32
EU330682|14-02-2025|sofia.garcia4444@example.fr|WID129|1|€209,07|€252,98|paypal|ES|21%|€43,91
EU329353|14-02-2025|anna.garcia4718@example.fr|WID196|3|€205,38|€733,22|credit_card|DE|19%|€117,07
EU326499|14-02-2025|anna.de_vries495@example.de|WID148|1|€218,66|€264,58|bank_transfer|NL|21%|€45,92
EU327312|14-02-2025|carlos.rossi8019@example.de|WID123|4|€200,41|€961,95|paypal|FR|20%|€160,32
EU325113|14-02-2025|pierre.garcia686@example.de|WID102|4|€196,34|€934,58|bank_transfer|DE|19%|€149,22
EU325731|14-02-2025|pierre.garcia1223@example.it|WID192|5|€125,87|€761,51|bank_transfer|ES|21%|€132,16
EU325952|14-02-2025|marie.schmidt4450@example.fr|WID140|3|€199,39|€711,82|paypal|DE|19%|€113,65
EU330938|14-02-2025|anna.dupont84@example.es|WID166|3|€84,02|€299,94|bank_transfer|DE|19%|€47,89
EU325642|14-02-2025|sofia.de_vries5647@example.de|WID194|4|€33,31|€158,56|credit_card|DE|19%|€25,32
