order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU335573|15-02-2025|pierre.rossi5154@example.fr|WID163|3|€194,68|€712,52|credit_card|IT|22%|€128,49
EU331625|15-02-2025|marie.de_vries4264@example.de|WID179|4|€187,17|€898,43|bank_transfer|FR|20%|€149,74
EU337054|15-02-2025|sofia.dupont9207@example.it|WID177|4|€158,96|€769,37|credit_card|ES|21%|€133,53
EU332125|15-02-2025|lucia.garcia400@example.fr|WID171|3|€282,13|€1032,60|paypal|IT|22%|€186,21
EU337763|15-02-2025|hans.dupont7255@example.de|WID195|4|€270,82|€1310,76|carte_bancaire|NL|21%|€227,49
EU336271|15-02-2025|hans.dupont1504@example.it|WID157|3|€43,83|€156,46|carte_bancaire|DE|19%|€24,98
EU337413|15-02-2025|jan.rossi2199@example.fr|WID152|3|€279,99|€999,56|bank_transfer|DE|19%|€159,59
EU334435|15-02-2025|sofia.schmidt1146@example.nl|WID171|2|€218,87|€529,67|bank_transfer|NL|21%|€91,93
EU335386|15-02-2025|sofia.dupont3657@example.es|WID113|3|€240,76|€866,75|carte_bancaire|FR|20%|€144,46
EU337979|15-02-2025|hans.de_vries4468@example.nl|WID122|4|€191,68|€927,75|credit_card|NL|21%|€161,01
EU331287|15-02-2025|anna.rossi2284@example.it|WID122|1|€189,46|€229,24|bank_transfer|NL|21%|€39,79
EU334004|15-02-2025|hans.rossi9279@example.nl|WID100|1|€277,28|€335,51|paypal|ES|21%|€58,23
EU334564|15-02-2025|hans.garcia8652@example.de|WID123|2|€268,73|€650,33|credit_card|ES|21%|€112,87
EU332914|15-02-2025|pierre.de_vries8677@example.it|WID183|5|€222,37|€1345,36|carte_bancaire|NL|21%|€233,49
EU333821|15-02-2025|anna.dupont7106@example.es|WID190|3|€96,36|€344,00|carte_bancaire|DE|19%|€54,92
EU332410|15-02-2025|marie.rossi9598@example.de|WID185|4|€151,96|€735,51|carte_bancaire|NL|21%|€127,65
EU334508|15-02-2025|jan.dupont4652@example.nl|WID140|4|€60,25|€289,22|paypal|FR|20%|€48,20
EU333290|15-02-2025|hans.dupont7914@example.it|WID139|3|€218,00|€797,88|bank_transfer|IT|22%|€143,88
EU331778|15-02-2025|lucia.rossi5698@example.fr|WID112|2|€168,65|€408,13|paypal|NL|21%|€70,83
EU338314|15-02-2025|carlos.schmidt7733@example.de|WID169|1|€279,50|€338,20|paypal|ES|21%|€58,70
EU337689|15-02-2025|carlos.dupont1415@example.es|WID151|4|€5,13|€24,61|carte_bancaire|FR|20%|€4,10
EU331911|15-02-2025|marie.garcia9256@example.it|WID160|3|€49,67|€178,80|carte_bancaire|FR|20%|€29,80
EU331204|15-02-2025|carlos.garcia3663@example.de|WID173|2|€79,54|€189,32|carte_bancaire|DE|19%|€30,23
EU336771|15-02-2025|hans.schmidt1942@example.es|WID150|5|€270,71|€1610,75|credit_card|DE|19%|€257,18
EU331300|15-02-2025|sofia.dupont8351@example.it|WID114|3|€25,47|€90,94|credit_card|DE|19%|€14,52
EU335986|15-02-2025|marie.schmidt3631@example.es|WID142|1|€219,45|€265,54|credit_card|ES|21%|€46,09
EU333933|15-02-2025|hans.de_vries5548@example.fr|WID193|2|€41,34|€100,04|credit_card|ES|21%|€17,36
EU335353|15-02-2025|sofia.garcia3109@example.fr|WID161|1|€145,04|€172,59|bank_transfer|DE|19%|€27,56
EU334286|15-02-2025|jan.garcia5985@example.fr|WID125|3|€161,77|€582,35|carte_bancaire|FR|20%|€97,06
EU331261|15-02-2025|lucia.dupont6666@example.fr|WID175|1|€166,68|€198,35|credit_card|DE|19%|€31,67
EU333297|15-02-2025|anna.de_vries5205@example.fr|WID135|3|€154,12|€559,46|paypal|ES|21%|€97,10
EU337538|15-02-2025|carlos.de_vries306@example.es|WID194|3|€218,94|€781,61|bank_transfer|DE|19%|€124,79
EU331668|15-02-2025|marie.rossi7649@example.it|WID183|1|€282,45|€344,59|credit_card|IT|22%|€62,14
EU334062|15-02-2025|sofia.schmidt67@example.es|WID179|5|€153,90|€931,12|paypal|NL|21%|€161,60
EU337029|15-02-2025|sofia.dupont8534@example.fr|WID131|4|€127,84|€618,76|carte_bancaire|ES|21%|€107,39
EU331856|15-02-2025|pierre.dupont7176@example.it|WID161|2|€245,20|€593,37|bank_transfer|NL|21%|€102,98
EU332589|15-02-2025|anna.schmidt160@example.nl|WID125|1|€226,72|€272,07|carte_bancaire|FR|20%|€45,34
EU332355|15-02-2025|marie.dupont7978@example.de|WID148|2|€270,68|€660,45|bank_transfer|IT|22%|€119,10
EU332418|15-02-2025|anna.rossi2786@example.nl|WID171|1|€14,05|€17,00|carte_bancaire|NL|21%|€2,95
EU334685|15-02-2025|hans.rossi4265@example.nl|WID195|1|€228,02|€275,91|bank_transfer|NL|21%|€47,88
EU333241|15-02-2025|sofia.dupont5678@example.es|WID186|1|€150,58|€179,19|paypal|DE|19%|€28,61
EU335929|15-02-2025|pierre.rossi684@example.it|WID197|4|€26,01|€126,94|credit_card|IT|22%|€22,89
EU337729|15-02-2025|sofia.de_vries7043@example.es|WID194|1|€239,69|€292,42|paypal|IT|22%|€52,73
EU338189|15-02-2025|anna.dupont8817@example.nl|WID174|3|€185,72|€663,03|carte_bancaire|DE|19%|€105,86
EU336313|15-02-2025|anna.dupont8945@example.es|WID193|1|€206,54|€251,98|bank_transfer|IT|22%|€45,44
EU334442|15-02-2025|hans.garcia4420@example.es|WID126|1|€32,70|€39,90|credit_card|IT|22%|€7,19
EU334368|15-02-2025|hans.schmidt6298@example.de|WID157|1|€145,93|€173,66|credit_card|DE|19%|€27,73
EU331711|15-02-2025|carlos.dupont5410@example.it|WID179|5|€22,46|€137,02|paypal|IT|22%|€24,71
EU337800|15-02-2025|jan.dupont3187@example.fr|WID193|1|€70,44|€83,82|carte_bancaire|DE|19%|€13,38
EU333892|15-02-2025|anna.dupont3126@example.nl|WID119|1|€267,67|€323,88|bank_transfer|ES|21%|€56,21
EU332164|15-02-2025|pierre.dupont8291@example.nl|WID156|4|€10,37|€49,38|credit_card|DE|19%|€7,88
EU335121|15-02-2025|carlos.rossi3406@example.de|WID197|4|€252,02|€1219,80|carte_bancaire|ES|21%|€211,70
EU336140|15-02-2025|anna.schmidt1315@example.de|WID160|2|€120,89|€292,56|credit_card|NL|21%|€50,77
EU336374|15-02-2025|anna.schmidt232@example.it|WID199|5|€151,95|€919,30|bank_transfer|ES|21%|€159,55
EU335142|15-02-2025|jan.dupont3447@example.nl|WID124|1|€149,05|€178,86|bank_transfer|FR|20%|€29,81
EU338248|15-02-2025|jan.de_vries9907@example.es|WID175|2|€175,84|€429,05|credit_card|IT|22%|€77,37
EU338413|15-02-2025|pierre.dupont5193@example.es|WID162|2|€58,96|€140,32|bank_transfer|DE|19%|€22,40
EU335854|15-02-2025|anna.schmidt1114@example.es|WID196|2|€252,97|€612,18|credit_card|NL|21%|€106,25
EU333486|15-02-2025|lucia.rossi4901@example.fr|WID193|1|€233,91|€283,03|bank_transfer|ES|21%|€49,12
EU332236|15-02-2025|jan.dupont3008@example.nl|WID175|3|€120,16|€436,18|paypal|ES|21%|€75,70
EU334945|15-02-2025|anna.de_vries6446@example.fr|WID194|2|€188,27|€455,62|paypal|NL|21%|€79,08
EU338296|15-02-2025|jan.rossi3035@example.it|WID196|1|€114,47|€138,51|bank_transfer|ES|21%|€24,04
EU336461|15-02-2025|sofia.schmidt9558@example.it|WID125|5|€63,18|€382,27|paypal|ES|21%|€66,34
EU336022|15-02-2025|marie.dupont646@example.fr|WID116|4|€45,07|€214,56|credit_card|DE|19%|€34,26
EU331263|15-02-2025|carlos.garcia4800@example.es|WID187|5|€41,84|€253,12|credit_card|NL|21%|€43,93
EU336590|15-02-2025|hans.schmidt1562@example.fr|WID151|3|€63,80|€229,69|credit_card|FR|20%|€38,28
EU333357|15-02-2025|hans.garcia7092@example.de|WID154|5|€112,67|€681,67|paypal|NL|21%|€118,31
EU331724|15-02-2025|hans.de_vries2820@example.es|WID115|1|€249,52|€301,91|credit_card|ES|21%|€52,40
EU337333|15-02-2025|lucia.dupont456@example.it|WID102|5|€223,57|€1341,43|credit_card|FR|20%|€223,57
EU335193|15-02-2025|hans.garcia7609@example.it|WID130|2|€293,37|€704,08|paypal|FR|20%|€117,35
EU334601|15-02-2025|lucia.de_vries7735@example.de|WID192|4|€28,47|€137,79|credit_card|NL|21%|€23,91
EU333342|15-02-2025|pierre.rossi2027@example.it|WID159|4|€121,02|€580,89|credit_card|FR|20%|€96,82
EU335934|15-02-2025|pierre.dupont6550@example.es|WID161|1|€22,81|€27,37|carte_bancaire|FR|20%|€4,56
EU331700|15-02-2025|lucia.rossi8884@example.it|WID120|4|€6,79|€33,12|credit_card|IT|22%|€5,97
EU331382|15-02-2025|hans.dupont3670@example.it|WID170|2|€233,27|€564,50|credit_card|ES|21%|€97,97
EU337025|15-02-2025|carlos.schmidt6699@example.it|WID178|4|€59,19|€281,76|bank_transfer|DE|19%|€44,99
EU336984|15-02-2025|jan.garcia7012@example.it|WID141|5|€141,26|€854,62|carte_bancaire|NL|21%|€148,32
EU334007|15-02-2025|marie.dupont1632@example.nl|WID190|1|€207,14|€248,57|bank_transfer|FR|20%|€41,43
EU332472|15-02-2025|anna.schmidt7733@example.fr|WID191|5|€30,01|€181,55|carte_bancaire|ES|21%|€31,51
EU337815|15-02-2025|sofia.dupont3283@example.nl|WID175|3|€49,10|€175,30|bank_transfer|DE|19%|€27,99
EU331272|15-02-2025|anna.rossi6595@example.fr|WID167|4|€32,60|€155,16|credit_card|DE|19%|€24,77
EU332757|15-02-2025|sofia.de_vries126@example.nl|WID183|2|€137,20|€326,54|carte_bancaire|DE|19%|€52,14
EU331754|15-02-2025|jan.dupont2222@example.es|WID124|4|€60,99|€292,75|paypal|FR|20%|€48,79
EU331985|15-02-2025|jan.rossi1851@example.nl|WID100|3|€28,03|€100,92|bank_transfer|FR|20%|€16,82
EU333283|15-02-2025|carlos.de_vries4200@example.fr|WID114|4|€24,87|€118,37|credit_card|DE|19%|€18,90
EU331277|15-02-2025|carlos.dupont3684@example.it|WID186|4|€200,96|€972,63|paypal|NL|21%|€168,80
EU336795|15-02-2025|hans.de_vries7547@example.it|WID161|4|€39,89|€193,05|bank_transfer|NL|21%|€33,50
EU335354|15-02-2025|lucia.de_vries7857@example.nl|WID187|3|€291,40|€1049,05|credit_card|FR|20%|€174,84
EU336779|15-02-2025|lucia.schmidt7228@example.de|WID101|2|€28,56|€69,69|credit_card|IT|22%|€12,57
EU333758|15-02-2025|pierre.schmidt7117@example.de|WID166|2|€102,98|€245,08|bank_transfer|DE|19%|€39,13
EU338521|15-02-2025|sofia.schmidt3077@example.fr|WID177|2|€150,06|€366,13|carte_bancaire|IT|22%|€66,02
EU336695|15-02-2025|carlos.garcia9306@example.fr|WID155|5|€18,07|€109,30|credit_card|NL|21%|€18,97
EU335036|15-02-2025|marie.rossi8096@example.nl|WID195|4|€191,02|€909,24|credit_card|DE|19%|€145,17
EU338466|15-02-2025|hans.schmidt910@example.es|WID111|3|€209,71|€754,96|bank_transfer|FR|20%|€125,83
EU331871|15-02-2025|marie.de_vries2767@example.nl|WID117|2|€228,38|€552,68|bank_transfer|NL|21%|€95,92
EU333813|15-02-2025|anna.dupont2582@example.fr|WID140|4|€33,81|€163,62|bank_transfer|ES|21%|€28,40
EU337557|15-02-2025|sofia.garcia7373@example.de|WID173|1|€74,40|€90,02|paypal|ES|21%|€15,62
EU337017|15-02-2025|lucia.dupont5321@example.es|WID170|1|€230,03|€278,33|paypal|NL|21%|€48,31
EU335293|15-02-2025|pierre.garcia9327@example.de|WID143|4|€135,14|€654,08|carte_bancaire|ES|21%|€113,52
