order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU261283|05-02-2025|lucia.rossi1463@example.nl|WID182|2|€215,58|€517,39|paypal|FR|20%|€86,23
EU261527|05-02-2025|marie.rossi8468@example.es|WID133|4|€39,50|€191,16|bank_transfer|ES|21%|€33,18
EU264369|05-02-2025|carlos.rossi5804@example.it|WID126|3|€253,29|€904,25|bank_transfer|DE|19%|€144,38
EU263522|05-02-2025|marie.garcia285@example.es|WID198|5|€36,35|€219,93|credit_card|NL|21%|€38,17
EU259766|05-02-2025|lucia.garcia4998@example.nl|WID199|5|€63,96|€386,93|bank_transfer|ES|21%|€67,15
EU260459|05-02-2025|marie.dupont5370@example.nl|WID167|2|€294,90|€701,87|carte_bancaire|DE|19%|€112,06
EU264440|05-02-2025|jan.garcia9878@example.it|WID101|2|€285,70|€697,11|paypal|IT|22%|€125,71
EU260412|05-02-2025|pierre.dupont9334@example.nl|WID169|5|€228,59|€1394,42|paypal|IT|22%|€251,45
EU264396|05-02-2025|carlos.dupont7842@example.it|WID113|5|€249,19|€1507,57|credit_card|NL|21%|€261,65
EU262569|05-02-2025|lucia.rossi5297@example.it|WID174|2|€84,69|€201,56|paypal|DE|19%|€32,18
EU263996|05-02-2025|jan.rossi1371@example.it|WID115|2|€28,51|€67,86|paypal|DE|19%|€10,84
EU263301|05-02-2025|carlos.rossi832@example.it|WID149|1|€136,98|€164,38|bank_transfer|FR|20%|€27,40
EU263386|05-02-2025|jan.schmidt4421@example.nl|WID120|2|€70,53|€172,09|credit_card|IT|22%|€31,03
EU259549|05-02-2025|jan.de_vries9369@example.fr|WID191|4|€196,44|€958,60|bank_transfer|IT|22%|€172,86
EU264730|05-02-2025|pierre.garcia5145@example.fr|WID152|1|€156,34|€190,74|carte_bancaire|IT|22%|€34,40
EU264761|05-02-2025|jan.dupont7208@example.nl|WID160|1|€199,35|€239,22|credit_card|FR|20%|€39,87
EU260790|05-02-2025|carlos.dupont754@example.fr|WID191|2|€158,49|€380,38|credit_card|FR|20%|€63,40
EU260677|05-02-2025|jan.schmidt6272@example.it|WID190|4|€23,71|€115,70|credit_card|IT|22%|€20,86
EU259660|05-02-2025|anna.garcia1639@example.nl|WID196|1|€130,87|€159,66|credit_card|IT|22%|€28,79
EU259663|05-02-2025|hans.rossi4089@example.es|WID155|2|€230,19|€561,67|carte_bancaire|IT|22%|€101,28
EU258905|05-02-2025|carlos.de_vries1289@example.nl|WID103|4|€38,15|€186,18|bank_transfer|IT|22%|€33,57
EU259056|05-02-2025|lucia.de_vries1169@example.es|WID142|3|€163,32|€587,96|carte_bancaire|FR|20%|€97,99
EU258867|05-02-2025|hans.garcia4467@example.nl|WID140|4|€105,29|€505,40|carte_bancaire|FR|20%|€84,23
EU258649|05-02-2025|jan.de_vries4013@example.es|WID166|5|€242,59|€1455,51|paypal|FR|20%|€242,59
EU259177|05-02-2025|anna.dupont5095@example.it|WID143|1|€68,78|€83,91|bank_transfer|IT|22%|€15,13
EU257959|05-02-2025|marie.dupont9451@example.es|WID112|4|€282,12|€1342,90|bank_transfer|DE|19%|€214,41
EU258277|05-02-2025|jan.dupont2844@example.nl|WID162|3|€31,78|€115,36|bank_transfer|NL|21%|€20,02
EU258512|05-02-2025|pierre.de_vries7568@example.es|WID197|3|€186,77|€677,98|carte_bancaire|ES|21%|€117,67
EU260058|05-02-2025|anna.garcia5220@example.es|WID135|2|€20,58|€49,39|paypal|FR|20%|€8,23
EU262542|05-02-2025|lucia.dupont4050@example.es|WID111|2|€159,76|€386,62|bank_transfer|ES|21%|€67,10
EU258659|05-02-2025|marie.garcia2443@example.it|WID131|3|€202,51|€735,09|credit_card|ES|21%|€127,58
EU263742|05-02-2025|anna.de_vries4896@example.fr|WID176|4|€61,36|€292,08|paypal|DE|19%|€46,63
EU263554|05-02-2025|hans.garcia2639@example.nl|WID111|5|€253,23|€1532,04|carte_bancaire|NL|21%|€265,89
EU263593|05-02-2025|sofia.schmidt1498@example.fr|WID196|4|€115,77|€560,31|paypal|NL|21%|€97,24
EU259514|05-02-2025|hans.dupont8321@example.it|WID119|1|€44,80|€53,31|bank_transfer|DE|19%|€8,51
EU257647|05-02-2025|lucia.rossi7006@example.nl|WID157|3|€273,79|€993,87|carte_bancaire|ES|21%|€172,49
EU259679|05-02-2025|anna.dupont6211@example.es|WID129|1|€299,49|€359,39|paypal|FR|20%|€59,90
EU261079|05-02-2025|sofia.dupont5111@example.it|WID180|4|€164,01|€780,67|credit_card|DE|19%|€124,65
EU263864|05-02-2025|carlos.de_vries455@example.fr|WID142|3|€281,09|€1020,36|credit_card|ES|21%|€177,09
EU262502|05-02-2025|sofia.dupont9919@example.it|WID193|3|€201,48|€737,42|carte_bancaire|IT|22%|€132,98
EU263525|05-02-2025|marie.schmidt2183@example.es|WID179|4|€75,88|€364,24|paypal|FR|20%|€60,71
EU258584|05-02-2025|carlos.schmidt7638@example.nl|WID161|4|€169,24|€819,14|bank_transfer|NL|21%|€142,17
EU263009|05-02-2025|pierre.de_vries8700@example.es|WID169|2|€204,32|€498,53|paypal|IT|22%|€89,90
EU258859|05-02-2025|sofia.schmidt5584@example.nl|WID133|1|€222,85|€269,64|credit_card|ES|21%|€46,80
EU258070|05-02-2025|anna.rossi3455@example.fr|WID189|4|€237,23|€1157,69|paypal|IT|22%|€208,76
EU258499|05-02-2025|lucia.garcia3296@example.it|WID107|3|€247,48|€898,34|paypal|NL|21%|€155,91
EU258813|05-02-2025|hans.garcia38@example.de|WID168|1|€89,29|€108,04|bank_transfer|NL|21%|€18,75
EU262330|05-02-2025|jan.schmidt7756@example.de|WID118|3|€266,60|€959,75|paypal|FR|20%|€159,96
EU260877|05-02-2025|carlos.dupont4665@example.es|WID184|4|€39,36|€190,51|carte_bancaire|NL|21%|€33,06
EU259083|05-02-2025|lucia.dupont4768@example.it|WID112|5|€107,86|€657,96|paypal|IT|22%|€118,65
EU258000|05-02-2025|anna.de_vries1189@example.fr|WID103|1|€109,12|€129,86|carte_bancaire|DE|19%|€20,73
EU263959|05-02-2025|marie.dupont1573@example.es|WID194|5|€205,14|€1241,09|bank_transfer|ES|21%|€215,40
EU257816|05-02-2025|lucia.dupont5303@example.it|WID188|1|€30,40|€36,18|paypal|DE|19%|€5,78
EU262710|05-02-2025|carlos.dupont7070@example.es|WID161|5|€60,05|€363,27|carte_bancaire|NL|21%|€63,05
EU259902|05-02-2025|carlos.rossi2880@example.fr|WID177|3|€118,31|€433,02|credit_card|IT|22%|€78,09
EU258464|05-02-2025|hans.de_vries5046@example.fr|WID101|2|€200,82|€489,99|credit_card|IT|22%|€88,36
EU259470|05-02-2025|sofia.de_vries4721@example.de|WID139|3|€172,93|€627,72|credit_card|NL|21%|€108,94
EU258823|05-02-2025|jan.de_vries5426@example.es|WID195|5|€96,75|€585,36|credit_card|ES|21%|€101,59
EU258926|05-02-2025|sofia.rossi8258@example.fr|WID186|3|€183,71|€666,87|paypal|NL|21%|€115,74
EU262802|05-02-2025|carlos.garcia5654@example.nl|WID177|3|€67,55|€245,21|bank_transfer|NL|21%|€42,56
EU262766|05-02-2025|carlos.de_vries4376@example.it|WID168|3|€141,01|€507,65|bank_transfer|FR|20%|€84,61
EU262950|05-02-2025|jan.dupont5681@example.nl|WID150|3|€122,47|€448,22|credit_card|IT|22%|€80,83
EU258150|05-02-2025|jan.schmidt5980@example.fr|WID121|5|€281,95|€1705,79|bank_transfer|ES|21%|€296,05
EU258873|05-02-2025|lucia.rossi2202@example.fr|WID151|4|€106,98|€517,79|paypal|NL|21%|€89,86
EU259780|05-02-2025|lucia.dupont1503@example.fr|WID139|1|€286,84|€349,95|credit_card|IT|22%|€63,10
EU264053|05-02-2025|sofia.de_vries2455@example.it|WID164|5|€72,73|€440,02|paypal|NL|21%|€76,37
EU258094|05-02-2025|hans.de_vries8969@example.de|WID172|5|€236,08|€1440,11|carte_bancaire|IT|22%|€259,69
EU258495|05-02-2025|sofia.schmidt1813@example.it|WID115|1|€157,61|€189,13|credit_card|FR|20%|€31,52
EU263084|05-02-2025|hans.schmidt3469@example.fr|WID172|4|€131,33|€635,61|carte_bancaire|NL|21%|€110,31
EU258958|05-02-2025|pierre.garcia3238@example.de|WID126|2|€157,49|€374,82|paypal|DE|19%|€59,84
EU261195|05-02-2025|anna.rossi5621@example.es|WID172|1|€269,77|€321,03|credit_card|DE|19%|€51,26
EU263510|05-02-2025|sofia.garcia5725@example.fr|WID184|3|€191,05|€693,53|carte_bancaire|ES|21%|€120,36
EU263463|05-02-2025|pierre.schmidt6185@example.fr|WID147|5|€141,65|€856,97|credit_card|ES|21%|€148,73
EU258999|05-02-2025|pierre.de_vries44@example.es|WID191|4|€17,80|€86,16|credit_card|NL|21%|€14,95
EU262160|05-02-2025|hans.dupont4534@example.nl|WID181|1|€116,44|€138,57|carte_bancaire|DE|19%|€22,12
EU263717|05-02-2025|jan.dupont6242@example.fr|WID139|4|€242,66|€1174,46|bank_transfer|NL|21%|€203,83
EU263274|05-02-2025|jan.de_vries5325@example.nl|WID119|2|€204,30|€494,41|credit_card|NL|21%|€85,81
EU259823|05-02-2025|jan.rossi8587@example.es|WID179|4|€125,58|€597,78|paypal|DE|19%|€95,44
EU259989|05-02-2025|sofia.schmidt1915@example.it|WID185|4|€265,50|€1285,02|credit_card|ES|21%|€223,02
EU259184|05-02-2025|pierre.dupont8939@example.fr|WID113|2|€267,58|€647,56|carte_bancaire|NL|21%|€112,39
EU258712|05-02-2025|sofia.dupont4976@example.es|WID156|5|€102,57|€610,30|carte_bancaire|DE|19%|€97,44
EU259326|05-02-2025|carlos.de_vries8835@example.de|WID137|3|€32,58|€118,28|bank_transfer|ES|21%|€20,53
EU263873|05-02-2025|carlos.schmidt4921@example.it|WID117|1|€269,41|€325,99|credit_card|NL|21%|€56,58
EU258793|05-02-2025|marie.rossi5440@example.it|WID122|2|€83,51|€203,77|paypal|IT|22%|€36,75
EU258057|05-02-2025|carlos.rossi1302@example.de|WID102|2|€180,17|€439,62|bank_transfer|IT|22%|€79,28
EU262580|05-02-2025|anna.schmidt6458@example.fr|WID199|1|€170,47|€206,27|carte_bancaire|ES|21%|€35,80
EU264207|05-02-2025|carlos.rossi4720@example.es|WID152|5|€81,43|€492,65|paypal|NL|21%|€85,50
EU263036|05-02-2025|jan.rossi5090@example.it|WID171|5|€225,28|€1340,44|bank_transfer|DE|19%|€214,02
EU262892|05-02-2025|jan.dupont6292@example.fr|WID105|2|€79,60|€192,62|bank_transfer|ES|21%|€33,43
EU259451|05-02-2025|hans.rossi3564@example.fr|WID130|2|€95,50|€231,12|credit_card|ES|21%|€40,11
EU264736|05-02-2025|carlos.de_vries5369@example.it|WID151|1|€122,54|€149,50|bank_transfer|IT|22%|€26,96
EU259479|05-02-2025|pierre.garcia1786@example.de|WID153|4|€116,20|€562,43|carte_bancaire|ES|21%|€97,61
EU258555|05-02-2025|marie.schmidt8412@example.it|WID128|1|€128,82|€157,16|paypal|IT|22%|€28,34
EU264739|05-02-2025|sofia.garcia1051@example.es|WID133|4|€187,73|€916,12|carte_bancaire|IT|22%|€165,20
EU259516|05-02-2025|sofia.de_vries9303@example.de|WID148|5|€133,59|€808,25|bank_transfer|NL|21%|€140,27
EU259062|05-02-2025|jan.rossi5152@example.es|WID164|1|€11,49|€13,90|credit_card|ES|21%|€2,41
EU263361|05-02-2025|marie.garcia6616@example.it|WID129|4|€112,29|€539,01|credit_card|FR|20%|€89,84
EU258725|05-02-2025|pierre.garcia2632@example.nl|WID166|4|€252,40|€1211,53|credit_card|FR|20%|€201,92
EU261124|05-02-2025|marie.dupont8358@example.es|WID118|2|€248,71|€606,86|credit_card|IT|22%|€109,43
EU264271|05-02-2025|carlos.garcia3005@example.it|WID118|1|€72,85|€86,69|carte_bancaire|DE|19%|€13,84
