order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU30052|05-01-2025|sofia.schmidt904@example.nl|WID107|3|€223,08|€803,08|bank_transfer|FR|20%|€133,85
EU36776|05-01-2025|lucia.schmidt2255@example.de|WID123|3|€57,04|€205,34|paypal|FR|20%|€34,22
EU32069|05-01-2025|carlos.de_vries2434@example.nl|WID119|3|€231,08|€838,80|credit_card|ES|21%|€145,58
EU31735|05-01-2025|carlos.dupont6012@example.es|WID178|3|€178,12|€651,93|paypal|IT|22%|€117,56
EU35738|05-01-2025|anna.dupont6954@example.fr|WID128|3|€55,58|€200,09|paypal|FR|20%|€33,35
EU30771|05-01-2025|anna.schmidt1983@example.es|WID146|1|€8,05|€9,74|credit_card|ES|21%|€1,69
EU32296|05-01-2025|marie.schmidt7037@example.it|WID128|2|€264,32|€644,94|paypal|IT|22%|€116,30
EU34462|05-01-2025|lucia.de_vries768@example.nl|WID133|2|€240,05|€580,91|carte_bancaire|NL|21%|€100,82
EU31369|05-01-2025|hans.dupont9147@example.nl|WID190|3|€67,81|€244,12|bank_transfer|FR|20%|€40,69
EU36254|05-01-2025|marie.schmidt4768@example.fr|WID122|3|€164,82|€598,28|bank_transfer|ES|21%|€103,83
EU31814|05-01-2025|anna.rossi5551@example.es|WID126|5|€83,01|€502,21|paypal|NL|21%|€87,16
EU31099|05-01-2025|marie.schmidt7755@example.nl|WID173|5|€128,06|€774,74|bank_transfer|NL|21%|€134,46
EU36465|05-01-2025|sofia.schmidt7564@example.fr|WID123|4|€245,95|€1190,40|carte_bancaire|NL|21%|€206,60
EU29524|05-01-2025|anna.schmidt625@example.fr|WID187|5|€155,98|€943,71|carte_bancaire|ES|21%|€163,78
EU36072|05-01-2025|sofia.garcia3179@example.it|WID132|3|€120,40|€440,65|bank_transfer|IT|22%|€79,46
EU33330|05-01-2025|lucia.garcia5071@example.es|WID159|1|€228,65|€274,38|credit_card|FR|20%|€45,73
EU33128|05-01-2025|carlos.schmidt5882@example.de|WID113|2|€80,60|€193,44|bank_transfer|FR|20%|€32,24
EU34261|05-01-2025|marie.de_vries2697@example.nl|WID132|3|€5,97|€21,85|carte_bancaire|IT|22%|€3,94
EU34302|05-01-2025|anna.garcia8419@example.it|WID117|1|€189,72|€227,66|paypal|FR|20%|€37,94
EU35045|05-01-2025|jan.rossi6492@example.es|WID103|1|€46,33|€56,53|bank_transfer|IT|22%|€10,19
EU35320|05-01-2025|lucia.schmidt4509@example.fr|WID108|2|€196,41|€475,31|paypal|NL|21%|€82,49
EU29629|05-01-2025|jan.de_vries3834@example.nl|WID128|4|€123,97|€590,08|credit_card|DE|19%|€94,21
EU34089|05-01-2025|marie.schmidt1443@example.nl|WID169|1|€233,94|€285,41|bank_transfer|IT|22%|€51,47
EU30497|05-01-2025|carlos.de_vries9614@example.it|WID169|2|€287,03|€683,14|carte_bancaire|DE|19%|€109,07
EU35428|05-01-2025|anna.de_vries5781@example.de|WID197|5|€44,20|€267,40|carte_bancaire|NL|21%|€46,41
EU33862|05-01-2025|lucia.garcia9839@example.es|WID170|5|€179,01|€1082,99|paypal|NL|21%|€187,96
EU33343|05-01-2025|anna.garcia7376@example.es|WID164|2|€155,57|€376,48|paypal|ES|21%|€65,34
EU33512|05-01-2025|anna.rossi3981@example.de|WID143|2|€106,11|€256,80|paypal|ES|21%|€44,57
EU33456|05-01-2025|carlos.schmidt6144@example.es|WID127|4|€26,39|€127,70|carte_bancaire|NL|21%|€22,16
EU36605|05-01-2025|anna.schmidt774@example.it|WID169|4|€166,78|€807,20|paypal|ES|21%|€140,09
EU30388|05-01-2025|jan.dupont4976@example.it|WID172|2|€145,02|€353,85|credit_card|IT|22%|€63,81
EU31408|05-01-2025|lucia.de_vries962@example.fr|WID118|3|€200,18|€714,64|bank_transfer|DE|19%|€114,10
EU29599|05-01-2025|hans.dupont6446@example.es|WID142|2|€249,83|€594,59|paypal|DE|19%|€94,94
EU36772|05-01-2025|anna.dupont4689@example.es|WID125|4|€229,24|€1118,68|credit_card|IT|22%|€201,73
EU32398|05-01-2025|pierre.schmidt7130@example.nl|WID157|4|€113,85|€546,46|credit_card|FR|20%|€91,08
EU34052|05-01-2025|anna.rossi5607@example.es|WID150|1|€253,21|€301,32|bank_transfer|DE|19%|€48,11
EU32696|05-01-2025|hans.rossi7220@example.de|WID105|2|€197,56|€474,13|credit_card|FR|20%|€79,02
EU34707|05-01-2025|anna.garcia7994@example.nl|WID160|4|€116,86|€565,60|paypal|NL|21%|€98,16
EU34886|05-01-2025|jan.de_vries7466@example.fr|WID169|1|€253,26|€308,98|carte_bancaire|IT|22%|€55,72
EU29817|05-01-2025|lucia.schmidt8221@example.it|WID149|4|€262,36|€1248,85|carte_bancaire|DE|19%|€199,40
EU36599|05-01-2025|carlos.de_vries6535@example.de|WID102|5|€191,56|€1158,93|credit_card|ES|21%|€201,14
EU35458|05-01-2025|sofia.de_vries1708@example.nl|WID136|4|€122,04|€595,54|credit_card|IT|22%|€107,39
EU31119|05-01-2025|hans.dupont5250@example.fr|WID117|1|€140,84|€169,01|carte_bancaire|FR|20%|€28,17
EU29534|05-01-2025|marie.garcia8014@example.fr|WID199|5|€129,39|€776,31|bank_transfer|FR|20%|€129,39
EU30208|05-01-2025|jan.schmidt8942@example.de|WID179|5|€57,67|€348,88|credit_card|NL|21%|€60,55
EU31637|05-01-2025|jan.rossi5672@example.es|WID133|4|€6,67|€32,26|credit_card|ES|21%|€5,60
EU34674|05-01-2025|sofia.de_vries7790@example.fr|WID183|5|€40,42|€244,57|credit_card|ES|21%|€42,45
EU34016|05-01-2025|hans.rossi2051@example.nl|WID191|3|€238,69|€859,30|carte_bancaire|FR|20%|€143,22
EU36333|05-01-2025|lucia.de_vries2231@example.fr|WID191|5|€85,13|€519,27|carte_bancaire|IT|22%|€93,64
EU30752|05-01-2025|marie.schmidt7747@example.fr|WID146|3|€133,84|€485,83|carte_bancaire|ES|21%|€84,32
EU34722|05-01-2025|anna.rossi3710@example.fr|WID176|1|€54,32|€64,63|credit_card|DE|19%|€10,32
EU32986|05-01-2025|hans.schmidt8192@example.de|WID132|1|€223,55|€272,73|bank_transfer|IT|22%|€49,18
EU30649|05-01-2025|carlos.schmidt3850@example.fr|WID188|2|€252,40|€610,81|paypal|ES|21%|€106,01
EU32482|05-01-2025|pierre.schmidt1344@example.it|WID171|3|€156,52|€558,77|bank_transfer|DE|19%|€89,21
EU35681|05-01-2025|jan.rossi8475@example.fr|WID194|2|€234,90|€568,46|paypal|NL|21%|€98,66
EU33356|05-01-2025|sofia.rossi2049@example.de|WID180|4|€279,33|€1363,14|credit_card|IT|22%|€245,81
EU33957|05-01-2025|carlos.dupont5487@example.es|WID161|1|€231,73|€280,40|paypal|ES|21%|€48,66
EU35512|05-01-2025|hans.dupont3830@example.es|WID102|5|€212,07|€1261,82|bank_transfer|DE|19%|€201,47
EU34299|05-01-2025|marie.schmidt9133@example.de|WID105|4|€92,49|€447,66|credit_card|NL|21%|€77,69
EU30100|05-01-2025|hans.dupont4348@example.de|WID137|5|€241,65|€1449,90|carte_bancaire|FR|20%|€241,65
EU34203|05-01-2025|sofia.de_vries2675@example.fr|WID172|4|€46,16|€223,42|bank_transfer|ES|21%|€38,77
EU29607|05-01-2025|lucia.rossi2641@example.es|WID106|5|€140,93|€838,56|paypal|DE|19%|€133,89
EU35083|05-01-2025|anna.garcia2114@example.fr|WID113|5|€181,95|€1100,79|paypal|ES|21%|€191,05
EU31597|05-01-2025|sofia.dupont3539@example.de|WID102|2|€165,68|€394,31|credit_card|DE|19%|€62,96
EU31924|05-01-2025|marie.schmidt9188@example.nl|WID131|4|€80,56|€389,93|bank_transfer|NL|21%|€67,67
EU31668|05-01-2025|sofia.schmidt9290@example.fr|WID136|3|€176,45|€645,82|bank_transfer|IT|22%|€116,46
EU35933|05-01-2025|marie.dupont9372@example.nl|WID133|5|€226,42|€1347,21|credit_card|DE|19%|€215,10
EU29610|05-01-2025|anna.garcia3525@example.nl|WID150|3|€194,68|€706,71|credit_card|NL|21%|€122,65
EU31973|05-01-2025|carlos.de_vries8762@example.de|WID126|2|€172,07|€412,97|carte_bancaire|FR|20%|€68,83
EU33440|05-01-2025|marie.garcia5132@example.it|WID121|4|€278,71|€1348,95|bank_transfer|NL|21%|€234,12
EU35944|05-01-2025|pierre.schmidt2444@example.it|WID145|3|€236,07|€864,02|paypal|IT|22%|€155,81
EU33784|05-01-2025|hans.garcia247@example.it|WID157|3|€183,19|€653,98|credit_card|DE|19%|€104,42
EU30938|05-01-2025|lucia.de_vries5416@example.it|WID119|3|€114,55|€412,36|carte_bancaire|FR|20%|€68,73
EU36668|05-01-2025|jan.garcia417@example.es|WID178|1|€173,89|€208,67|credit_card|FR|20%|€34,78
EU35986|05-01-2025|lucia.de_vries5010@example.es|WID196|3|€284,90|€1017,10|bank_transfer|DE|19%|€162,39
EU31831|05-01-2025|carlos.garcia1294@example.es|WID170|1|€270,76|€327,62|carte_bancaire|ES|21%|€56,86
EU34655|05-01-2025|marie.schmidt2246@example.nl|WID110|2|€90,38|€218,72|paypal|NL|21%|€37,96
EU34901|05-01-2025|carlos.garcia9693@example.es|WID170|3|€129,19|€468,96|bank_transfer|NL|21%|€81,39
EU36376|05-01-2025|jan.garcia246@example.de|WID113|4|€187,11|€898,11|carte_bancaire|FR|20%|€149,68
EU33484|05-01-2025|hans.dupont7952@example.de|WID157|5|€264,40|€1599,63|carte_bancaire|ES|21%|€277,62
EU29768|05-01-2025|anna.garcia9900@example.de|WID187|2|€156,41|€378,52|bank_transfer|ES|21%|€65,69
EU30971|05-01-2025|carlos.schmidt3333@example.fr|WID189|4|€144,56|€705,46|paypal|IT|22%|€127,21
EU30750|05-01-2025|jan.de_vries1390@example.nl|WID157|3|€38,12|€138,39|credit_card|ES|21%|€24,02
EU29570|05-01-2025|pierre.dupont9048@example.fr|WID160|4|€203,45|€992,81|carte_bancaire|IT|22%|€179,03
EU36606|05-01-2025|hans.rossi2810@example.fr|WID135|5|€173,18|€1047,76|bank_transfer|NL|21%|€181,84
EU31608|05-01-2025|jan.de_vries2921@example.de|WID147|4|€211,35|€1031,41|bank_transfer|IT|22%|€185,99
EU29733|05-01-2025|pierre.dupont8024@example.es|WID161|1|€35,87|€43,41|paypal|NL|21%|€7,53
EU35326|05-01-2025|carlos.rossi439@example.fr|WID116|3|€13,49|€48,95|bank_transfer|ES|21%|€8,50
EU32674|05-01-2025|jan.schmidt7598@example.fr|WID191|4|€243,09|€1157,10|carte_bancaire|DE|19%|€184,75
EU35841|05-01-2025|anna.schmidt4148@example.it|WID144|2|€104,69|€249,16|bank_transfer|DE|19%|€39,78
EU33175|05-01-2025|sofia.dupont9670@example.fr|WID154|4|€278,23|€1357,77|paypal|IT|22%|€244,84
EU32339|05-01-2025|carlos.schmidt1709@example.it|WID100|4|€150,19|€726,93|paypal|NL|21%|€126,16
EU35598|05-01-2025|anna.rossi3727@example.it|WID162|1|€91,08|€108,39|carte_bancaire|DE|19%|€17,31
EU32391|05-01-2025|marie.dupont4195@example.fr|WID180|5|€61,48|€371,94|paypal|NL|21%|€64,55
EU29885|05-01-2025|anna.garcia3171@example.fr|WID121|3|€65,33|€233,23|paypal|DE|19%|€37,24
EU30262|05-01-2025|jan.dupont1957@example.es|WID104|1|€295,73|€360,80|carte_bancaire|IT|22%|€65,06
EU30885|05-01-2025|jan.garcia7510@example.es|WID110|2|€156,13|€380,95|paypal|IT|22%|€68,70
EU33086|05-01-2025|sofia.de_vries3584@example.es|WID177|3|€186,50|€682,59|bank_transfer|IT|22%|€123,09
EU30321|05-01-2025|sofia.de_vries4886@example.es|WID192|2|€55,43|€134,14|credit_card|ES|21%|€23,28
EU30943|05-01-2025|sofia.dupont4046@example.es|WID190|3|€243,38|€890,76|paypal|IT|22%|€160,63
