order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU171614|24-01-2025|sofia.de_vries7743@example.nl|WID134|3|€201,77|€732,41|carte_bancaire|ES|21%|€127,11
EU176247|24-01-2025|hans.garcia9000@example.de|WID159|5|€148,55|€898,75|carte_bancaire|NL|21%|€155,98
EU175155|24-01-2025|pierre.de_vries5933@example.de|WID199|1|€53,28|€63,40|credit_card|DE|19%|€10,12
EU172056|24-01-2025|lucia.garcia9426@example.fr|WID167|2|€101,98|€248,83|paypal|IT|22%|€44,87
EU174210|24-01-2025|marie.rossi193@example.de|WID149|4|€164,11|€794,31|carte_bancaire|ES|21%|€137,86
EU175101|24-01-2025|jan.garcia5188@example.de|WID150|3|€136,68|€496,15|bank_transfer|ES|21%|€86,11
EU170879|24-01-2025|lucia.rossi315@example.it|WID168|1|€135,81|€164,33|bank_transfer|ES|21%|€28,52
EU176620|24-01-2025|jan.de_vries7884@example.es|WID190|3|€268,73|€975,51|carte_bancaire|ES|21%|€169,30
EU173708|24-01-2025|marie.schmidt7959@example.fr|WID103|2|€294,44|€700,76|credit_card|DE|19%|€111,89
EU174413|24-01-2025|carlos.garcia6650@example.de|WID176|5|€149,10|€909,53|bank_transfer|IT|22%|€164,01
EU170123|24-01-2025|sofia.dupont9054@example.es|WID187|2|€78,72|€192,09|credit_card|IT|22%|€34,64
EU174087|24-01-2025|carlos.garcia7640@example.it|WID137|1|€66,51|€79,81|paypal|FR|20%|€13,30
EU169460|24-01-2025|marie.schmidt925@example.de|WID180|5|€93,31|€564,55|paypal|ES|21%|€97,98
EU170302|24-01-2025|carlos.dupont5543@example.es|WID175|5|€98,98|€593,86|paypal|FR|20%|€98,98
EU175730|24-01-2025|sofia.garcia2745@example.fr|WID140|4|€282,99|€1347,02|carte_bancaire|DE|19%|€215,07
EU169565|24-01-2025|jan.dupont6473@example.de|WID188|2|€62,90|€152,22|paypal|ES|21%|€26,42
EU171308|24-01-2025|hans.dupont2204@example.es|WID137|2|€100,81|€239,92|credit_card|DE|19%|€38,31
EU169806|24-01-2025|carlos.dupont2999@example.de|WID151|1|€294,38|€353,26|bank_transfer|FR|20%|€58,88
EU175413|24-01-2025|anna.de_vries6446@example.it|WID156|5|€251,42|€1533,64|carte_bancaire|IT|22%|€276,56
EU174932|24-01-2025|lucia.dupont9579@example.nl|WID104|1|€85,08|€101,24|carte_bancaire|DE|19%|€16,16
EU173983|24-01-2025|pierre.schmidt9523@example.de|WID180|1|€148,91|€180,18|bank_transfer|NL|21%|€31,27
EU175041|24-01-2025|pierre.rossi2159@example.fr|WID116|4|€125,00|€600,02|bank_transfer|FR|20%|€100,00
EU171125|24-01-2025|lucia.garcia8974@example.es|WID140|4|€31,77|€153,78|carte_bancaire|ES|21%|€26,69
EU169650|24-01-2025|anna.garcia9736@example.es|WID198|1|€141,79|€171,57|credit_card|NL|21%|€29,78
EU172754|24-01-2025|pierre.garcia4973@example.fr|WID116|5|€78,44|€478,50|paypal|IT|22%|€86,29
EU172773|24-01-2025|carlos.schmidt8584@example.it|WID131|2|€277,70|€666,49|credit_card|FR|20%|€111,08
EU169554|24-01-2025|marie.rossi1094@example.it|WID114|3|€18,70|€68,44|carte_bancaire|IT|22%|€12,34
EU171609|24-01-2025|sofia.de_vries7331@example.fr|WID119|5|€168,08|€1016,87|paypal|ES|21%|€176,48
EU173256|24-01-2025|carlos.garcia9302@example.fr|WID111|2|€170,77|€413,27|bank_transfer|NL|21%|€71,72
EU170984|24-01-2025|carlos.garcia1011@example.fr|WID102|3|€222,52|€814,43|carte_bancaire|IT|22%|€146,86
EU174180|24-01-2025|pierre.de_vries9306@example.it|WID147|4|€197,72|€949,04|credit_card|FR|20%|€158,17
EU172508|24-01-2025|jan.garcia6170@example.nl|WID163|3|€152,41|€548,69|paypal|FR|20%|€91,45
EU169814|24-01-2025|jan.garcia7187@example.nl|WID149|4|€75,99|€364,75|credit_card|FR|20%|€60,79
EU173908|24-01-2025|pierre.garcia3766@example.de|WID124|4|€68,67|€332,37|paypal|NL|21%|€57,68
EU171527|24-01-2025|jan.rossi7883@example.es|WID176|4|€182,93|€870,72|bank_transfer|DE|19%|€139,02
EU169805|24-01-2025|lucia.de_vries697@example.de|WID129|3|€27,55|€99,18|bank_transfer|FR|20%|€16,53
EU169374|24-01-2025|sofia.de_vries474@example.it|WID107|4|€253,55|€1206,89|carte_bancaire|DE|19%|€192,70
EU169342|24-01-2025|carlos.schmidt7156@example.de|WID131|4|€105,70|€515,83|paypal|IT|22%|€93,02
EU170761|24-01-2025|lucia.dupont6788@example.nl|WID127|5|€146,84|€895,75|paypal|IT|22%|€161,53
EU170402|24-01-2025|sofia.de_vries9977@example.fr|WID160|1|€185,61|€226,45|paypal|IT|22%|€40,84
EU176283|24-01-2025|lucia.de_vries1777@example.it|WID147|4|€62,87|€304,30|bank_transfer|ES|21%|€52,81
EU173259|24-01-2025|hans.schmidt2251@example.de|WID160|2|€256,61|€626,12|credit_card|IT|22%|€112,91
EU169909|24-01-2025|marie.de_vries9989@example.de|WID105|2|€145,74|€352,68|carte_bancaire|ES|21%|€61,21
EU175043|24-01-2025|carlos.rossi3156@example.nl|WID191|4|€161,06|€785,99|bank_transfer|IT|22%|€141,74
EU170634|24-01-2025|carlos.schmidt8094@example.it|WID155|3|€56,76|€207,73|carte_bancaire|IT|22%|€37,46
EU175960|24-01-2025|sofia.de_vries8046@example.fr|WID111|5|€152,35|€921,73|paypal|NL|21%|€159,97
EU173018|24-01-2025|pierre.de_vries4177@example.fr|WID161|4|€280,43|€1334,82|bank_transfer|DE|19%|€213,12
EU176514|24-01-2025|sofia.garcia6139@example.fr|WID132|4|€231,09|€1118,48|bank_transfer|NL|21%|€194,12
EU174589|24-01-2025|lucia.dupont4415@example.nl|WID167|2|€187,97|€454,88|carte_bancaire|ES|21%|€78,95
EU172793|24-01-2025|pierre.de_vries7445@example.de|WID117|2|€92,75|€222,60|credit_card|FR|20%|€37,10
EU172168|24-01-2025|carlos.garcia6014@example.es|WID184|5|€207,98|€1258,25|paypal|NL|21%|€218,37
EU176387|24-01-2025|hans.de_vries8848@example.de|WID128|5|€287,36|€1738,53|paypal|ES|21%|€301,73
EU174270|24-01-2025|lucia.dupont9842@example.de|WID101|1|€276,97|€335,14|bank_transfer|NL|21%|€58,16
EU172994|24-01-2025|marie.dupont3395@example.es|WID153|4|€145,06|€702,08|bank_transfer|NL|21%|€121,85
EU170394|24-01-2025|lucia.dupont4809@example.nl|WID199|2|€140,05|€338,91|paypal|ES|21%|€58,82
EU170103|24-01-2025|hans.rossi3250@example.it|WID102|5|€167,01|€1018,75|paypal|IT|22%|€183,71
EU170931|24-01-2025|lucia.schmidt6911@example.fr|WID142|2|€106,91|€258,73|credit_card|ES|21%|€44,90
EU171846|24-01-2025|marie.schmidt6435@example.de|WID169|3|€194,10|€704,59|bank_transfer|ES|21%|€122,28
EU172264|24-01-2025|hans.rossi9437@example.it|WID163|3|€105,95|€387,77|credit_card|IT|22%|€69,93
EU171044|24-01-2025|sofia.garcia4569@example.nl|WID124|4|€124,28|€606,48|paypal|IT|22%|€109,37
EU172522|24-01-2025|anna.de_vries453@example.de|WID184|4|€38,19|€184,82|credit_card|ES|21%|€32,08
EU172173|24-01-2025|jan.dupont6868@example.nl|WID174|1|€202,58|€241,07|bank_transfer|DE|19%|€38,49
EU169716|24-01-2025|marie.garcia2803@example.it|WID100|1|€90,16|€109,09|bank_transfer|NL|21%|€18,93
EU169687|24-01-2025|anna.rossi3195@example.de|WID102|2|€87,75|€212,34|carte_bancaire|ES|21%|€36,85
EU173392|24-01-2025|anna.dupont8956@example.de|WID183|5|€179,69|€1096,14|credit_card|IT|22%|€197,66
EU174498|24-01-2025|lucia.schmidt1651@example.fr|WID168|3|€226,81|€816,53|carte_bancaire|FR|20%|€136,09
EU171749|24-01-2025|marie.dupont3148@example.it|WID120|1|€272,26|€326,71|paypal|FR|20%|€54,45
EU171610|24-01-2025|lucia.de_vries3489@example.de|WID141|5|€274,37|€1659,93|bank_transfer|ES|21%|€288,09
EU173170|24-01-2025|marie.garcia8106@example.es|WID148|2|€96,61|€235,72|credit_card|IT|22%|€42,51
EU172420|24-01-2025|pierre.dupont1793@example.fr|WID158|5|€144,41|€873,69|bank_transfer|NL|21%|€151,63
EU173358|24-01-2025|pierre.rossi9282@example.es|WID172|2|€211,13|€515,15|bank_transfer|IT|22%|€92,90
EU176459|24-01-2025|marie.garcia1690@example.it|WID102|4|€199,48|€949,51|carte_bancaire|DE|19%|€151,60
EU176432|24-01-2025|pierre.dupont8033@example.it|WID103|3|€240,05|€864,18|bank_transfer|FR|20%|€144,03
EU169547|24-01-2025|lucia.dupont6529@example.es|WID128|3|€283,27|€1028,26|paypal|NL|21%|€178,46
EU172757|24-01-2025|pierre.schmidt6759@example.it|WID163|2|€284,64|€683,13|credit_card|FR|20%|€113,86
EU170793|24-01-2025|sofia.de_vries9094@example.nl|WID104|1|€118,79|€143,73|credit_card|ES|21%|€24,95
EU175837|24-01-2025|carlos.de_vries7322@example.nl|WID188|2|€109,04|€263,87|bank_transfer|NL|21%|€45,80
EU176605|24-01-2025|hans.rossi9053@example.es|WID137|5|€251,15|€1519,47|paypal|ES|21%|€263,71
EU171376|24-01-2025|anna.dupont3540@example.es|WID145|1|€24,82|€29,54|paypal|DE|19%|€4,72
EU171162|24-01-2025|marie.garcia4372@example.de|WID100|1|€118,40|€142,07|paypal|FR|20%|€23,68
EU169764|24-01-2025|sofia.rossi8617@example.es|WID129|4|€201,26|€966,05|carte_bancaire|FR|20%|€161,01
EU173974|24-01-2025|anna.de_vries5659@example.fr|WID151|3|€14,05|€50,57|bank_transfer|FR|20%|€8,43
EU174587|24-01-2025|sofia.schmidt4544@example.es|WID166|4|€279,78|€1331,73|credit_card|DE|19%|€212,63
EU175840|24-01-2025|lucia.schmidt9923@example.it|WID167|5|€176,00|€1064,82|bank_transfer|ES|21%|€184,80
EU172146|24-01-2025|carlos.rossi513@example.nl|WID132|2|€238,40|€576,92|bank_transfer|ES|21%|€100,13
EU174691|24-01-2025|hans.rossi2621@example.nl|WID134|3|€118,40|€429,78|bank_transfer|ES|21%|€74,59
EU172467|24-01-2025|jan.schmidt9550@example.es|WID110|2|€52,06|€125,98|paypal|NL|21%|€21,86
EU169499|24-01-2025|sofia.dupont1552@example.it|WID169|5|€37,39|€228,10|credit_card|IT|22%|€41,13
EU172794|24-01-2025|lucia.garcia3005@example.de|WID199|4|€204,52|€998,04|paypal|IT|22%|€179,97
EU169337|24-01-2025|pierre.schmidt6457@example.it|WID138|4|€241,53|€1168,99|bank_transfer|ES|21%|€202,88
EU176186|24-01-2025|lucia.de_vries1725@example.it|WID151|1|€29,56|€35,48|bank_transfer|FR|20%|€5,91
EU172634|24-01-2025|pierre.garcia8397@example.it|WID187|5|€170,29|€1038,77|bank_transfer|IT|22%|€187,32
EU174081|24-01-2025|pierre.de_vries7160@example.fr|WID135|3|€128,89|€467,88|credit_card|ES|21%|€81,20
EU171081|24-01-2025|pierre.garcia3011@example.nl|WID156|3|€191,22|€688,41|paypal|FR|20%|€114,73
EU170599|24-01-2025|jan.garcia4153@example.nl|WID152|5|€120,59|€735,60|bank_transfer|IT|22%|€132,65
EU172495|24-01-2025|marie.dupont2435@example.es|WID133|5|€139,75|€845,48|credit_card|NL|21%|€146,74
EU174972|24-01-2025|hans.dupont9475@example.nl|WID193|2|€297,27|€707,50|credit_card|DE|19%|€112,96
EU171202|24-01-2025|pierre.garcia18@example.fr|WID171|5|€40,95|€249,78|carte_bancaire|IT|22%|€45,04
EU172681|24-01-2025|lucia.dupont9849@example.nl|WID153|3|€178,30|€636,52|credit_card|DE|19%|€101,63
EU175018|24-01-2025|lucia.garcia3438@example.it|WID121|1|€45,08|€55,00|paypal|IT|22%|€9,92
