order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU333505|15-02-2025|hans.rossi3128@example.de|WID135|2|€133,18|€322,29|credit_card|NL|21%|€55,93
EU336161|15-02-2025|jan.garcia4997@example.it|WID121|4|€277,13|€1352,39|paypal|IT|22%|€243,87
EU332852|15-02-2025|anna.schmidt4902@example.fr|WID153|1|€283,54|€340,25|carte_bancaire|FR|20%|€56,71
EU337593|15-02-2025|anna.garcia5099@example.fr|WID135|1|€174,43|€209,31|bank_transfer|FR|20%|€34,89
EU337323|15-02-2025|carlos.schmidt3755@example.de|WID197|4|€38,73|€185,88|credit_card|FR|20%|€30,98
EU337329|15-02-2025|pierre.schmidt7999@example.es|WID189|3|€153,83|€558,39|bank_transfer|ES|21%|€96,91
EU333408|15-02-2025|sofia.dupont1765@example.de|WID157|4|€216,15|€1037,52|paypal|FR|20%|€172,92
EU337558|15-02-2025|anna.rossi7146@example.es|WID183|2|€68,78|€165,07|credit_card|FR|20%|€27,51
EU332011|15-02-2025|sofia.schmidt2377@example.de|WID134|3|€227,79|€813,22|bank_transfer|DE|19%|€129,84
EU333682|15-02-2025|jan.schmidt6035@example.de|WID163|1|€150,97|€179,65|credit_card|DE|19%|€28,68
EU334878|15-02-2025|hans.de_vries8743@example.es|WID107|1|€202,61|€243,13|bank_transfer|FR|20%|€40,52
EU333150|15-02-2025|hans.de_vries9941@example.fr|WID182|1|€280,55|€333,86|credit_card|DE|19%|€53,31
EU337751|15-02-2025|marie.schmidt2386@example.es|WID167|2|€284,16|€693,34|credit_card|IT|22%|€125,03
EU338352|15-02-2025|lucia.rossi1239@example.nl|WID148|4|€22,80|€111,25|carte_bancaire|IT|22%|€20,06
EU332612|15-02-2025|hans.schmidt5815@example.fr|WID181|2|€71,79|€175,16|carte_bancaire|IT|22%|€31,59
EU333323|15-02-2025|carlos.rossi2848@example.es|WID172|1|€72,62|€87,14|bank_transfer|FR|20%|€14,52
EU335834|15-02-2025|hans.rossi2817@example.it|WID119|2|€185,68|€449,34|paypal|NL|21%|€77,99
EU332461|15-02-2025|marie.de_vries3313@example.es|WID118|2|€89,42|€216,41|credit_card|ES|21%|€37,56
EU334820|15-02-2025|hans.garcia5454@example.fr|WID161|5|€46,04|€278,55|carte_bancaire|NL|21%|€48,34
EU337560|15-02-2025|jan.schmidt753@example.nl|WID134|2|€162,44|€389,86|credit_card|FR|20%|€64,98
EU333404|15-02-2025|lucia.rossi4077@example.es|WID117|3|€280,11|€1016,79|carte_bancaire|NL|21%|€176,47
EU336646|15-02-2025|anna.schmidt5986@example.it|WID132|3|€230,43|€822,65|paypal|DE|19%|€131,35
EU338416|15-02-2025|hans.schmidt9712@example.es|WID181|3|€242,93|€867,27|credit_card|DE|19%|€138,47
EU334696|15-02-2025|carlos.dupont2377@example.it|WID152|5|€165,06|€1006,88|credit_card|IT|22%|€181,57
EU335339|15-02-2025|hans.de_vries2778@example.de|WID119|4|€127,31|€616,18|paypal|ES|21%|€106,94
EU334404|15-02-2025|carlos.dupont2241@example.de|WID140|3|€24,94|€90,52|carte_bancaire|ES|21%|€15,71
EU335067|15-02-2025|hans.de_vries3654@example.it|WID170|1|€109,53|€133,63|paypal|IT|22%|€24,10
EU332276|15-02-2025|jan.schmidt1650@example.fr|WID175|4|€106,76|€508,16|bank_transfer|DE|19%|€81,13
EU334252|15-02-2025|marie.schmidt1883@example.it|WID181|5|€144,06|€857,16|carte_bancaire|DE|19%|€136,86
EU333821|15-02-2025|anna.dupont7106@example.es|WID190|3|€96,36|€344,00|carte_bancaire|DE|19%|€54,92
EU337919|15-02-2025|marie.schmidt8694@example.it|WID173|4|€179,24|€860,35|carte_bancaire|FR|20%|€143,39
EU331858|15-02-2025|carlos.de_vries6512@example.de|WID188|5|€128,03|€768,18|paypal|FR|20%|€128,03
EU336237|15-02-2025|lucia.dupont2968@example.es|WID182|4|€254,77|€1233,10|bank_transfer|NL|21%|€214,01
EU333363|15-02-2025|anna.schmidt9795@example.fr|WID190|3|€149,83|€543,87|paypal|ES|21%|€94,39
EU335338|15-02-2025|lucia.schmidt9050@example.nl|WID112|3|€80,05|€288,18|credit_card|FR|20%|€48,03
EU335835|15-02-2025|pierre.rossi373@example.nl|WID101|3|€147,86|€527,87|carte_bancaire|DE|19%|€84,28
EU335618|15-02-2025|marie.rossi4741@example.it|WID116|5|€27,88|€168,70|bank_transfer|NL|21%|€29,28
EU335903|15-02-2025|carlos.rossi4987@example.nl|WID170|4|€114,08|€543,03|paypal|DE|19%|€86,70
EU337214|15-02-2025|anna.schmidt2520@example.fr|WID112|1|€37,10|€45,26|credit_card|IT|22%|€8,16
EU337391|15-02-2025|marie.rossi6984@example.nl|WID191|3|€280,70|€1002,11|bank_transfer|DE|19%|€160,00
EU332254|15-02-2025|marie.dupont1368@example.it|WID199|3|€18,36|€66,64|paypal|NL|21%|€11,56
EU333890|15-02-2025|lucia.schmidt4761@example.nl|WID154|5|€55,76|€337,35|carte_bancaire|ES|21%|€58,55
EU334296|15-02-2025|anna.de_vries8676@example.it|WID109|3|€58,67|€214,75|paypal|IT|22%|€38,72
EU333925|15-02-2025|lucia.de_vries6933@example.it|WID124|4|€96,48|€459,25|credit_card|DE|19%|€73,33
EU331806|15-02-2025|jan.garcia8430@example.it|WID124|3|€256,62|€923,84|paypal|FR|20%|€153,97
EU333625|15-02-2025|anna.de_vries5162@example.fr|WID122|4|€102,24|€486,69|credit_card|DE|19%|€77,71
EU331897|15-02-2025|anna.dupont2544@example.de|WID155|3|€90,80|€329,60|carte_bancaire|ES|21%|€57,20
EU334817|15-02-2025|marie.schmidt2784@example.nl|WID162|3|€178,00|€646,13|bank_transfer|ES|21%|€112,14
EU338025|15-02-2025|anna.garcia6778@example.nl|WID194|1|€263,46|€316,15|bank_transfer|FR|20%|€52,69
EU337147|15-02-2025|carlos.de_vries5419@example.de|WID151|3|€232,95|€852,59|carte_bancaire|IT|22%|€153,75
EU331595|15-02-2025|hans.rossi9500@example.de|WID178|4|€68,71|€332,54|credit_card|NL|21%|€57,71
EU336382|15-02-2025|lucia.de_vries955@example.de|WID158|1|€255,97|€312,28|carte_bancaire|IT|22%|€56,31
EU333217|15-02-2025|jan.schmidt8428@example.it|WID165|2|€90,12|€216,28|carte_bancaire|FR|20%|€36,05
EU336144|15-02-2025|jan.garcia8678@example.nl|WID175|1|€88,76|€107,39|credit_card|NL|21%|€18,64
EU336449|15-02-2025|carlos.dupont3922@example.it|WID124|5|€294,53|€1752,48|carte_bancaire|DE|19%|€279,81
EU333976|15-02-2025|sofia.de_vries6593@example.fr|WID123|2|€83,40|€200,17|credit_card|FR|20%|€33,36
EU337055|15-02-2025|pierre.garcia1992@example.es|WID145|3|€24,66|€89,52|carte_bancaire|NL|21%|€15,54
EU337085|15-02-2025|lucia.garcia6358@example.de|WID189|2|€34,62|€84,47|bank_transfer|IT|22%|€15,23
EU337944|15-02-2025|marie.rossi6310@example.fr|WID107|5|€241,29|€1471,84|bank_transfer|IT|22%|€265,41
EU333304|15-02-2025|jan.de_vries3304@example.fr|WID116|1|€268,94|€320,04|credit_card|DE|19%|€51,10
EU334790|15-02-2025|marie.schmidt5558@example.nl|WID176|5|€43,38|€260,27|paypal|FR|20%|€43,38
EU332704|15-02-2025|sofia.rossi5545@example.nl|WID109|3|€69,61|€248,52|carte_bancaire|DE|19%|€39,68
EU337756|15-02-2025|lucia.dupont2915@example.es|WID182|1|€20,79|€25,36|credit_card|IT|22%|€4,57
EU332777|15-02-2025|hans.schmidt6819@example.de|WID144|1|€187,75|€225,30|credit_card|FR|20%|€37,55
EU338426|15-02-2025|sofia.schmidt2912@example.nl|WID159|2|€178,70|€428,87|carte_bancaire|FR|20%|€71,48
EU338034|15-02-2025|carlos.schmidt8360@example.it|WID174|2|€31,53|€76,30|bank_transfer|ES|21%|€13,24
EU335955|15-02-2025|sofia.de_vries7169@example.nl|WID141|5|€132,30|€800,40|carte_bancaire|NL|21%|€138,91
EU337417|15-02-2025|hans.garcia3926@example.de|WID178|3|€66,49|€241,36|bank_transfer|NL|21%|€41,89
EU336879|15-02-2025|marie.dupont2575@example.es|WID109|1|€192,54|€232,97|carte_bancaire|NL|21%|€40,43
EU336053|15-02-2025|anna.de_vries5777@example.es|WID128|3|€227,19|€824,71|bank_transfer|ES|21%|€143,13
EU337309|15-02-2025|marie.dupont9253@example.it|WID126|4|€55,80|€267,85|carte_bancaire|FR|20%|€44,64
EU333986|15-02-2025|anna.schmidt7753@example.it|WID104|1|€16,20|€19,60|carte_bancaire|ES|21%|€3,40
EU336589|15-02-2025|jan.rossi8976@example.de|WID140|4|€57,21|€276,88|credit_card|ES|21%|€48,05
EU334873|15-02-2025|sofia.de_vries9279@example.es|WID163|4|€42,86|€207,45|bank_transfer|ES|21%|€36,00
EU332346|15-02-2025|sofia.dupont9692@example.de|WID181|5|€70,83|€421,43|bank_transfer|DE|19%|€67,29
EU334438|15-02-2025|hans.garcia2991@example.de|WID134|5|€122,68|€736,11|credit_card|FR|20%|€122,68
EU335805|15-02-2025|marie.schmidt5577@example.it|WID172|2|€138,60|€335,42|paypal|NL|21%|€58,21
EU338010|15-02-2025|pierre.dupont7998@example.es|WID129|5|€126,82|€767,26|paypal|NL|21%|€133,16
EU332013|15-02-2025|pierre.dupont5637@example.it|WID136|2|€157,65|€378,37|bank_transfer|FR|20%|€63,06
EU336526|15-02-2025|lucia.garcia2446@example.fr|WID190|2|€77,82|€189,89|bank_transfer|IT|22%|€34,24
EU336609|15-02-2025|lucia.schmidt9013@example.es|WID195|2|€99,98|€239,95|credit_card|FR|20%|€39,99
EU333702|15-02-2025|sofia.schmidt2827@example.de|WID140|2|€22,05|€53,37|bank_transfer|NL|21%|€9,26
EU336216|15-02-2025|jan.de_vries3422@example.nl|WID103|5|€29,60|€180,56|credit_card|IT|22%|€32,56
EU333534|15-02-2025|lucia.garcia3368@example.fr|WID114|5|€58,38|€356,14|bank_transfer|IT|22%|€64,22
EU332745|15-02-2025|hans.schmidt4782@example.fr|WID107|1|€112,77|€135,33|bank_transfer|FR|20%|€22,55
EU334998|15-02-2025|marie.dupont6333@example.nl|WID143|5|€256,07|€1549,23|carte_bancaire|NL|21%|€268,87
EU335472|15-02-2025|lucia.garcia4038@example.es|WID137|4|€224,66|€1078,39|credit_card|FR|20%|€179,73
EU335527|15-02-2025|anna.schmidt2593@example.nl|WID124|5|€111,53|€674,76|credit_card|NL|21%|€117,11
EU337567|15-02-2025|jan.de_vries5421@example.it|WID170|5|€110,36|€662,16|credit_card|FR|20%|€110,36
EU331569|15-02-2025|jan.rossi239@example.fr|WID173|1|€229,11|€279,52|bank_transfer|IT|22%|€50,40
EU331789|15-02-2025|carlos.de_vries6194@example.es|WID115|4|€19,83|€94,41|bank_transfer|DE|19%|€15,07
EU331873|15-02-2025|sofia.rossi4984@example.de|WID158|1|€175,89|€209,31|credit_card|DE|19%|€33,42
EU334659|15-02-2025|sofia.dupont6874@example.de|WID119|5|€223,58|€1363,82|carte_bancaire|IT|22%|€245,94
EU337856|15-02-2025|pierre.rossi9214@example.de|WID173|3|€253,90|€914,05|bank_transfer|FR|20%|€152,34
EU333396|15-02-2025|anna.dupont9017@example.it|WID180|5|€100,80|€599,79|paypal|DE|19%|€95,76
EU334919|15-02-2025|carlos.dupont8489@example.de|WID130|1|€240,03|€285,63|carte_bancaire|DE|19%|€45,61
EU337508|15-02-2025|jan.rossi198@example.de|WID169|2|€106,32|€259,41|credit_card|IT|22%|€46,78
EU333008|15-02-2025|anna.schmidt8067@example.es|WID128|1|€169,69|€203,63|credit_card|FR|20%|€33,94
EU337304|15-02-2025|hans.de_vries3210@example.fr|WID108|4|€78,42|€373,26|bank_transfer|DE|19%|€59,60
