order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU616813|25-03-2025|hans.dupont555@example.es|WID147|3|€246,37|€886,92|credit_card|FR|20%|€147,82
EU617145|25-03-2025|anna.garcia3550@example.es|WID152|3|€197,74|€711,88|paypal|FR|20%|€118,65
EU615537|25-03-2025|jan.schmidt8054@example.nl|WID146|5|€122,53|€741,28|carte_bancaire|NL|21%|€128,65
EU613125|25-03-2025|anna.dupont8084@example.fr|WID135|4|€278,72|€1348,98|paypal|NL|21%|€234,12
EU617921|25-03-2025|marie.garcia7012@example.de|WID113|1|€169,59|€201,81|credit_card|DE|19%|€32,22
EU615791|25-03-2025|jan.dupont8812@example.de|WID105|3|€220,13|€805,69|carte_bancaire|IT|22%|€145,29
EU614131|25-03-2025|jan.garcia4979@example.it|WID103|3|€11,68|€42,39|paypal|ES|21%|€7,36
EU617554|25-03-2025|anna.garcia2272@example.fr|WID190|5|€112,03|€672,16|carte_bancaire|FR|20%|€112,03
EU614284|25-03-2025|lucia.schmidt3365@example.fr|WID114|5|€45,54|€270,96|carte_bancaire|DE|19%|€43,26
EU617682|25-03-2025|marie.garcia6196@example.it|WID113|2|€131,66|€313,34|paypal|DE|19%|€50,03
EU617614|25-03-2025|hans.dupont527@example.nl|WID159|1|€35,68|€42,81|bank_transfer|FR|20%|€7,14
EU613697|25-03-2025|jan.rossi3103@example.es|WID114|3|€225,45|€818,37|credit_card|ES|21%|€142,03
EU614788|25-03-2025|jan.dupont4104@example.es|WID179|4|€190,36|€921,32|bank_transfer|NL|21%|€159,90
EU615904|25-03-2025|sofia.garcia2209@example.nl|WID117|4|€283,00|€1358,40|carte_bancaire|FR|20%|€226,40
EU615023|25-03-2025|jan.de_vries4288@example.de|WID100|1|€38,17|€45,80|paypal|FR|20%|€7,63
EU615614|25-03-2025|sofia.de_vries9538@example.nl|WID185|2|€100,71|€243,71|bank_transfer|ES|21%|€42,30
EU616908|25-03-2025|carlos.dupont2403@example.nl|WID173|5|€275,94|€1641,82|bank_transfer|DE|19%|€262,14
EU611522|25-03-2025|hans.garcia5694@example.nl|WID187|1|€41,73|€50,08|credit_card|FR|20%|€8,35
EU616501|25-03-2025|hans.garcia2993@example.it|WID163|5|€64,59|€393,99|bank_transfer|IT|22%|€71,05
EU612836|25-03-2025|jan.dupont7208@example.de|WID113|5|€297,55|€1800,18|paypal|NL|21%|€312,43
EU611945|25-03-2025|hans.garcia8496@example.de|WID170|4|€124,03|€600,32|paypal|NL|21%|€104,19
EU617456|25-03-2025|carlos.de_vries4389@example.fr|WID129|5|€30,25|€181,52|carte_bancaire|FR|20%|€30,25
EU617760|25-03-2025|pierre.de_vries3927@example.it|WID120|4|€77,34|€368,15|paypal|DE|19%|€58,78
EU614031|25-03-2025|lucia.de_vries8034@example.fr|WID183|5|€242,86|€1481,44|bank_transfer|IT|22%|€267,14
EU612383|25-03-2025|anna.dupont528@example.de|WID176|1|€40,07|€48,48|bank_transfer|NL|21%|€8,41
EU613901|25-03-2025|lucia.schmidt8378@example.it|WID186|2|€28,70|€69,45|credit_card|NL|21%|€12,05
EU614941|25-03-2025|pierre.de_vries9944@example.fr|WID112|4|€253,94|€1208,78|bank_transfer|DE|19%|€193,00
EU617045|25-03-2025|jan.garcia6754@example.it|WID134|1|€207,48|€246,90|credit_card|DE|19%|€39,42
EU615276|25-03-2025|pierre.schmidt42@example.de|WID123|1|€70,88|€85,77|credit_card|NL|21%|€14,88
EU611383|25-03-2025|carlos.garcia7882@example.it|WID157|5|€295,50|€1787,76|credit_card|NL|21%|€310,27
EU614700|25-03-2025|marie.garcia7293@example.de|WID113|2|€17,18|€41,93|carte_bancaire|IT|22%|€7,56
EU614989|25-03-2025|marie.dupont5499@example.es|WID144|1|€81,74|€98,91|carte_bancaire|ES|21%|€17,17
EU615469|25-03-2025|pierre.garcia2771@example.fr|WID149|4|€116,38|€558,63|paypal|FR|20%|€93,11
EU617187|25-03-2025|carlos.de_vries6851@example.de|WID110|2|€244,77|€592,35|credit_card|NL|21%|€102,80
EU611406|25-03-2025|carlos.rossi2536@example.de|WID129|1|€225,64|€273,03|carte_bancaire|ES|21%|€47,39
EU617002|25-03-2025|lucia.garcia4597@example.es|WID180|4|€196,26|€934,19|bank_transfer|DE|19%|€149,16
EU613639|25-03-2025|marie.rossi4370@example.fr|WID150|3|€172,56|€626,39|bank_transfer|NL|21%|€108,71
EU611717|25-03-2025|carlos.schmidt175@example.nl|WID135|3|€33,61|€121,99|carte_bancaire|ES|21%|€21,17
EU614679|25-03-2025|carlos.dupont3932@example.it|WID104|5|€266,77|€1600,61|credit_card|FR|20%|€266,77
EU615255|25-03-2025|carlos.dupont2881@example.de|WID145|3|€242,29|€879,52|paypal|ES|21%|€152,64
EU611861|25-03-2025|hans.garcia1368@example.de|WID112|5|€57,47|€350,55|paypal|IT|22%|€63,21
EU617363|25-03-2025|anna.schmidt9891@example.it|WID167|3|€132,88|€486,33|bank_transfer|IT|22%|€87,70
EU615156|25-03-2025|marie.garcia3162@example.de|WID128|3|€180,74|€650,66|credit_card|FR|20%|€108,44
EU617326|25-03-2025|anna.rossi8321@example.es|WID175|1|€122,18|€147,83|credit_card|ES|21%|€25,66
EU612639|25-03-2025|jan.schmidt2416@example.es|WID177|5|€104,61|€622,42|carte_bancaire|DE|19%|€99,38
EU612410|25-03-2025|hans.rossi6279@example.de|WID143|1|€286,49|€343,79|bank_transfer|FR|20%|€57,30
EU611621|25-03-2025|jan.dupont4402@example.de|WID138|2|€227,03|€549,41|credit_card|ES|21%|€95,35
EU612794|25-03-2025|jan.schmidt7297@example.de|WID126|3|€141,90|€515,11|carte_bancaire|ES|21%|€89,40
EU613879|25-03-2025|anna.de_vries2170@example.de|WID147|1|€288,20|€345,84|bank_transfer|FR|20%|€57,64
EU612121|25-03-2025|sofia.de_vries8564@example.it|WID119|2|€256,85|€621,58|bank_transfer|NL|21%|€107,88
EU617165|25-03-2025|pierre.schmidt6600@example.de|WID148|2|€275,82|€667,48|paypal|NL|21%|€115,84
EU618205|25-03-2025|lucia.garcia2778@example.nl|WID173|1|€281,42|€337,70|credit_card|FR|20%|€56,28
EU615617|25-03-2025|lucia.garcia5912@example.fr|WID181|5|€59,83|€361,98|carte_bancaire|NL|21%|€62,82
EU614123|25-03-2025|lucia.de_vries2261@example.fr|WID125|3|€194,96|€701,84|carte_bancaire|FR|20%|€116,97
EU616411|25-03-2025|carlos.rossi593@example.de|WID102|1|€86,49|€103,79|credit_card|FR|20%|€17,30
EU614601|25-03-2025|carlos.garcia9341@example.it|WID106|1|€61,30|€74,78|paypal|IT|22%|€13,48
EU614360|25-03-2025|anna.rossi424@example.de|WID133|3|€215,62|€782,72|paypal|ES|21%|€135,84
EU613810|25-03-2025|jan.schmidt8248@example.nl|WID173|2|€28,49|€68,94|paypal|ES|21%|€11,97
EU615688|25-03-2025|marie.schmidt3213@example.it|WID185|3|€104,24|€378,40|carte_bancaire|NL|21%|€65,67
EU611095|25-03-2025|lucia.dupont140@example.de|WID107|4|€33,92|€162,81|carte_bancaire|FR|20%|€27,14
EU616581|25-03-2025|marie.rossi8433@example.it|WID147|4|€10,62|€51,41|bank_transfer|NL|21%|€8,92
EU616460|25-03-2025|anna.de_vries5516@example.fr|WID150|3|€199,16|€716,96|carte_bancaire|FR|20%|€119,49
EU613354|25-03-2025|lucia.de_vries5792@example.fr|WID163|3|€53,32|€193,56|carte_bancaire|NL|21%|€33,59
EU610937|25-03-2025|marie.de_vries130@example.it|WID121|1|€222,19|€271,07|bank_transfer|IT|22%|€48,88
EU617280|25-03-2025|jan.dupont9126@example.de|WID190|4|€293,27|€1395,97|bank_transfer|DE|19%|€222,89
EU615662|25-03-2025|marie.dupont3746@example.nl|WID184|1|€156,63|€189,52|bank_transfer|ES|21%|€32,89
EU616466|25-03-2025|jan.garcia8305@example.nl|WID103|1|€177,05|€212,47|carte_bancaire|FR|20%|€35,41
EU613515|25-03-2025|pierre.garcia3428@example.nl|WID129|4|€14,26|€68,47|bank_transfer|FR|20%|€11,41
EU615604|25-03-2025|anna.dupont905@example.it|WID195|3|€289,85|€1034,76|carte_bancaire|DE|19%|€165,21
EU614800|25-03-2025|lucia.garcia5952@example.es|WID187|4|€8,80|€42,94|bank_transfer|IT|22%|€7,74
EU611829|25-03-2025|anna.garcia5828@example.es|WID129|5|€156,34|€938,04|bank_transfer|FR|20%|€156,34
EU614515|25-03-2025|sofia.garcia8375@example.it|WID128|5|€176,28|€1066,52|credit_card|NL|21%|€185,10
EU612991|25-03-2025|jan.rossi1328@example.es|WID198|3|€225,68|€825,99|carte_bancaire|IT|22%|€148,95
EU613065|25-03-2025|jan.garcia2798@example.es|WID123|1|€248,24|€297,89|credit_card|FR|20%|€49,65
EU616424|25-03-2025|hans.garcia3035@example.es|WID199|5|€10,30|€61,77|carte_bancaire|FR|20%|€10,30
EU612590|25-03-2025|lucia.rossi1728@example.es|WID116|5|€135,20|€811,19|carte_bancaire|FR|20%|€135,20
EU616426|25-03-2025|hans.garcia6468@example.de|WID171|5|€116,71|€711,92|bank_transfer|IT|22%|€128,38
EU611078|25-03-2025|anna.de_vries1930@example.de|WID135|1|€255,44|€311,63|credit_card|IT|22%|€56,20
EU616396|25-03-2025|lucia.schmidt8830@example.nl|WID104|1|€134,94|€163,28|bank_transfer|ES|21%|€28,34
EU612397|25-03-2025|jan.garcia1388@example.it|WID114|3|€69,28|€251,48|paypal|ES|21%|€43,65
EU615660|25-03-2025|marie.dupont8604@example.nl|WID138|2|€215,69|€521,96|credit_card|NL|21%|€90,59
EU617124|25-03-2025|jan.garcia5415@example.es|WID105|4|€265,87|€1297,46|credit_card|IT|22%|€233,97
EU612563|25-03-2025|marie.garcia8200@example.es|WID104|2|€223,66|€541,26|credit_card|ES|21%|€93,94
EU613068|25-03-2025|marie.schmidt6030@example.es|WID178|5|€253,19|€1544,43|bank_transfer|IT|22%|€278,50
EU613406|25-03-2025|jan.schmidt5961@example.it|WID172|1|€240,40|€286,07|paypal|DE|19%|€45,68
EU613341|25-03-2025|marie.dupont820@example.nl|WID197|3|€108,75|€398,03|credit_card|IT|22%|€71,78
EU617773|25-03-2025|pierre.de_vries4054@example.it|WID133|5|€43,45|€260,69|credit_card|FR|20%|€43,45
EU614695|25-03-2025|pierre.garcia6298@example.nl|WID158|3|€63,63|€230,97|bank_transfer|NL|21%|€40,09
EU616255|25-03-2025|anna.schmidt1650@example.de|WID143|4|€28,17|€134,11|carte_bancaire|DE|19%|€21,41
EU615714|25-03-2025|jan.de_vries7067@example.es|WID127|1|€232,36|€281,16|paypal|NL|21%|€48,80
EU613267|25-03-2025|jan.schmidt6898@example.it|WID166|4|€107,40|€524,10|credit_card|IT|22%|€94,51
EU616452|25-03-2025|pierre.rossi7389@example.es|WID164|4|€276,79|€1350,71|carte_bancaire|IT|22%|€243,57
EU615462|25-03-2025|pierre.schmidt9513@example.it|WID112|3|€67,40|€242,63|bank_transfer|FR|20%|€40,44
EU611280|25-03-2025|anna.rossi4181@example.nl|WID115|3|€153,65|€553,14|bank_transfer|FR|20%|€92,19
EU617286|25-03-2025|jan.schmidt6040@example.it|WID104|3|€274,19|€995,31|credit_card|NL|21%|€172,74
EU615167|25-03-2025|pierre.rossi7983@example.de|WID109|1|€224,87|€274,34|carte_bancaire|IT|22%|€49,47
EU612223|25-03-2025|carlos.garcia3667@example.fr|WID176|5|€296,69|€1794,98|carte_bancaire|ES|21%|€311,52
EU617309|25-03-2025|anna.schmidt7100@example.de|WID109|2|€280,63|€667,89|carte_bancaire|DE|19%|€106,64
EU611391|25-03-2025|marie.schmidt8764@example.es|WID127|2|€100,77|€241,84|bank_transfer|FR|20%|€40,31
