order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU612390|25-03-2025|hans.schmidt4116@example.de|WID154|1|€258,09|€309,71|paypal|FR|20%|€51,62
EU614340|25-03-2025|sofia.rossi937@example.fr|WID167|4|€266,04|€1287,65|carte_bancaire|ES|21%|€223,48
EU613576|25-03-2025|lucia.dupont9996@example.es|WID166|4|€102,45|€495,86|bank_transfer|ES|21%|€86,06
EU613929|25-03-2025|hans.rossi8888@example.es|WID187|4|€255,97|€1238,91|credit_card|ES|21%|€215,02
EU612940|25-03-2025|jan.garcia6010@example.nl|WID177|1|€65,35|€78,42|paypal|FR|20%|€13,07
EU614579|25-03-2025|marie.garcia2188@example.de|WID115|5|€43,33|€262,15|bank_transfer|NL|21%|€45,50
EU616298|25-03-2025|jan.garcia4903@example.it|WID114|4|€44,09|€209,87|paypal|DE|19%|€33,51
EU611061|25-03-2025|marie.schmidt8454@example.nl|WID150|1|€295,21|€357,21|bank_transfer|NL|21%|€61,99
EU613029|25-03-2025|marie.garcia1734@example.it|WID156|5|€129,57|€790,39|credit_card|IT|22%|€142,53
EU616906|25-03-2025|lucia.rossi6862@example.es|WID169|4|€276,55|€1338,50|bank_transfer|NL|21%|€232,30
EU611023|25-03-2025|marie.de_vries4287@example.de|WID127|5|€266,43|€1625,22|credit_card|IT|22%|€293,07
EU615642|25-03-2025|anna.de_vries9871@example.nl|WID130|5|€49,28|€298,14|carte_bancaire|ES|21%|€51,74
EU611535|25-03-2025|anna.schmidt3998@example.de|WID157|4|€178,23|€862,63|carte_bancaire|NL|21%|€149,71
EU614821|25-03-2025|jan.schmidt3625@example.de|WID191|3|€174,29|€632,68|carte_bancaire|ES|21%|€109,80
EU613834|25-03-2025|lucia.garcia6274@example.es|WID100|3|€6,11|€21,82|carte_bancaire|DE|19%|€3,48
EU611913|25-03-2025|anna.garcia6427@example.fr|WID119|2|€91,58|€219,78|carte_bancaire|FR|20%|€36,63
EU618018|25-03-2025|hans.de_vries7036@example.it|WID108|2|€89,25|€214,21|paypal|FR|20%|€35,70
EU611888|25-03-2025|anna.dupont1770@example.fr|WID143|4|€90,11|€432,54|credit_card|FR|20%|€72,09
EU612760|25-03-2025|marie.de_vries5674@example.fr|WID144|2|€192,72|€466,39|paypal|ES|21%|€80,94
EU613047|25-03-2025|pierre.de_vries7757@example.nl|WID143|3|€266,59|€967,73|bank_transfer|ES|21%|€167,95
EU614905|25-03-2025|anna.schmidt5495@example.fr|WID186|3|€280,32|€1017,57|credit_card|ES|21%|€176,60
EU616303|25-03-2025|jan.rossi4305@example.nl|WID120|1|€20,21|€24,25|paypal|FR|20%|€4,04
EU612401|25-03-2025|marie.de_vries5101@example.it|WID139|4|€288,01|€1370,92|paypal|DE|19%|€218,89
EU613687|25-03-2025|carlos.de_vries192@example.nl|WID119|1|€245,61|€297,19|bank_transfer|ES|21%|€51,58
EU613626|25-03-2025|jan.schmidt7804@example.it|WID105|5|€148,49|€905,81|paypal|IT|22%|€163,34
EU616022|25-03-2025|hans.rossi5925@example.it|WID163|1|€224,66|€271,84|carte_bancaire|ES|21%|€47,18
EU611111|25-03-2025|anna.rossi9458@example.es|WID149|3|€157,07|€570,18|paypal|ES|21%|€98,96
EU614223|25-03-2025|hans.rossi8257@example.nl|WID108|5|€77,66|€469,83|carte_bancaire|NL|21%|€81,54
EU615972|25-03-2025|sofia.garcia2766@example.fr|WID198|1|€203,16|€245,83|paypal|ES|21%|€42,66
EU616165|25-03-2025|lucia.schmidt4674@example.it|WID184|4|€139,91|€682,76|paypal|IT|22%|€123,12
EU616628|25-03-2025|pierre.rossi5991@example.fr|WID109|4|€141,97|€692,83|carte_bancaire|IT|22%|€124,94
EU615193|25-03-2025|sofia.de_vries8272@example.fr|WID188|2|€231,65|€565,23|carte_bancaire|IT|22%|€101,93
EU611370|25-03-2025|sofia.de_vries1079@example.nl|WID189|1|€289,18|€344,12|bank_transfer|DE|19%|€54,94
EU612849|25-03-2025|marie.dupont1396@example.it|WID151|2|€299,27|€712,27|credit_card|DE|19%|€113,72
EU613011|25-03-2025|jan.rossi7227@example.nl|WID192|5|€224,22|€1345,31|credit_card|FR|20%|€224,22
EU612452|25-03-2025|hans.schmidt73@example.fr|WID130|4|€167,49|€810,63|bank_transfer|ES|21%|€140,69
EU615805|25-03-2025|sofia.de_vries5793@example.es|WID160|5|€155,71|€949,80|bank_transfer|IT|22%|€171,28
EU614124|25-03-2025|pierre.garcia3529@example.de|WID182|2|€21,09|€50,61|paypal|FR|20%|€8,43
EU618190|25-03-2025|sofia.de_vries7721@example.es|WID115|2|€103,32|€252,10|paypal|IT|22%|€45,46
EU614572|25-03-2025|anna.rossi2684@example.it|WID110|3|€73,66|€267,40|credit_card|ES|21%|€46,41
EU611571|25-03-2025|hans.de_vries6452@example.it|WID104|2|€275,20|€654,97|bank_transfer|DE|19%|€104,58
EU613802|25-03-2025|hans.dupont4078@example.nl|WID196|4|€22,79|€110,28|bank_transfer|NL|21%|€19,14
EU614125|25-03-2025|hans.dupont8496@example.nl|WID177|5|€218,75|€1334,39|bank_transfer|IT|22%|€240,63
EU613688|25-03-2025|marie.garcia6910@example.nl|WID198|5|€142,02|€866,32|bank_transfer|IT|22%|€156,22
EU612800|25-03-2025|anna.rossi5200@example.de|WID161|1|€55,77|€67,49|paypal|ES|21%|€11,71
EU613028|25-03-2025|lucia.rossi9134@example.fr|WID155|5|€180,82|€1093,99|carte_bancaire|NL|21%|€189,87
EU614994|25-03-2025|pierre.rossi352@example.es|WID148|1|€275,23|€335,78|carte_bancaire|IT|22%|€60,55
EU613326|25-03-2025|hans.rossi6130@example.es|WID135|3|€159,52|€574,27|bank_transfer|FR|20%|€95,71
EU613404|25-03-2025|lucia.schmidt2687@example.de|WID198|1|€30,10|€36,42|paypal|ES|21%|€6,32
EU617185|25-03-2025|lucia.de_vries6205@example.es|WID100|3|€120,82|€438,56|credit_card|NL|21%|€76,11
EU618166|25-03-2025|hans.dupont6085@example.fr|WID159|1|€213,11|€260,00|credit_card|IT|22%|€46,89
EU616361|25-03-2025|jan.rossi1691@example.it|WID105|1|€293,19|€357,70|credit_card|IT|22%|€64,50
EU612569|25-03-2025|marie.garcia70@example.es|WID109|4|€27,66|€131,67|bank_transfer|DE|19%|€21,02
EU614151|25-03-2025|lucia.schmidt1420@example.nl|WID122|2|€33,79|€81,78|carte_bancaire|ES|21%|€14,19
EU615757|25-03-2025|jan.schmidt7229@example.it|WID195|4|€9,14|€44,23|bank_transfer|NL|21%|€7,68
EU615653|25-03-2025|marie.garcia6025@example.es|WID139|1|€14,90|€18,03|paypal|NL|21%|€3,13
EU616659|25-03-2025|lucia.rossi5863@example.it|WID176|2|€276,18|€657,31|paypal|DE|19%|€104,95
EU613509|25-03-2025|pierre.de_vries5792@example.es|WID193|5|€49,70|€298,20|bank_transfer|FR|20%|€49,70
EU617826|25-03-2025|jan.schmidt3057@example.it|WID163|2|€190,71|€465,33|credit_card|IT|22%|€83,91
EU614044|25-03-2025|anna.garcia4255@example.nl|WID159|3|€250,69|€910,01|bank_transfer|ES|21%|€157,94
EU618031|25-03-2025|jan.rossi440@example.es|WID161|5|€57,12|€348,44|credit_card|IT|22%|€62,83
EU613401|25-03-2025|hans.de_vries6744@example.fr|WID166|5|€208,07|€1258,85|bank_transfer|NL|21%|€218,48
EU612173|25-03-2025|lucia.garcia2696@example.es|WID185|1|€288,85|€346,61|credit_card|FR|20%|€57,77
EU613171|25-03-2025|pierre.schmidt6979@example.nl|WID179|1|€151,14|€179,85|bank_transfer|DE|19%|€28,72
EU614329|25-03-2025|anna.garcia6692@example.nl|WID148|3|€148,13|€528,83|paypal|DE|19%|€84,43
EU618097|25-03-2025|pierre.dupont1750@example.de|WID199|1|€53,81|€64,03|paypal|DE|19%|€10,22
EU615359|25-03-2025|pierre.schmidt940@example.es|WID173|1|€46,74|€56,08|credit_card|FR|20%|€9,35
EU616071|25-03-2025|jan.schmidt3742@example.nl|WID121|3|€25,36|€92,07|credit_card|NL|21%|€15,98
EU612199|25-03-2025|anna.garcia1486@example.de|WID199|4|€70,23|€339,92|carte_bancaire|ES|21%|€58,99
EU612374|25-03-2025|marie.de_vries6751@example.fr|WID113|4|€68,80|€335,74|credit_card|IT|22%|€60,54
EU617240|25-03-2025|pierre.dupont2733@example.de|WID148|1|€90,29|€109,25|carte_bancaire|ES|21%|€18,96
EU617167|25-03-2025|carlos.rossi2244@example.fr|WID117|5|€27,96|€169,14|credit_card|NL|21%|€29,36
EU613407|25-03-2025|anna.dupont3760@example.nl|WID110|1|€158,97|€192,36|paypal|NL|21%|€33,38
EU614784|25-03-2025|sofia.rossi9704@example.it|WID126|5|€251,72|€1522,90|carte_bancaire|NL|21%|€264,30
EU615208|25-03-2025|hans.de_vries4701@example.de|WID159|1|€81,00|€96,39|carte_bancaire|DE|19%|€15,39
EU615605|25-03-2025|sofia.dupont328@example.es|WID180|1|€280,19|€341,83|credit_card|IT|22%|€61,64
EU612103|25-03-2025|marie.dupont8886@example.es|WID156|2|€74,47|€178,72|paypal|FR|20%|€29,79
EU613042|25-03-2025|carlos.de_vries9990@example.nl|WID125|4|€84,08|€406,93|bank_transfer|ES|21%|€70,62
EU615084|25-03-2025|jan.dupont9073@example.it|WID171|4|€180,94|€883,01|carte_bancaire|IT|22%|€159,23
EU613338|25-03-2025|carlos.garcia1951@example.es|WID134|3|€77,07|€279,76|carte_bancaire|ES|21%|€48,55
EU615503|25-03-2025|marie.rossi6021@example.fr|WID173|4|€95,68|€463,08|credit_card|NL|21%|€80,37
EU611101|25-03-2025|sofia.schmidt5457@example.nl|WID187|5|€74,35|€449,81|credit_card|ES|21%|€78,07
EU611928|25-03-2025|carlos.dupont4739@example.es|WID181|4|€217,89|€1063,30|paypal|IT|22%|€191,74
EU618217|25-03-2025|lucia.de_vries1534@example.it|WID125|3|€112,57|€408,64|paypal|NL|21%|€70,92
EU613881|25-03-2025|marie.schmidt9731@example.it|WID197|2|€196,56|€475,67|carte_bancaire|NL|21%|€82,55
EU611135|25-03-2025|pierre.schmidt5785@example.it|WID184|4|€131,14|€634,71|carte_bancaire|ES|21%|€110,16
EU612553|25-03-2025|pierre.garcia2610@example.es|WID102|2|€226,31|€547,67|carte_bancaire|ES|21%|€95,05
EU616750|25-03-2025|hans.de_vries1643@example.de|WID196|3|€173,56|€619,60|bank_transfer|DE|19%|€98,93
EU613946|25-03-2025|marie.de_vries7402@example.it|WID155|5|€277,97|€1695,60|bank_transfer|IT|22%|€305,76
EU616202|25-03-2025|sofia.rossi2149@example.nl|WID164|2|€6,65|€16,08|carte_bancaire|NL|21%|€2,79
EU616430|25-03-2025|marie.de_vries1308@example.nl|WID101|2|€125,61|€303,96|carte_bancaire|ES|21%|€52,75
EU612574|25-03-2025|carlos.dupont7700@example.es|WID146|1|€259,71|€314,25|carte_bancaire|NL|21%|€54,54
EU611783|25-03-2025|pierre.schmidt7036@example.es|WID164|5|€136,66|€813,14|bank_transfer|DE|19%|€129,83
EU611761|25-03-2025|sofia.de_vries7916@example.it|WID198|3|€6,72|€24,40|bank_transfer|NL|21%|€4,23
EU616074|25-03-2025|jan.schmidt15@example.es|WID179|2|€254,81|€616,64|carte_bancaire|NL|21%|€107,02
EU615961|25-03-2025|lucia.dupont5259@example.es|WID100|3|€246,11|€900,75|paypal|IT|22%|€162,43
EU612090|25-03-2025|hans.de_vries2762@example.it|WID105|2|€290,69|€709,29|credit_card|IT|22%|€127,91
EU617837|25-03-2025|anna.rossi1174@example.nl|WID151|1|€275,78|€333,69|carte_bancaire|NL|21%|€57,91
EU612909|25-03-2025|carlos.rossi7908@example.de|WID125|3|€170,73|€619,76|credit_card|NL|21%|€107,56
