order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU212767|29-01-2025|carlos.garcia5485@example.nl|WID174|2|€157,05|€380,05|carte_bancaire|NL|21%|€65,96
EU207402|29-01-2025|marie.de_vries8337@example.es|WID189|4|€168,92|€817,59|paypal|ES|21%|€141,90
EU211540|29-01-2025|lucia.schmidt1168@example.de|WID149|4|€70,23|€339,90|paypal|ES|21%|€58,99
EU209781|29-01-2025|carlos.dupont8407@example.es|WID189|3|€159,23|€582,78|carte_bancaire|IT|22%|€105,09
EU208016|29-01-2025|pierre.de_vries3750@example.es|WID153|1|€102,65|€124,21|carte_bancaire|NL|21%|€21,56
EU209687|29-01-2025|jan.rossi1273@example.fr|WID178|4|€145,28|€691,52|paypal|DE|19%|€110,41
EU210904|29-01-2025|lucia.dupont3530@example.it|WID110|4|€122,89|€594,79|paypal|ES|21%|€103,23
EU211416|29-01-2025|jan.de_vries6717@example.es|WID107|1|€241,95|€295,18|carte_bancaire|IT|22%|€53,23
EU209368|29-01-2025|hans.schmidt1144@example.fr|WID105|1|€251,89|€302,26|credit_card|FR|20%|€50,38
EU210889|29-01-2025|pierre.schmidt876@example.de|WID190|5|€54,03|€329,58|bank_transfer|IT|22%|€59,43
EU209974|29-01-2025|carlos.dupont1081@example.es|WID114|3|€31,10|€112,88|bank_transfer|ES|21%|€19,59
EU210444|29-01-2025|carlos.rossi2071@example.es|WID186|5|€32,64|€195,85|carte_bancaire|FR|20%|€32,64
EU212943|29-01-2025|pierre.schmidt963@example.es|WID199|3|€249,04|€896,56|carte_bancaire|FR|20%|€149,43
EU212687|29-01-2025|carlos.schmidt3862@example.it|WID117|2|€118,04|€285,67|bank_transfer|ES|21%|€49,58
EU211447|29-01-2025|sofia.schmidt3973@example.fr|WID102|5|€169,13|€1023,23|credit_card|NL|21%|€177,59
EU209887|29-01-2025|marie.rossi4733@example.es|WID107|2|€263,15|€642,10|credit_card|IT|22%|€115,79
EU210132|29-01-2025|pierre.schmidt668@example.nl|WID107|5|€249,42|€1521,44|paypal|IT|22%|€274,36
EU211605|29-01-2025|pierre.de_vries3289@example.fr|WID198|1|€28,56|€34,28|paypal|FR|20%|€5,71
EU213153|29-01-2025|jan.dupont1538@example.nl|WID188|4|€51,08|€249,25|bank_transfer|IT|22%|€44,95
EU208592|29-01-2025|jan.rossi8360@example.nl|WID103|2|€32,38|€77,07|credit_card|DE|19%|€12,30
EU212090|29-01-2025|hans.rossi1179@example.de|WID107|4|€236,46|€1144,47|paypal|ES|21%|€198,63
EU209106|29-01-2025|hans.dupont1730@example.fr|WID188|5|€189,05|€1153,20|credit_card|IT|22%|€207,95
EU206331|29-01-2025|sofia.de_vries5863@example.fr|WID133|3|€138,10|€505,46|bank_transfer|IT|22%|€91,15
EU210906|29-01-2025|carlos.schmidt7381@example.de|WID186|2|€40,62|€98,30|paypal|NL|21%|€17,06
EU207542|29-01-2025|jan.dupont3065@example.es|WID176|3|€140,00|€499,81|credit_card|DE|19%|€79,80
EU207442|29-01-2025|lucia.garcia7826@example.de|WID114|4|€128,13|€620,13|bank_transfer|NL|21%|€107,63
EU210143|29-01-2025|carlos.garcia6745@example.it|WID187|1|€57,28|€69,88|bank_transfer|IT|22%|€12,60
EU207810|29-01-2025|carlos.schmidt3015@example.it|WID105|1|€197,55|€241,02|carte_bancaire|IT|22%|€43,46
EU213233|29-01-2025|jan.rossi400@example.es|WID141|2|€7,95|€19,08|carte_bancaire|FR|20%|€3,18
EU212863|29-01-2025|lucia.garcia1850@example.es|WID129|3|€67,93|€246,60|credit_card|ES|21%|€42,80
EU208257|29-01-2025|anna.dupont3116@example.nl|WID135|3|€164,98|€593,93|carte_bancaire|FR|20%|€98,99
EU207048|29-01-2025|lucia.schmidt244@example.fr|WID112|2|€234,30|€562,32|paypal|FR|20%|€93,72
EU212313|29-01-2025|sofia.dupont6616@example.de|WID147|1|€16,69|€20,03|credit_card|FR|20%|€3,34
EU212514|29-01-2025|lucia.rossi1917@example.de|WID191|4|€86,55|€411,96|bank_transfer|DE|19%|€65,78
EU210160|29-01-2025|pierre.rossi4145@example.it|WID104|5|€32,45|€194,68|bank_transfer|FR|20%|€32,45
EU206661|29-01-2025|marie.dupont9503@example.de|WID148|4|€208,24|€1007,89|bank_transfer|NL|21%|€174,92
EU207329|29-01-2025|carlos.de_vries2713@example.de|WID107|3|€111,77|€402,38|bank_transfer|FR|20%|€67,06
EU213108|29-01-2025|pierre.schmidt9961@example.es|WID112|4|€43,83|€213,89|bank_transfer|IT|22%|€38,57
EU206584|29-01-2025|carlos.dupont3138@example.es|WID144|3|€186,25|€676,08|credit_card|NL|21%|€117,34
EU212082|29-01-2025|anna.garcia9377@example.es|WID135|4|€295,36|€1417,74|carte_bancaire|FR|20%|€236,29
EU211174|29-01-2025|anna.schmidt9255@example.de|WID188|2|€228,52|€548,44|bank_transfer|FR|20%|€91,41
EU208192|29-01-2025|marie.rossi5694@example.fr|WID106|2|€298,09|€709,46|paypal|DE|19%|€113,28
EU212110|29-01-2025|pierre.schmidt9717@example.de|WID101|4|€79,38|€384,20|carte_bancaire|ES|21%|€66,68
EU210815|29-01-2025|lucia.de_vries2838@example.fr|WID175|4|€133,12|€638,99|credit_card|FR|20%|€106,50
EU211538|29-01-2025|carlos.de_vries6852@example.it|WID118|2|€176,36|€419,73|carte_bancaire|DE|19%|€67,02
EU211944|29-01-2025|jan.dupont6780@example.fr|WID102|3|€218,34|€779,48|credit_card|DE|19%|€124,45
EU206338|29-01-2025|hans.schmidt3125@example.es|WID121|4|€8,73|€42,24|bank_transfer|ES|21%|€7,33
EU208882|29-01-2025|pierre.rossi9282@example.nl|WID134|5|€255,81|€1547,66|bank_transfer|ES|21%|€268,60
EU212607|29-01-2025|lucia.de_vries1061@example.de|WID162|2|€10,71|€26,13|bank_transfer|IT|22%|€4,71
EU206627|29-01-2025|pierre.garcia8135@example.fr|WID109|1|€85,92|€103,97|paypal|ES|21%|€18,04
EU211726|29-01-2025|carlos.schmidt292@example.it|WID109|5|€189,62|€1137,72|carte_bancaire|FR|20%|€189,62
EU209012|29-01-2025|sofia.schmidt6335@example.fr|WID162|3|€282,43|€1008,27|bank_transfer|DE|19%|€160,98
EU208254|29-01-2025|lucia.de_vries5093@example.it|WID192|5|€243,74|€1450,27|credit_card|DE|19%|€231,56
EU209688|29-01-2025|pierre.rossi8632@example.de|WID192|4|€293,16|€1407,17|bank_transfer|FR|20%|€234,53
EU211800|29-01-2025|hans.de_vries7689@example.nl|WID119|5|€167,27|€1003,61|paypal|FR|20%|€167,27
EU207300|29-01-2025|sofia.dupont3228@example.it|WID128|3|€105,13|€375,30|credit_card|DE|19%|€59,92
EU210954|29-01-2025|lucia.garcia2849@example.es|WID146|5|€21,12|€125,64|carte_bancaire|DE|19%|€20,06
EU213148|29-01-2025|lucia.dupont7880@example.it|WID122|4|€207,08|€993,99|carte_bancaire|FR|20%|€165,66
EU210393|29-01-2025|pierre.garcia1127@example.es|WID188|5|€19,32|€115,90|credit_card|FR|20%|€19,32
EU213172|29-01-2025|marie.garcia491@example.it|WID145|4|€243,39|€1177,99|credit_card|NL|21%|€204,44
EU210907|29-01-2025|sofia.garcia5844@example.it|WID163|1|€160,54|€194,25|carte_bancaire|ES|21%|€33,71
EU213264|29-01-2025|pierre.dupont6460@example.nl|WID167|1|€154,50|€188,49|credit_card|IT|22%|€33,99
EU210463|29-01-2025|anna.rossi9671@example.fr|WID174|3|€13,83|€50,21|credit_card|ES|21%|€8,71
EU212186|29-01-2025|lucia.de_vries9504@example.de|WID127|3|€156,53|€568,19|bank_transfer|NL|21%|€98,61
EU211923|29-01-2025|jan.garcia8324@example.de|WID193|1|€114,90|€139,03|bank_transfer|NL|21%|€24,13
EU209048|29-01-2025|jan.rossi5666@example.es|WID103|5|€249,72|€1523,28|credit_card|IT|22%|€274,69
EU206462|29-01-2025|pierre.schmidt490@example.es|WID144|3|€176,99|€642,47|carte_bancaire|ES|21%|€111,50
EU212732|29-01-2025|pierre.schmidt5549@example.it|WID145|4|€210,84|€1003,59|paypal|DE|19%|€160,24
EU210046|29-01-2025|lucia.de_vries3905@example.de|WID147|3|€131,03|€479,56|bank_transfer|IT|22%|€86,48
EU206249|29-01-2025|anna.schmidt5459@example.es|WID172|1|€257,52|€309,02|paypal|FR|20%|€51,50
EU210204|29-01-2025|hans.rossi7940@example.nl|WID136|1|€142,99|€174,45|credit_card|IT|22%|€31,46
EU210009|29-01-2025|marie.schmidt9600@example.de|WID197|3|€160,83|€574,17|carte_bancaire|DE|19%|€91,67
EU212318|29-01-2025|anna.garcia1000@example.it|WID185|4|€80,42|€382,82|carte_bancaire|DE|19%|€61,12
EU209659|29-01-2025|pierre.schmidt5282@example.nl|WID116|5|€67,38|€407,64|carte_bancaire|NL|21%|€70,75
EU212341|29-01-2025|jan.garcia9792@example.es|WID162|3|€138,41|€494,11|carte_bancaire|DE|19%|€78,89
EU207728|29-01-2025|sofia.rossi5546@example.es|WID124|5|€189,41|€1145,90|credit_card|ES|21%|€198,88
EU206743|29-01-2025|jan.rossi1464@example.it|WID195|2|€170,88|€406,69|bank_transfer|DE|19%|€64,93
EU212664|29-01-2025|hans.rossi4222@example.it|WID181|3|€81,40|€295,48|credit_card|ES|21%|€51,28
EU210510|29-01-2025|hans.rossi2101@example.es|WID101|3|€170,77|€625,01|bank_transfer|IT|22%|€112,71
EU213037|29-01-2025|carlos.garcia1067@example.fr|WID196|5|€96,30|€587,45|bank_transfer|IT|22%|€105,93
EU206322|29-01-2025|marie.schmidt2168@example.es|WID169|5|€102,32|€619,02|bank_transfer|ES|21%|€107,43
EU208220|29-01-2025|anna.garcia9763@example.nl|WID154|5|€120,58|€723,50|bank_transfer|FR|20%|€120,58
EU207446|29-01-2025|hans.dupont2184@example.it|WID194|3|€186,58|€682,88|bank_transfer|IT|22%|€123,14
EU206815|29-01-2025|marie.rossi8680@example.nl|WID155|2|€271,75|€652,20|carte_bancaire|FR|20%|€108,70
EU212844|29-01-2025|hans.de_vries8709@example.fr|WID150|2|€228,65|€553,34|paypal|ES|21%|€96,03
EU206307|29-01-2025|marie.de_vries4568@example.nl|WID199|1|€17,62|€20,97|paypal|DE|19%|€3,35
EU207549|29-01-2025|pierre.dupont8884@example.nl|WID150|3|€48,22|€176,47|bank_transfer|IT|22%|€31,82
EU207025|29-01-2025|anna.dupont9713@example.es|WID197|4|€188,94|€899,35|paypal|DE|19%|€143,59
EU213032|29-01-2025|marie.garcia5519@example.it|WID148|5|€196,13|€1166,98|paypal|DE|19%|€186,33
EU206623|29-01-2025|marie.garcia2299@example.it|WID182|1|€193,50|€236,07|credit_card|IT|22%|€42,57
EU206957|29-01-2025|marie.schmidt1891@example.de|WID155|2|€42,62|€102,28|paypal|FR|20%|€17,05
EU206695|29-01-2025|pierre.dupont12@example.nl|WID184|5|€172,53|€1043,79|credit_card|ES|21%|€181,15
EU208412|29-01-2025|carlos.schmidt3762@example.es|WID137|4|€125,11|€605,52|paypal|NL|21%|€105,09
EU208305|29-01-2025|sofia.garcia8437@example.fr|WID176|4|€236,17|€1143,07|bank_transfer|NL|21%|€198,38
EU206250|29-01-2025|anna.rossi1165@example.nl|WID149|3|€95,91|€342,39|credit_card|DE|19%|€54,67
EU210732|29-01-2025|lucia.schmidt5768@example.it|WID127|3|€206,21|€748,56|bank_transfer|ES|21%|€129,91
EU211735|29-01-2025|pierre.rossi9484@example.nl|WID170|3|€38,44|€140,70|credit_card|IT|22%|€25,37
EU212431|29-01-2025|hans.garcia5180@example.it|WID185|5|€8,45|€50,72|credit_card|FR|20%|€8,45
EU207201|29-01-2025|jan.garcia2333@example.nl|WID143|2|€14,71|€35,60|credit_card|ES|21%|€6,18
