order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU230848|01-02-2025|hans.de_vries2042@example.fr|WID192|2|€44,39|€108,32|paypal|IT|22%|€19,53
EU232819|01-02-2025|carlos.garcia1459@example.de|WID141|4|€75,20|€357,93|credit_card|DE|19%|€57,15
EU233547|01-02-2025|jan.schmidt2379@example.nl|WID171|4|€144,42|€693,20|credit_card|FR|20%|€115,53
EU235355|01-02-2025|marie.de_vries7951@example.fr|WID171|1|€184,95|€221,94|credit_card|FR|20%|€36,99
EU230656|01-02-2025|lucia.dupont8546@example.it|WID135|5|€34,39|€208,04|paypal|NL|21%|€36,11
EU234876|01-02-2025|jan.garcia5976@example.es|WID161|4|€32,79|€160,00|bank_transfer|IT|22%|€28,85
EU231004|01-02-2025|lucia.rossi2339@example.es|WID128|1|€65,36|€78,43|carte_bancaire|FR|20%|€13,07
EU229298|01-02-2025|marie.schmidt8085@example.fr|WID130|2|€34,20|€82,76|carte_bancaire|NL|21%|€14,36
EU234518|01-02-2025|jan.garcia1538@example.de|WID171|4|€43,29|€209,54|carte_bancaire|ES|21%|€36,37
EU233561|01-02-2025|jan.schmidt9053@example.de|WID129|2|€242,80|€587,57|carte_bancaire|ES|21%|€101,97
EU231856|01-02-2025|anna.rossi107@example.nl|WID188|4|€85,35|€409,67|bank_transfer|FR|20%|€68,28
EU231498|01-02-2025|hans.schmidt8745@example.fr|WID170|1|€74,31|€88,42|carte_bancaire|DE|19%|€14,12
EU229019|01-02-2025|lucia.rossi3270@example.de|WID165|4|€167,06|€808,55|paypal|ES|21%|€140,33
EU235434|01-02-2025|jan.schmidt9049@example.de|WID180|3|€17,22|€61,46|paypal|DE|19%|€9,81
EU229240|01-02-2025|anna.dupont6758@example.es|WID129|5|€180,64|€1074,80|credit_card|DE|19%|€171,61
EU232846|01-02-2025|sofia.schmidt6478@example.es|WID130|5|€32,46|€196,37|carte_bancaire|ES|21%|€34,08
EU232332|01-02-2025|hans.garcia6616@example.fr|WID155|4|€197,81|€941,58|paypal|DE|19%|€150,34
EU229075|01-02-2025|sofia.dupont6206@example.nl|WID151|5|€74,36|€453,60|bank_transfer|IT|22%|€81,80
EU228784|01-02-2025|anna.schmidt1098@example.de|WID175|5|€227,40|€1375,78|carte_bancaire|ES|21%|€238,77
EU232083|01-02-2025|carlos.de_vries6314@example.nl|WID161|3|€249,39|€897,79|bank_transfer|FR|20%|€149,63
EU229826|01-02-2025|anna.rossi639@example.es|WID110|4|€88,50|€428,32|bank_transfer|ES|21%|€74,34
EU228391|01-02-2025|carlos.garcia8690@example.es|WID182|2|€10,82|€25,97|paypal|FR|20%|€4,33
EU228451|01-02-2025|anna.garcia3267@example.nl|WID145|4|€37,15|€176,85|carte_bancaire|DE|19%|€28,24
EU228850|01-02-2025|pierre.de_vries775@example.es|WID183|3|€152,24|€552,64|bank_transfer|ES|21%|€95,91
EU233539|01-02-2025|jan.garcia6430@example.nl|WID172|4|€34,77|€166,89|credit_card|FR|20%|€27,82
EU228394|01-02-2025|jan.garcia2758@example.de|WID106|4|€130,73|€632,74|credit_card|NL|21%|€109,81
EU228668|01-02-2025|carlos.rossi1544@example.fr|WID116|3|€59,29|€215,22|credit_card|ES|21%|€37,35
EU229577|01-02-2025|marie.de_vries4972@example.fr|WID135|4|€296,06|€1432,92|bank_transfer|NL|21%|€248,69
EU229102|01-02-2025|lucia.dupont8394@example.it|WID114|1|€236,46|€286,12|paypal|NL|21%|€49,66
EU233184|01-02-2025|pierre.de_vries6056@example.nl|WID123|3|€150,92|€547,84|credit_card|NL|21%|€95,08
EU229109|01-02-2025|carlos.garcia5962@example.nl|WID137|4|€80,87|€388,16|carte_bancaire|FR|20%|€64,69
EU231036|01-02-2025|anna.rossi9676@example.nl|WID166|2|€52,68|€127,49|paypal|ES|21%|€22,13
EU230512|01-02-2025|anna.rossi6577@example.nl|WID158|1|€30,54|€36,65|bank_transfer|FR|20%|€6,11
EU230371|01-02-2025|jan.garcia3624@example.nl|WID194|2|€212,68|€514,68|bank_transfer|ES|21%|€89,32
EU232301|01-02-2025|pierre.de_vries8275@example.nl|WID170|4|€244,40|€1182,91|paypal|ES|21%|€205,30
EU228516|01-02-2025|sofia.de_vries1789@example.de|WID134|5|€52,35|€316,75|credit_card|NL|21%|€54,97
EU234376|01-02-2025|marie.schmidt4543@example.es|WID191|5|€185,64|€1123,12|credit_card|ES|21%|€194,92
EU233293|01-02-2025|sofia.rossi7581@example.it|WID162|4|€19,60|€94,85|paypal|ES|21%|€16,46
EU230251|01-02-2025|anna.rossi7933@example.de|WID118|3|€115,87|€420,60|paypal|ES|21%|€73,00
EU230024|01-02-2025|hans.rossi4021@example.fr|WID113|2|€175,84|€418,50|bank_transfer|DE|19%|€66,82
EU231541|01-02-2025|jan.rossi589@example.it|WID179|3|€98,19|€350,53|carte_bancaire|DE|19%|€55,97
EU232579|01-02-2025|hans.schmidt2983@example.es|WID152|5|€74,09|€448,24|paypal|NL|21%|€77,79
EU234818|01-02-2025|hans.garcia521@example.it|WID138|4|€45,75|€217,77|bank_transfer|DE|19%|€34,77
EU229149|01-02-2025|jan.de_vries7600@example.es|WID103|3|€285,98|€1038,09|credit_card|NL|21%|€180,16
EU229124|01-02-2025|jan.de_vries2437@example.es|WID194|2|€187,78|€450,68|carte_bancaire|FR|20%|€75,11
EU235213|01-02-2025|carlos.schmidt1325@example.it|WID102|1|€180,88|€218,87|bank_transfer|NL|21%|€37,98
EU228675|01-02-2025|sofia.schmidt2820@example.it|WID159|3|€183,80|€667,18|carte_bancaire|NL|21%|€115,79
EU229248|01-02-2025|hans.rossi166@example.de|WID103|1|€209,59|€255,70|bank_transfer|IT|22%|€46,11
EU235227|01-02-2025|carlos.dupont2490@example.es|WID120|2|€298,97|€723,52|bank_transfer|NL|21%|€125,57
EU231876|01-02-2025|hans.schmidt3398@example.nl|WID184|5|€220,45|€1333,75|carte_bancaire|ES|21%|€231,48
EU234496|01-02-2025|pierre.dupont7936@example.nl|WID105|1|€279,81|€335,77|bank_transfer|FR|20%|€55,96
EU229269|01-02-2025|pierre.dupont6584@example.nl|WID149|2|€85,04|€204,11|bank_transfer|FR|20%|€34,02
EU234687|01-02-2025|jan.garcia8268@example.nl|WID112|5|€89,84|€543,54|bank_transfer|ES|21%|€94,33
EU231876|01-02-2025|hans.schmidt3398@example.nl|WID184|5|€220,45|€1333,75|carte_bancaire|ES|21%|€231,48
EU229902|01-02-2025|lucia.schmidt3738@example.es|WID158|4|€78,67|€380,75|paypal|NL|21%|€66,08
EU233790|01-02-2025|carlos.schmidt7006@example.nl|WID172|2|€175,53|€421,27|credit_card|FR|20%|€70,21
EU229739|01-02-2025|pierre.rossi714@example.it|WID101|5|€230,45|€1371,16|credit_card|DE|19%|€218,92
EU228184|01-02-2025|lucia.de_vries4511@example.nl|WID105|4|€182,04|€888,36|paypal|IT|22%|€160,20
EU235192|01-02-2025|jan.dupont17@example.nl|WID115|1|€295,74|€357,84|carte_bancaire|ES|21%|€62,10
EU235152|01-02-2025|lucia.de_vries6714@example.fr|WID126|2|€260,31|€624,75|paypal|FR|20%|€104,13
EU231013|01-02-2025|carlos.rossi414@example.fr|WID168|4|€114,16|€552,51|paypal|ES|21%|€95,89
EU229787|01-02-2025|hans.de_vries206@example.es|WID138|2|€215,94|€518,25|paypal|FR|20%|€86,37
EU233050|01-02-2025|pierre.rossi6249@example.it|WID188|5|€222,25|€1322,37|carte_bancaire|DE|19%|€211,14
EU234430|01-02-2025|marie.rossi9871@example.de|WID120|3|€182,05|€660,82|carte_bancaire|ES|21%|€114,69
EU233527|01-02-2025|anna.garcia2604@example.fr|WID185|1|€114,00|€137,94|carte_bancaire|ES|21%|€23,94
EU228511|01-02-2025|marie.garcia6399@example.it|WID114|2|€53,98|€130,63|credit_card|NL|21%|€22,67
EU229294|01-02-2025|carlos.de_vries4887@example.nl|WID111|5|€159,51|€957,03|carte_bancaire|FR|20%|€159,51
EU233518|01-02-2025|pierre.rossi76@example.fr|WID131|3|€51,60|€185,75|bank_transfer|FR|20%|€30,96
EU231046|01-02-2025|pierre.de_vries7160@example.nl|WID186|4|€153,30|€735,86|carte_bancaire|FR|20%|€122,64
EU234901|01-02-2025|jan.de_vries7657@example.nl|WID142|1|€185,64|€226,48|carte_bancaire|IT|22%|€40,84
EU231344|01-02-2025|marie.schmidt5597@example.it|WID103|2|€233,34|€560,02|credit_card|FR|20%|€93,34
EU230386|01-02-2025|lucia.de_vries5066@example.de|WID157|5|€218,86|€1302,25|credit_card|DE|19%|€207,92
EU230035|01-02-2025|lucia.schmidt3412@example.es|WID143|3|€40,53|€144,68|paypal|DE|19%|€23,10
EU231042|01-02-2025|lucia.rossi611@example.nl|WID150|3|€33,52|€121,69|paypal|ES|21%|€21,12
EU235414|01-02-2025|jan.schmidt9323@example.fr|WID103|3|€181,46|€647,80|paypal|DE|19%|€103,43
EU232485|01-02-2025|lucia.de_vries6291@example.it|WID128|5|€99,64|€592,86|paypal|DE|19%|€94,66
EU228661|01-02-2025|sofia.de_vries2577@example.es|WID166|2|€240,09|€581,02|paypal|NL|21%|€100,84
EU229918|01-02-2025|anna.rossi3515@example.fr|WID170|3|€150,80|€551,94|credit_card|IT|22%|€99,53
EU234095|01-02-2025|anna.garcia6517@example.es|WID100|2|€233,35|€569,38|bank_transfer|IT|22%|€102,67
EU234019|01-02-2025|carlos.schmidt3740@example.de|WID104|4|€233,73|€1131,27|carte_bancaire|ES|21%|€196,34
EU233392|01-02-2025|carlos.dupont1841@example.es|WID187|2|€142,97|€340,26|carte_bancaire|DE|19%|€54,33
EU234944|01-02-2025|hans.garcia6722@example.it|WID153|1|€98,19|€119,79|credit_card|IT|22%|€21,60
EU229063|01-02-2025|hans.schmidt127@example.de|WID192|2|€163,89|€399,88|bank_transfer|IT|22%|€72,11
EU231549|01-02-2025|jan.dupont6395@example.de|WID179|3|€184,83|€670,93|credit_card|ES|21%|€116,44
