order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU319362|13-02-2025|jan.schmidt5866@example.it|WID172|5|€279,25|€1675,50|carte_bancaire|FR|20%|€279,25
EU319417|13-02-2025|sofia.dupont319@example.es|WID138|2|€140,66|€337,59|credit_card|FR|20%|€56,26
EU318829|13-02-2025|anna.garcia2751@example.de|WID118|5|€32,19|€194,75|bank_transfer|ES|21%|€33,80
EU317739|13-02-2025|hans.schmidt91@example.es|WID104|4|€149,06|€727,41|paypal|IT|22%|€131,17
EU317966|13-02-2025|carlos.schmidt2260@example.nl|WID158|4|€100,72|€487,46|carte_bancaire|NL|21%|€84,60
EU319975|13-02-2025|hans.garcia969@example.it|WID194|1|€158,56|€190,28|carte_bancaire|FR|20%|€31,71
EU320808|13-02-2025|jan.de_vries7504@example.it|WID124|4|€261,27|€1243,63|carte_bancaire|DE|19%|€198,56
EU319680|13-02-2025|jan.garcia533@example.es|WID132|2|€289,35|€688,66|paypal|DE|19%|€109,95
EU318675|13-02-2025|lucia.de_vries2365@example.de|WID172|4|€168,09|€800,13|carte_bancaire|DE|19%|€127,75
EU321814|13-02-2025|sofia.de_vries8191@example.fr|WID163|4|€130,61|€637,40|paypal|IT|22%|€114,94
EU318129|13-02-2025|lucia.schmidt9547@example.nl|WID107|5|€221,81|€1341,98|bank_transfer|ES|21%|€232,90
EU322013|13-02-2025|anna.de_vries4798@example.it|WID127|4|€295,00|€1404,18|carte_bancaire|DE|19%|€224,20
EU320423|13-02-2025|lucia.schmidt549@example.fr|WID164|2|€14,53|€34,86|carte_bancaire|FR|20%|€5,81
EU322189|13-02-2025|lucia.dupont4806@example.es|WID131|5|€231,14|€1398,39|paypal|ES|21%|€242,70
EU322044|13-02-2025|hans.dupont2021@example.fr|WID173|5|€228,06|€1356,97|credit_card|DE|19%|€216,66
EU322789|13-02-2025|marie.rossi7916@example.es|WID115|4|€213,12|€1022,98|bank_transfer|FR|20%|€170,50
EU322753|13-02-2025|jan.rossi5418@example.de|WID153|1|€243,26|€296,77|carte_bancaire|IT|22%|€53,52
EU318821|13-02-2025|hans.dupont9400@example.fr|WID185|3|€174,22|€632,41|carte_bancaire|NL|21%|€109,76
EU322980|13-02-2025|jan.de_vries5748@example.es|WID111|4|€103,76|€493,92|carte_bancaire|DE|19%|€78,86
EU319559|13-02-2025|hans.garcia6455@example.it|WID140|5|€48,45|€288,27|carte_bancaire|DE|19%|€46,03
EU320719|13-02-2025|sofia.dupont6377@example.de|WID176|1|€199,82|€243,78|bank_transfer|IT|22%|€43,96
EU317944|13-02-2025|lucia.garcia285@example.it|WID135|4|€24,71|€117,61|paypal|DE|19%|€18,78
EU318226|13-02-2025|carlos.dupont7763@example.fr|WID131|2|€253,46|€608,31|credit_card|FR|20%|€101,38
EU320999|13-02-2025|lucia.rossi485@example.fr|WID124|1|€209,05|€255,04|credit_card|IT|22%|€45,99
EU319558|13-02-2025|pierre.de_vries3475@example.it|WID126|3|€40,89|€147,20|paypal|FR|20%|€24,53
EU319049|13-02-2025|carlos.schmidt5718@example.fr|WID104|1|€134,29|€159,80|bank_transfer|DE|19%|€25,51
EU320511|13-02-2025|lucia.dupont5421@example.nl|WID146|2|€54,89|€131,74|paypal|FR|20%|€21,96
EU320647|13-02-2025|pierre.dupont6803@example.de|WID182|1|€206,22|€249,52|bank_transfer|NL|21%|€43,31
EU323764|13-02-2025|lucia.schmidt1592@example.nl|WID124|2|€66,47|€162,19|credit_card|IT|22%|€29,25
EU323038|13-02-2025|lucia.schmidt3022@example.fr|WID121|2|€252,06|€609,99|carte_bancaire|NL|21%|€105,87
EU320048|13-02-2025|hans.dupont5827@example.fr|WID130|1|€223,61|€270,57|carte_bancaire|ES|21%|€46,96
EU320503|13-02-2025|lucia.de_vries1322@example.fr|WID170|1|€188,08|€223,82|bank_transfer|DE|19%|€35,74
EU317086|13-02-2025|jan.garcia8991@example.nl|WID138|2|€233,86|€565,93|paypal|ES|21%|€98,22
EU322928|13-02-2025|lucia.rossi1283@example.es|WID195|4|€90,12|€436,16|carte_bancaire|NL|21%|€75,70
EU316884|13-02-2025|hans.schmidt8839@example.nl|WID192|2|€133,77|€321,05|credit_card|FR|20%|€53,51
EU319945|13-02-2025|hans.garcia897@example.fr|WID118|2|€100,33|€242,79|carte_bancaire|NL|21%|€42,14
EU319401|13-02-2025|sofia.schmidt2548@example.nl|WID198|1|€106,99|€129,46|bank_transfer|ES|21%|€22,47
EU323750|13-02-2025|hans.dupont7551@example.nl|WID138|3|€81,35|€295,29|credit_card|NL|21%|€51,25
EU323654|13-02-2025|sofia.dupont8886@example.fr|WID101|1|€199,07|€236,89|bank_transfer|DE|19%|€37,82
EU322489|13-02-2025|hans.dupont3884@example.fr|WID147|3|€286,12|€1021,44|bank_transfer|DE|19%|€163,09
EU319679|13-02-2025|sofia.garcia3540@example.es|WID191|2|€20,19|€48,85|carte_bancaire|ES|21%|€8,48
EU319854|13-02-2025|jan.schmidt4683@example.fr|WID178|2|€91,87|€218,66|paypal|DE|19%|€34,91
EU322344|13-02-2025|jan.dupont196@example.nl|WID198|3|€109,14|€399,44|paypal|IT|22%|€72,03
EU320858|13-02-2025|anna.rossi7969@example.de|WID157|4|€241,55|€1149,80|bank_transfer|DE|19%|€183,58
EU321932|13-02-2025|carlos.de_vries2581@example.fr|WID159|3|€234,40|€843,84|credit_card|FR|20%|€140,64
EU322376|13-02-2025|pierre.schmidt4863@example.it|WID131|4|€244,98|€1185,70|carte_bancaire|NL|21%|€205,78
EU316640|13-02-2025|anna.garcia3698@example.nl|WID185|3|€21,74|€77,63|carte_bancaire|DE|19%|€12,39
EU322668|13-02-2025|hans.rossi5860@example.de|WID115|3|€126,92|€464,53|paypal|IT|22%|€83,77
EU316496|13-02-2025|sofia.rossi2636@example.fr|WID144|5|€70,58|€427,03|paypal|NL|21%|€74,11
EU320553|13-02-2025|jan.dupont5190@example.de|WID131|3|€234,13|€849,88|carte_bancaire|NL|21%|€147,50
EU323161|13-02-2025|sofia.schmidt620@example.fr|WID179|3|€111,25|€397,18|credit_card|DE|19%|€63,41
EU317515|13-02-2025|marie.garcia8257@example.es|WID137|5|€10,15|€60,87|paypal|FR|20%|€10,15
EU318774|13-02-2025|pierre.de_vries8680@example.nl|WID178|5|€285,73|€1700,09|carte_bancaire|DE|19%|€271,44
EU319792|13-02-2025|lucia.schmidt6902@example.es|WID135|2|€107,03|€254,73|bank_transfer|DE|19%|€40,67
EU323753|13-02-2025|marie.de_vries7037@example.es|WID194|5|€279,60|€1677,62|bank_transfer|FR|20%|€279,60
EU316994|13-02-2025|hans.dupont49@example.it|WID119|5|€237,01|€1422,05|bank_transfer|FR|20%|€237,01
EU320164|13-02-2025|lucia.schmidt2293@example.it|WID130|2|€171,00|€410,40|paypal|FR|20%|€68,40
EU321166|13-02-2025|anna.garcia2@example.de|WID136|1|€159,76|€194,90|credit_card|IT|22%|€35,15
EU318250|13-02-2025|anna.dupont9447@example.nl|WID167|3|€155,48|€564,38|credit_card|ES|21%|€97,95
EU322612|13-02-2025|carlos.garcia7553@example.fr|WID140|4|€202,67|€980,91|paypal|NL|21%|€170,24
EU322197|13-02-2025|marie.rossi2202@example.nl|WID114|4|€140,89|€670,66|carte_bancaire|DE|19%|€107,08
EU317429|13-02-2025|sofia.garcia7852@example.nl|WID157|3|€97,72|€354,73|bank_transfer|ES|21%|€61,57
EU322050|13-02-2025|jan.garcia1445@example.it|WID119|1|€242,12|€290,54|paypal|FR|20%|€48,42
EU320263|13-02-2025|sofia.schmidt7389@example.fr|WID198|3|€223,68|€805,25|carte_bancaire|FR|20%|€134,21
EU318195|13-02-2025|carlos.dupont1935@example.de|WID188|3|€29,44|€105,10|credit_card|DE|19%|€16,78
EU316822|13-02-2025|lucia.garcia882@example.es|WID131|2|€111,12|€268,90|carte_bancaire|ES|21%|€46,67
EU321545|13-02-2025|jan.dupont5833@example.de|WID195|1|€76,48|€92,54|credit_card|ES|21%|€16,06
EU318011|13-02-2025|lucia.garcia993@example.nl|WID162|1|€31,89|€38,59|credit_card|NL|21%|€6,70
EU317852|13-02-2025|carlos.rossi6404@example.fr|WID134|1|€61,76|€74,72|carte_bancaire|ES|21%|€12,97
EU316953|13-02-2025|jan.de_vries5375@example.it|WID167|4|€295,63|€1407,19|credit_card|DE|19%|€224,68
EU316482|13-02-2025|sofia.schmidt5432@example.fr|WID157|3|€162,51|€585,03|credit_card|FR|20%|€97,50
EU317894|13-02-2025|jan.dupont4721@example.es|WID150|4|€256,06|€1229,10|bank_transfer|FR|20%|€204,85
EU318949|13-02-2025|pierre.schmidt9930@example.it|WID143|3|€14,87|€54,41|carte_bancaire|IT|22%|€9,81
EU318335|13-02-2025|pierre.dupont2430@example.es|WID132|1|€17,77|€21,14|paypal|DE|19%|€3,38
EU318115|13-02-2025|carlos.schmidt4622@example.it|WID148|3|€291,72|€1058,95|bank_transfer|ES|21%|€183,79
EU321713|13-02-2025|lucia.schmidt5939@example.fr|WID155|2|€139,47|€337,52|carte_bancaire|ES|21%|€58,58
EU322728|13-02-2025|anna.rossi810@example.es|WID134|5|€226,27|€1380,26|carte_bancaire|IT|22%|€248,90
EU322216|13-02-2025|anna.dupont2099@example.fr|WID140|5|€258,10|€1561,49|bank_transfer|ES|21%|€271,00
EU323473|13-02-2025|hans.garcia3258@example.it|WID100|4|€110,89|€536,69|paypal|NL|21%|€93,14
EU323286|13-02-2025|carlos.garcia878@example.nl|WID186|5|€184,22|€1096,12|bank_transfer|DE|19%|€175,01
EU321737|13-02-2025|anna.schmidt2037@example.it|WID123|2|€179,95|€435,47|credit_card|ES|21%|€75,58
EU320464|13-02-2025|anna.garcia6767@example.it|WID161|2|€253,35|€618,17|carte_bancaire|IT|22%|€111,47
EU318699|13-02-2025|jan.de_vries6934@example.it|WID133|1|€171,78|€204,42|carte_bancaire|DE|19%|€32,64
EU323134|13-02-2025|lucia.de_vries7635@example.es|WID107|3|€68,54|€248,80|credit_card|ES|21%|€43,18
EU319979|13-02-2025|jan.de_vries6322@example.it|WID118|4|€112,43|€535,16|bank_transfer|DE|19%|€85,45
EU321280|13-02-2025|carlos.de_vries5869@example.fr|WID152|2|€170,57|€412,77|credit_card|NL|21%|€71,64
EU323076|13-02-2025|marie.garcia1056@example.nl|WID191|2|€9,79|€23,49|credit_card|FR|20%|€3,91
EU321567|13-02-2025|lucia.rossi9974@example.de|WID191|1|€210,23|€250,18|paypal|DE|19%|€39,94
EU317990|13-02-2025|hans.schmidt3659@example.it|WID184|5|€51,49|€314,10|bank_transfer|IT|22%|€56,64
EU316791|13-02-2025|hans.schmidt3243@example.nl|WID142|5|€150,24|€908,97|credit_card|NL|21%|€157,75
EU319662|13-02-2025|jan.rossi9161@example.fr|WID193|4|€53,29|€260,08|credit_card|IT|22%|€46,90
EU317221|13-02-2025|jan.dupont2710@example.it|WID100|4|€176,74|€862,49|paypal|IT|22%|€155,53
EU317774|13-02-2025|hans.garcia4294@example.it|WID171|2|€64,84|€155,62|paypal|FR|20%|€25,94
EU320871|13-02-2025|hans.schmidt886@example.it|WID199|1|€234,17|€281,00|carte_bancaire|FR|20%|€46,83
EU323217|13-02-2025|lucia.garcia1782@example.nl|WID120|3|€66,15|€238,15|credit_card|FR|20%|€39,69
EU319930|13-02-2025|anna.garcia4210@example.it|WID196|4|€13,29|€63,25|carte_bancaire|DE|19%|€10,10
EU319260|13-02-2025|marie.garcia2648@example.it|WID147|4|€227,55|€1110,45|paypal|IT|22%|€200,24
EU317666|13-02-2025|carlos.dupont1582@example.fr|WID165|2|€17,51|€42,72|carte_bancaire|IT|22%|€7,70
EU323731|13-02-2025|lucia.dupont9367@example.es|WID168|2|€121,48|€293,99|carte_bancaire|ES|21%|€51,02
