order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU657023|31-03-2025|jan.de_vries3527@example.fr|WID132|4|€126,46|€612,07|paypal|ES|21%|€106,23
EU658275|31-03-2025|pierre.dupont7727@example.it|WID139|1|€81,53|€98,65|bank_transfer|ES|21%|€17,12
EU660842|31-03-2025|pierre.rossi8275@example.es|WID182|2|€250,35|€605,85|paypal|NL|21%|€105,15
EU656676|31-03-2025|anna.garcia5555@example.it|WID177|4|€16,44|€80,24|credit_card|IT|22%|€14,47
EU656279|31-03-2025|carlos.dupont704@example.fr|WID110|3|€194,17|€699,03|bank_transfer|FR|20%|€116,50
EU661301|31-03-2025|marie.schmidt1987@example.es|WID157|4|€250,70|€1203,38|credit_card|FR|20%|€200,56
EU657872|31-03-2025|pierre.schmidt3316@example.it|WID166|3|€86,39|€316,19|bank_transfer|IT|22%|€57,02
EU656643|31-03-2025|marie.de_vries8697@example.it|WID127|4|€243,92|€1190,31|credit_card|IT|22%|€214,65
EU659038|31-03-2025|sofia.garcia4952@example.de|WID133|3|€60,67|€220,24|paypal|ES|21%|€38,22
EU657807|31-03-2025|marie.de_vries7148@example.de|WID137|5|€288,91|€1762,36|paypal|IT|22%|€317,80
EU658215|31-03-2025|carlos.garcia1157@example.nl|WID136|2|€10,52|€25,45|credit_card|NL|21%|€4,42
EU661805|31-03-2025|anna.de_vries930@example.nl|WID160|2|€94,78|€225,58|bank_transfer|DE|19%|€36,02
EU655898|31-03-2025|pierre.de_vries5180@example.fr|WID184|4|€282,06|€1365,15|carte_bancaire|ES|21%|€236,93
EU659486|31-03-2025|anna.rossi7768@example.nl|WID143|4|€164,88|€791,43|bank_transfer|FR|20%|€131,90
EU655182|31-03-2025|jan.rossi8695@example.es|WID163|4|€199,64|€950,29|bank_transfer|DE|19%|€151,73
EU661666|31-03-2025|sofia.dupont4428@example.fr|WID150|2|€161,83|€391,63|carte_bancaire|NL|21%|€67,97
EU660026|31-03-2025|lucia.schmidt2854@example.de|WID133|3|€94,16|€344,61|credit_card|IT|22%|€62,14
EU659284|31-03-2025|jan.rossi7186@example.it|WID180|5|€69,56|€420,84|credit_card|NL|21%|€73,04
EU662025|31-03-2025|pierre.garcia8882@example.fr|WID165|2|€22,21|€53,31|credit_card|FR|20%|€8,88
EU656969|31-03-2025|sofia.schmidt8701@example.de|WID164|3|€204,29|€735,46|credit_card|FR|20%|€122,58
EU657835|31-03-2025|hans.garcia3118@example.es|WID193|3|€92,45|€335,61|carte_bancaire|NL|21%|€58,25
EU658052|31-03-2025|sofia.de_vries2943@example.fr|WID116|2|€275,15|€665,86|bank_transfer|NL|21%|€115,56
EU655226|31-03-2025|pierre.schmidt2366@example.es|WID139|4|€34,37|€167,71|credit_card|IT|22%|€30,24
EU659067|31-03-2025|anna.schmidt5617@example.it|WID124|2|€55,29|€133,81|credit_card|NL|21%|€23,22
EU659494|31-03-2025|anna.rossi3653@example.it|WID113|3|€243,67|€884,53|paypal|NL|21%|€153,51
EU657820|31-03-2025|carlos.garcia1472@example.es|WID152|4|€163,32|€790,48|carte_bancaire|ES|21%|€137,19
EU660794|31-03-2025|carlos.garcia2092@example.fr|WID197|3|€34,13|€122,87|credit_card|FR|20%|€20,48
EU658433|31-03-2025|hans.garcia5660@example.es|WID100|3|€217,11|€788,09|carte_bancaire|NL|21%|€136,78
EU659064|31-03-2025|hans.dupont7975@example.it|WID131|1|€10,25|€12,41|bank_transfer|ES|21%|€2,15
EU659383|31-03-2025|anna.dupont9566@example.it|WID129|2|€202,26|€489,47|carte_bancaire|ES|21%|€84,95
EU661133|31-03-2025|marie.dupont120@example.es|WID134|5|€214,22|€1306,72|bank_transfer|IT|22%|€235,64
EU658065|31-03-2025|marie.de_vries3683@example.it|WID146|2|€220,75|€538,63|paypal|IT|22%|€97,13
EU662143|31-03-2025|anna.de_vries9260@example.nl|WID187|5|€37,08|€222,49|bank_transfer|FR|20%|€37,08
EU661749|31-03-2025|sofia.rossi192@example.nl|WID130|3|€96,47|€347,29|paypal|FR|20%|€57,88
EU658750|31-03-2025|hans.dupont5983@example.de|WID116|5|€249,18|€1507,54|credit_card|NL|21%|€261,64
EU658112|31-03-2025|anna.de_vries9645@example.nl|WID132|4|€100,61|€491,00|carte_bancaire|IT|22%|€88,54
EU656218|31-03-2025|marie.schmidt1454@example.fr|WID147|4|€49,18|€240,01|bank_transfer|IT|22%|€43,28
EU656945|31-03-2025|anna.de_vries9359@example.de|WID104|4|€144,77|€700,67|credit_card|ES|21%|€121,60
EU660209|31-03-2025|carlos.dupont7070@example.de|WID155|5|€44,20|€262,99|bank_transfer|DE|19%|€41,99
EU658287|31-03-2025|sofia.de_vries4618@example.fr|WID174|4|€106,02|€517,38|carte_bancaire|IT|22%|€93,30
EU661161|31-03-2025|marie.rossi3825@example.de|WID149|4|€186,89|€889,59|carte_bancaire|DE|19%|€142,04
EU659914|31-03-2025|hans.rossi9960@example.es|WID105|1|€157,23|€188,67|credit_card|FR|20%|€31,45
EU659863|31-03-2025|sofia.dupont6344@example.es|WID148|5|€7,68|€46,43|credit_card|ES|21%|€8,06
EU660107|31-03-2025|pierre.de_vries966@example.fr|WID103|4|€266,10|€1287,90|paypal|ES|21%|€223,52
EU658628|31-03-2025|sofia.de_vries1077@example.nl|WID179|5|€197,31|€1173,97|carte_bancaire|DE|19%|€187,44
EU660580|31-03-2025|anna.schmidt478@example.nl|WID154|1|€278,90|€337,46|carte_bancaire|NL|21%|€58,57
EU659491|31-03-2025|pierre.de_vries7083@example.fr|WID168|5|€10,88|€65,85|paypal|ES|21%|€11,43
EU661476|31-03-2025|pierre.garcia1313@example.it|WID193|1|€296,53|€352,87|bank_transfer|DE|19%|€56,34
EU657984|31-03-2025|sofia.schmidt4637@example.nl|WID144|1|€196,90|€236,28|bank_transfer|FR|20%|€39,38
EU660340|31-03-2025|jan.rossi3097@example.nl|WID198|1|€64,64|€78,21|carte_bancaire|NL|21%|€13,57
EU661552|31-03-2025|marie.rossi5350@example.de|WID124|1|€170,53|€206,35|paypal|NL|21%|€35,81
EU661582|31-03-2025|jan.de_vries5343@example.es|WID112|5|€178,34|€1070,01|bank_transfer|FR|20%|€178,34
EU660498|31-03-2025|sofia.schmidt1139@example.de|WID180|3|€169,74|€616,17|paypal|ES|21%|€106,94
EU657486|31-03-2025|lucia.rossi8583@example.de|WID142|5|€162,08|€988,70|carte_bancaire|IT|22%|€178,29
EU661942|31-03-2025|hans.schmidt3286@example.de|WID196|2|€82,08|€198,64|bank_transfer|NL|21%|€34,47
EU661569|31-03-2025|marie.schmidt3817@example.nl|WID172|4|€155,14|€750,89|carte_bancaire|ES|21%|€130,32
EU660767|31-03-2025|lucia.garcia4195@example.es|WID198|5|€284,88|€1723,54|bank_transfer|ES|21%|€299,13
EU655367|31-03-2025|sofia.de_vries383@example.it|WID143|3|€260,79|€946,65|carte_bancaire|ES|21%|€164,30
EU661026|31-03-2025|jan.dupont1345@example.es|WID128|3|€81,07|€294,29|credit_card|ES|21%|€51,08
EU655745|31-03-2025|jan.schmidt3104@example.es|WID128|3|€136,83|€500,81|credit_card|IT|22%|€90,31
EU656912|31-03-2025|anna.de_vries8958@example.de|WID166|3|€141,06|€507,82|paypal|FR|20%|€84,64
EU657075|31-03-2025|marie.de_vries7695@example.es|WID126|5|€265,75|€1607,77|credit_card|NL|21%|€279,03
EU656024|31-03-2025|jan.rossi3103@example.es|WID104|1|€54,56|€65,47|paypal|FR|20%|€10,91
EU662351|31-03-2025|carlos.rossi6461@example.it|WID106|5|€237,53|€1413,30|carte_bancaire|DE|19%|€225,65
EU659242|31-03-2025|marie.de_vries9174@example.nl|WID116|2|€111,09|€271,06|bank_transfer|IT|22%|€48,88
EU660038|31-03-2025|anna.dupont3055@example.fr|WID104|4|€235,50|€1139,81|bank_transfer|ES|21%|€197,82
EU657942|31-03-2025|pierre.dupont3529@example.es|WID142|1|€138,96|€166,75|credit_card|FR|20%|€27,79
EU656893|31-03-2025|sofia.schmidt9867@example.es|WID150|1|€198,26|€239,90|carte_bancaire|ES|21%|€41,63
EU656101|31-03-2025|pierre.de_vries584@example.de|WID187|1|€172,56|€208,80|bank_transfer|ES|21%|€36,24
EU657484|31-03-2025|jan.schmidt5684@example.nl|WID168|2|€74,16|€179,47|bank_transfer|ES|21%|€31,15
EU658087|31-03-2025|jan.garcia5756@example.es|WID127|5|€143,91|€856,24|bank_transfer|DE|19%|€136,71
EU659011|31-03-2025|marie.schmidt5775@example.nl|WID112|1|€250,70|€303,35|paypal|ES|21%|€52,65
EU658465|31-03-2025|pierre.de_vries5511@example.fr|WID140|4|€168,83|€823,89|bank_transfer|IT|22%|€148,57
EU661512|31-03-2025|hans.de_vries7306@example.nl|WID175|1|€143,59|€173,75|credit_card|NL|21%|€30,15
EU655197|31-03-2025|jan.rossi5209@example.fr|WID127|3|€271,78|€970,27|credit_card|DE|19%|€154,92
EU655517|31-03-2025|jan.garcia8763@example.fr|WID104|3|€209,45|€760,32|credit_card|ES|21%|€131,96
EU655346|31-03-2025|carlos.garcia7488@example.fr|WID182|5|€230,75|€1396,04|paypal|NL|21%|€242,29
EU658974|31-03-2025|lucia.garcia4882@example.it|WID165|4|€121,31|€591,97|paypal|IT|22%|€106,75
EU655701|31-03-2025|carlos.dupont9794@example.fr|WID187|3|€128,22|€465,42|bank_transfer|ES|21%|€80,78
EU660555|31-03-2025|marie.de_vries5831@example.fr|WID195|1|€205,54|€246,64|paypal|FR|20%|€41,11
EU656449|31-03-2025|marie.de_vries1355@example.it|WID186|2|€136,56|€333,20|carte_bancaire|IT|22%|€60,09
EU662117|31-03-2025|hans.schmidt8176@example.es|WID174|5|€253,88|€1535,98|paypal|NL|21%|€266,58
EU656413|31-03-2025|carlos.dupont894@example.nl|WID130|1|€296,62|€355,94|bank_transfer|FR|20%|€59,32
EU656788|31-03-2025|hans.dupont263@example.fr|WID152|4|€230,46|€1096,99|bank_transfer|DE|19%|€175,15
EU658655|31-03-2025|pierre.de_vries652@example.it|WID106|2|€292,66|€708,25|bank_transfer|NL|21%|€122,92
EU658581|31-03-2025|marie.garcia2828@example.de|WID171|1|€53,69|€64,97|paypal|ES|21%|€11,28
EU661186|31-03-2025|jan.dupont9596@example.fr|WID127|1|€30,54|€36,64|bank_transfer|FR|20%|€6,11
EU656956|31-03-2025|sofia.rossi7242@example.it|WID194|1|€17,26|€20,89|paypal|NL|21%|€3,63
EU659478|31-03-2025|pierre.rossi7435@example.nl|WID112|5|€30,91|€183,92|paypal|DE|19%|€29,37
EU659528|31-03-2025|hans.schmidt9546@example.nl|WID107|2|€45,10|€107,33|credit_card|DE|19%|€17,14
EU658880|31-03-2025|carlos.schmidt9540@example.nl|WID172|3|€7,78|€28,25|carte_bancaire|ES|21%|€4,90
EU655646|31-03-2025|pierre.rossi534@example.es|WID198|2|€201,69|€480,01|paypal|DE|19%|€76,64
EU658181|31-03-2025|carlos.garcia6784@example.it|WID199|5|€163,11|€986,83|paypal|ES|21%|€171,27
EU657800|31-03-2025|sofia.dupont5039@example.de|WID107|2|€46,65|€111,03|paypal|DE|19%|€17,73
EU660924|31-03-2025|pierre.schmidt4375@example.de|WID193|2|€296,50|€711,60|paypal|FR|20%|€118,60
EU662229|31-03-2025|jan.rossi9393@example.nl|WID130|1|€265,26|€323,62|carte_bancaire|IT|22%|€58,36
EU659818|31-03-2025|carlos.schmidt3063@example.de|WID123|2|€201,18|€482,84|carte_bancaire|FR|20%|€80,47
EU659895|31-03-2025|marie.schmidt7402@example.de|WID140|1|€43,75|€52,06|bank_transfer|DE|19%|€8,31
EU659270|31-03-2025|pierre.dupont7276@example.it|WID109|2|€294,05|€717,48|bank_transfer|IT|22%|€129,38
EU659687|31-03-2025|anna.de_vries1147@example.fr|WID133|1|€68,50|€82,89|credit_card|ES|21%|€14,39
EU660627|31-03-2025|carlos.dupont3192@example.fr|WID139|3|€32,09|€116,50|credit_card|NL|21%|€20,22
EU658552|31-03-2025|lucia.rossi4077@example.de|WID111|2|€272,71|€649,05|paypal|DE|19%|€103,63
EU660899|31-03-2025|jan.de_vries9635@example.nl|WID186|1|€254,54|€302,90|carte_bancaire|DE|19%|€48,36
EU656948|31-03-2025|hans.rossi5267@example.es|WID172|1|€149,90|€178,38|carte_bancaire|DE|19%|€28,48
EU658036|31-03-2025|marie.rossi9907@example.nl|WID122|3|€110,33|€397,19|carte_bancaire|FR|20%|€66,20
EU660378|31-03-2025|anna.garcia4428@example.it|WID167|1|€153,41|€182,56|credit_card|DE|19%|€29,15
EU659392|31-03-2025|lucia.de_vries7600@example.nl|WID103|5|€283,58|€1715,64|carte_bancaire|ES|21%|€297,76
EU656697|31-03-2025|jan.rossi2048@example.es|WID165|3|€136,85|€488,56|credit_card|DE|19%|€78,01
EU661523|31-03-2025|carlos.garcia7906@example.es|WID136|3|€179,05|€649,97|bank_transfer|NL|21%|€112,80
EU655420|31-03-2025|jan.dupont2845@example.fr|WID146|1|€180,83|€220,61|carte_bancaire|IT|22%|€39,78
EU658120|31-03-2025|jan.de_vries9582@example.fr|WID135|1|€285,59|€348,42|carte_bancaire|IT|22%|€62,83
EU661358|31-03-2025|marie.rossi7438@example.it|WID170|2|€126,18|€307,89|paypal|IT|22%|€55,52
EU655454|31-03-2025|jan.dupont2355@example.de|WID114|4|€110,76|€536,08|carte_bancaire|NL|21%|€93,04
EU656976|31-03-2025|pierre.de_vries954@example.nl|WID115|1|€284,48|€338,53|credit_card|DE|19%|€54,05
EU659155|31-03-2025|carlos.dupont7744@example.nl|WID157|4|€224,54|€1068,83|credit_card|DE|19%|€170,65
EU656460|31-03-2025|lucia.de_vries9155@example.de|WID154|4|€46,84|€228,58|carte_bancaire|IT|22%|€41,22
EU658639|31-03-2025|jan.dupont1014@example.fr|WID191|3|€244,11|€886,13|bank_transfer|ES|21%|€153,79
EU656135|31-03-2025|marie.dupont2376@example.it|WID150|4|€190,28|€920,94|bank_transfer|ES|21%|€159,83
EU659933|31-03-2025|marie.rossi5420@example.fr|WID145|4|€140,63|€680,65|carte_bancaire|NL|21%|€118,13
EU661057|31-03-2025|pierre.rossi4729@example.fr|WID105|3|€87,53|€320,36|bank_transfer|IT|22%|€57,77
EU655256|31-03-2025|anna.schmidt6690@example.fr|WID147|4|€233,40|€1110,99|bank_transfer|DE|19%|€177,38
EU655137|31-03-2025|lucia.dupont5339@example.it|WID110|5|€169,14|€1023,30|paypal|NL|21%|€177,60
EU658512|31-03-2025|pierre.dupont5653@example.fr|WID185|2|€178,78|€425,50|bank_transfer|DE|19%|€67,94
EU658456|31-03-2025|pierre.garcia5769@example.it|WID132|5|€142,81|€856,89|paypal|FR|20%|€142,81
EU661276|31-03-2025|anna.dupont8000@example.it|WID114|5|€221,69|€1341,23|paypal|NL|21%|€232,78
EU657060|31-03-2025|anna.garcia5743@example.it|WID103|1|€207,94|€251,61|bank_transfer|ES|21%|€43,67
EU656038|31-03-2025|anna.rossi6698@example.de|WID158|2|€81,91|€194,95|carte_bancaire|DE|19%|€31,13
EU656366|31-03-2025|anna.de_vries8708@example.it|WID193|1|€125,04|€148,80|credit_card|DE|19%|€23,76
EU660935|31-03-2025|marie.garcia8300@example.nl|WID145|2|€270,10|€642,84|carte_bancaire|DE|19%|€102,64
EU661535|31-03-2025|hans.schmidt7689@example.nl|WID183|1|€20,32|€24,39|credit_card|FR|20%|€4,06
EU661788|31-03-2025|pierre.schmidt3068@example.nl|WID138|5|€212,94|€1267,00|paypal|DE|19%|€202,29
EU656410|31-03-2025|anna.rossi7109@example.fr|WID102|4|€224,66|€1096,35|carte_bancaire|IT|22%|€197,70
EU661916|31-03-2025|lucia.de_vries3626@example.it|WID126|3|€96,34|€346,81|carte_bancaire|FR|20%|€57,80
EU655991|31-03-2025|carlos.rossi5289@example.it|WID192|5|€250,71|€1504,26|bank_transfer|FR|20%|€250,71
EU661626|31-03-2025|hans.garcia4987@example.it|WID168|5|€140,91|€852,50|bank_transfer|NL|21%|€147,95
EU658659|31-03-2025|lucia.garcia8204@example.de|WID168|2|€24,13|€58,39|credit_card|ES|21%|€10,13
EU660705|31-03-2025|anna.garcia9801@example.nl|WID149|3|€293,89|€1049,17|carte_bancaire|DE|19%|€167,51
EU662183|31-03-2025|anna.rossi4386@example.nl|WID134|2|€37,40|€91,24|credit_card|IT|22%|€16,45
EU662228|31-03-2025|jan.dupont6806@example.nl|WID172|3|€79,72|€284,61|bank_transfer|DE|19%|€45,44
EU656750|31-03-2025|jan.garcia8199@example.it|WID184|3|€198,49|€726,48|bank_transfer|IT|22%|€131,01
EU658776|31-03-2025|pierre.garcia714@example.fr|WID155|1|€145,67|€173,35|carte_bancaire|DE|19%|€27,68
EU655403|31-03-2025|hans.schmidt5401@example.nl|WID158|3|€106,47|€383,30|carte_bancaire|FR|20%|€63,88
EU659612|31-03-2025|lucia.garcia7635@example.fr|WID153|2|€119,13|€285,90|credit_card|FR|20%|€47,65
EU656381|31-03-2025|hans.dupont7999@example.es|WID114|4|€121,35|€592,20|bank_transfer|IT|22%|€106,79
EU659452|31-03-2025|anna.dupont5339@example.de|WID173|4|€118,97|€575,81|credit_card|NL|21%|€99,93
EU656574|31-03-2025|lucia.garcia6240@example.it|WID125|1|€247,92|€299,98|carte_bancaire|ES|21%|€52,06
EU659513|31-03-2025|marie.garcia8765@example.nl|WID120|3|€16,74|€60,75|credit_card|NL|21%|€10,54
EU658790|31-03-2025|pierre.de_vries8546@example.nl|WID141|1|€55,68|€67,38|paypal|ES|21%|€11,69
EU660143|31-03-2025|lucia.dupont7810@example.nl|WID107|4|€253,55|€1217,04|credit_card|FR|20%|€202,84
EU656878|31-03-2025|pierre.de_vries7042@example.de|WID166|2|€222,64|€538,79|credit_card|ES|21%|€93,51
EU658341|31-03-2025|lucia.schmidt2499@example.es|WID198|1|€160,42|€194,11|paypal|NL|21%|€33,69
EU661379|31-03-2025|jan.garcia1065@example.it|WID159|5|€250,73|€1529,46|carte_bancaire|IT|22%|€275,80
EU662235|31-03-2025|hans.schmidt863@example.fr|WID127|5|€235,28|€1435,20|carte_bancaire|IT|22%|€258,81
EU662317|31-03-2025|anna.dupont8607@example.it|WID179|5|€108,89|€647,91|bank_transfer|DE|19%|€103,45
EU655384|31-03-2025|pierre.rossi9271@example.de|WID122|4|€216,45|€1056,27|carte_bancaire|IT|22%|€190,47
EU660704|31-03-2025|carlos.garcia5293@example.de|WID142|1|€176,79|€213,91|credit_card|NL|21%|€37,13
EU659229|31-03-2025|anna.rossi5773@example.nl|WID146|5|€130,67|€784,00|credit_card|FR|20%|€130,67
EU660411|31-03-2025|sofia.schmidt8607@example.de|WID129|1|€170,34|€202,70|credit_card|DE|19%|€32,36
EU658442|31-03-2025|lucia.rossi102@example.de|WID144|5|€257,42|€1531,63|carte_bancaire|DE|19%|€244,55
EU656550|31-03-2025|carlos.rossi9977@example.fr|WID166|2|€179,36|€430,46|paypal|FR|20%|€71,74
EU660100|31-03-2025|carlos.garcia2994@example.nl|WID198|5|€226,32|€1380,56|credit_card|IT|22%|€248,95
EU660262|31-03-2025|jan.garcia2348@example.it|WID182|5|€295,98|€1761,10|bank_transfer|DE|19%|€281,18
EU658351|31-03-2025|carlos.de_vries6637@example.nl|WID161|5|€236,72|€1408,47|paypal|DE|19%|€224,88
EU660656|31-03-2025|sofia.dupont7118@example.it|WID100|2|€85,58|€207,10|paypal|NL|21%|€35,94
EU657449|31-03-2025|hans.rossi8462@example.es|WID119|1|€171,21|€207,17|bank_transfer|ES|21%|€35,95
EU656889|31-03-2025|hans.garcia9980@example.it|WID148|3|€132,14|€483,62|paypal|IT|22%|€87,21
EU657360|31-03-2025|hans.garcia6041@example.es|WID171|3|€282,00|€1023,66|credit_card|NL|21%|€177,66
EU658004|31-03-2025|anna.de_vries3743@example.fr|WID121|2|€8,52|€20,63|carte_bancaire|ES|21%|€3,58
EU661679|31-03-2025|lucia.rossi7108@example.it|WID159|1|€223,19|€270,06|carte_bancaire|ES|21%|€46,87
EU661219|31-03-2025|hans.de_vries2342@example.fr|WID150|1|€40,44|€48,12|credit_card|DE|19%|€7,68
EU655971|31-03-2025|anna.garcia5735@example.es|WID141|1|€53,95|€65,28|credit_card|ES|21%|€11,33
EU657662|31-03-2025|sofia.de_vries1540@example.nl|WID109|4|€269,86|€1295,35|bank_transfer|FR|20%|€215,89
EU656580|31-03-2025|anna.dupont1524@example.fr|WID185|2|€22,35|€53,18|credit_card|DE|19%|€8,49
EU658446|31-03-2025|anna.dupont6378@example.es|WID115|1|€139,46|€165,96|carte_bancaire|DE|19%|€26,50
EU659676|31-03-2025|carlos.dupont3453@example.de|WID135|1|€114,08|€138,03|credit_card|NL|21%|€23,96
EU657137|31-03-2025|carlos.garcia1520@example.nl|WID154|4|€12,30|€59,53|bank_transfer|NL|21%|€10,33
EU656206|31-03-2025|pierre.de_vries2200@example.es|WID132|2|€221,63|€540,77|paypal|IT|22%|€97,52
EU659407|31-03-2025|anna.rossi121@example.it|WID195|5|€259,64|€1583,83|paypal|IT|22%|€285,61
EU662048|31-03-2025|marie.garcia4305@example.es|WID162|4|€111,36|€538,97|paypal|NL|21%|€93,54
EU656128|31-03-2025|lucia.de_vries5397@example.it|WID109|2|€71,78|€172,28|carte_bancaire|FR|20%|€28,71
EU660213|31-03-2025|lucia.rossi1500@example.de|WID154|2|€144,55|€344,02|bank_transfer|DE|19%|€54,93
EU659671|31-03-2025|pierre.rossi4687@example.es|WID141|1|€172,12|€208,27|credit_card|NL|21%|€36,15
EU657361|31-03-2025|carlos.schmidt8886@example.nl|WID173|3|€184,53|€675,39|bank_transfer|IT|22%|€121,79
EU662196|31-03-2025|sofia.de_vries4467@example.es|WID180|2|€39,78|€96,26|carte_bancaire|NL|21%|€16,71
EU658100|31-03-2025|hans.garcia2428@example.de|WID186|5|€292,27|€1753,60|credit_card|FR|20%|€292,27
EU655742|31-03-2025|lucia.garcia9840@example.nl|WID181|3|€283,37|€1011,63|paypal|DE|19%|€161,52
EU660706|31-03-2025|lucia.dupont7001@example.fr|WID162|2|€121,97|€292,73|paypal|FR|20%|€48,79
EU658838|31-03-2025|hans.de_vries2648@example.es|WID166|5|€115,95|€695,68|bank_transfer|FR|20%|€115,95
EU660232|31-03-2025|pierre.dupont3690@example.es|WID117|2|€64,43|€154,64|paypal|FR|20%|€25,77
EU661620|31-03-2025|jan.rossi9002@example.nl|WID122|5|€133,38|€806,93|credit_card|ES|21%|€140,05
EU657791|31-03-2025|hans.dupont532@example.fr|WID147|1|€237,56|€287,45|carte_bancaire|ES|21%|€49,89
EU655531|31-03-2025|carlos.schmidt469@example.nl|WID185|3|€285,00|€1034,54|carte_bancaire|ES|21%|€179,55
EU658588|31-03-2025|carlos.rossi7438@example.fr|WID126|2|€212,25|€505,17|credit_card|DE|19%|€80,66
EU659821|31-03-2025|pierre.garcia70@example.nl|WID176|5|€206,87|€1251,56|carte_bancaire|NL|21%|€217,21
EU655517|31-03-2025|jan.garcia8763@example.fr|WID104|3|€209,45|€760,32|credit_card|ES|21%|€131,96
EU658393|31-03-2025|marie.schmidt6002@example.nl|WID121|4|€163,21|€789,94|paypal|NL|21%|€137,10
EU658856|31-03-2025|carlos.de_vries914@example.fr|WID133|3|€73,49|€266,76|credit_card|NL|21%|€46,30
EU655922|31-03-2025|carlos.rossi3554@example.es|WID161|4|€144,37|€698,76|carte_bancaire|ES|21%|€121,27
EU658605|31-03-2025|jan.dupont3151@example.es|WID151|5|€266,18|€1610,41|bank_transfer|NL|21%|€279,49
EU658445|31-03-2025|sofia.schmidt9472@example.es|WID149|5|€35,28|€209,91|credit_card|DE|19%|€33,52
EU659394|31-03-2025|lucia.de_vries8234@example.de|WID184|1|€21,95|€26,55|credit_card|ES|21%|€4,61
EU661368|31-03-2025|marie.de_vries526@example.fr|WID160|4|€156,42|€744,54|carte_bancaire|DE|19%|€118,88
EU660847|31-03-2025|jan.schmidt5596@example.it|WID141|4|€271,48|€1324,82|paypal|IT|22%|€238,90
EU657319|31-03-2025|anna.schmidt8550@example.nl|WID111|5|€84,71|€504,00|credit_card|DE|19%|€80,47
EU662063|31-03-2025|pierre.rossi3606@example.fr|WID118|3|€125,05|€450,19|bank_transfer|FR|20%|€75,03
EU656831|31-03-2025|sofia.dupont6526@example.fr|WID158|1|€89,81|€107,77|credit_card|FR|20%|€17,96
EU656200|31-03-2025|hans.rossi8010@example.de|WID113|5|€249,45|€1496,72|paypal|FR|20%|€249,45
EU656811|31-03-2025|hans.dupont1529@example.es|WID146|5|€151,18|€899,52|paypal|DE|19%|€143,62
