order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU87345|12-01-2025|carlos.garcia2169@example.de|WID190|3|€183,33|€670,99|credit_card|IT|22%|€121,00
EU82466|12-01-2025|pierre.schmidt98@example.fr|WID111|2|€278,95|€663,90|paypal|DE|19%|€106,00
EU83645|12-01-2025|marie.de_vries1822@example.nl|WID174|1|€120,28|€143,13|credit_card|DE|19%|€22,85
EU85703|12-01-2025|marie.schmidt7669@example.es|WID123|5|€45,29|€276,28|bank_transfer|IT|22%|€49,82
EU83575|12-01-2025|pierre.de_vries2354@example.it|WID131|4|€174,49|€837,54|credit_card|FR|20%|€139,59
EU84076|12-01-2025|jan.dupont6351@example.nl|WID100|4|€36,01|€171,42|carte_bancaire|DE|19%|€27,37
EU81586|12-01-2025|pierre.dupont3280@example.de|WID153|5|€175,25|€1060,27|carte_bancaire|NL|21%|€184,01
EU85316|12-01-2025|sofia.schmidt6324@example.de|WID120|5|€82,00|€491,99|carte_bancaire|FR|20%|€82,00
EU84079|12-01-2025|sofia.schmidt6111@example.nl|WID103|5|€177,79|€1057,87|paypal|DE|19%|€168,90
EU87607|12-01-2025|sofia.rossi6015@example.es|WID153|3|€50,30|€182,59|credit_card|ES|21%|€31,69
EU83759|12-01-2025|carlos.de_vries6278@example.it|WID109|5|€9,13|€55,23|carte_bancaire|ES|21%|€9,59
EU88139|12-01-2025|jan.rossi7496@example.es|WID182|5|€287,30|€1709,44|bank_transfer|DE|19%|€272,94
EU85945|12-01-2025|lucia.rossi8764@example.es|WID134|2|€279,42|€676,21|carte_bancaire|ES|21%|€117,36
EU85294|12-01-2025|jan.de_vries8535@example.it|WID148|4|€209,76|€1006,85|credit_card|FR|20%|€167,81
EU84235|12-01-2025|lucia.de_vries3654@example.de|WID117|1|€141,22|€172,29|paypal|IT|22%|€31,07
EU87281|12-01-2025|carlos.garcia6800@example.fr|WID181|4|€72,92|€352,93|paypal|ES|21%|€61,25
EU81485|12-01-2025|hans.schmidt1268@example.fr|WID117|2|€254,97|€622,12|bank_transfer|IT|22%|€112,19
EU83127|12-01-2025|anna.rossi4188@example.it|WID110|2|€88,34|€213,77|bank_transfer|ES|21%|€37,10
EU88138|12-01-2025|lucia.garcia2138@example.nl|WID157|2|€146,10|€356,49|paypal|IT|22%|€64,28
EU82568|12-01-2025|sofia.schmidt906@example.nl|WID127|2|€202,49|€490,03|paypal|NL|21%|€85,05
EU82144|12-01-2025|lucia.dupont7310@example.es|WID160|4|€219,30|€1043,85|carte_bancaire|DE|19%|€166,67
EU83589|12-01-2025|jan.schmidt2216@example.es|WID180|2|€43,41|€105,05|paypal|ES|21%|€18,23
EU84224|12-01-2025|marie.garcia760@example.de|WID113|2|€156,52|€378,78|carte_bancaire|ES|21%|€65,74
EU87658|12-01-2025|carlos.de_vries1232@example.nl|WID151|4|€216,64|€1048,56|paypal|ES|21%|€181,98
EU81664|12-01-2025|anna.garcia3455@example.de|WID147|3|€24,08|€86,71|carte_bancaire|FR|20%|€14,45
EU84938|12-01-2025|anna.dupont5271@example.de|WID128|1|€294,43|€353,31|carte_bancaire|FR|20%|€58,89
EU87024|12-01-2025|carlos.rossi1142@example.nl|WID190|5|€189,68|€1128,60|paypal|DE|19%|€180,20
EU82663|12-01-2025|anna.de_vries6915@example.de|WID144|5|€134,69|€814,89|bank_transfer|ES|21%|€141,43
EU81320|12-01-2025|sofia.dupont8299@example.it|WID115|1|€65,33|€79,05|paypal|ES|21%|€13,72
EU81871|12-01-2025|sofia.garcia7587@example.it|WID181|4|€291,13|€1409,07|paypal|ES|21%|€244,55
EU86622|12-01-2025|jan.dupont9929@example.it|WID109|1|€245,66|€292,33|bank_transfer|DE|19%|€46,68
EU87127|12-01-2025|anna.rossi3860@example.de|WID115|4|€23,23|€111,51|paypal|FR|20%|€18,59
EU82519|12-01-2025|jan.garcia4886@example.nl|WID136|4|€174,64|€845,26|credit_card|ES|21%|€146,70
EU83483|12-01-2025|carlos.de_vries1816@example.de|WID168|5|€256,23|€1550,21|paypal|NL|21%|€269,04
EU85981|12-01-2025|jan.garcia7220@example.es|WID131|2|€182,47|€437,92|credit_card|FR|20%|€72,99
EU81924|12-01-2025|jan.de_vries6312@example.fr|WID124|5|€205,80|€1245,10|paypal|NL|21%|€216,09
EU86586|12-01-2025|anna.dupont1897@example.it|WID192|1|€284,45|€344,18|carte_bancaire|ES|21%|€59,73
EU86733|12-01-2025|sofia.de_vries2159@example.nl|WID127|3|€14,96|€53,85|bank_transfer|FR|20%|€8,97
EU85349|12-01-2025|carlos.dupont866@example.de|WID118|4|€61,26|€294,03|bank_transfer|FR|20%|€49,00
EU83786|12-01-2025|marie.garcia5006@example.de|WID152|4|€279,54|€1353,00|carte_bancaire|NL|21%|€234,82
EU84641|12-01-2025|hans.de_vries4880@example.fr|WID191|4|€99,35|€484,81|carte_bancaire|IT|22%|€87,42
EU84143|12-01-2025|carlos.rossi30@example.de|WID107|4|€223,86|€1083,47|paypal|NL|21%|€188,04
EU82699|12-01-2025|marie.schmidt7150@example.fr|WID162|4|€27,41|€130,47|carte_bancaire|DE|19%|€20,83
EU83597|12-01-2025|marie.schmidt6440@example.nl|WID108|4|€54,18|€260,08|carte_bancaire|FR|20%|€43,35
EU85610|12-01-2025|hans.garcia395@example.de|WID143|4|€140,01|€683,23|credit_card|IT|22%|€123,21
EU86222|12-01-2025|lucia.rossi1167@example.de|WID107|4|€185,58|€890,76|bank_transfer|FR|20%|€148,46
EU81682|12-01-2025|carlos.garcia8398@example.de|WID120|2|€216,57|€515,44|credit_card|DE|19%|€82,30
EU87214|12-01-2025|jan.garcia1116@example.it|WID146|2|€296,38|€705,38|credit_card|DE|19%|€112,62
EU87072|12-01-2025|anna.de_vries3722@example.de|WID170|3|€128,29|€461,84|carte_bancaire|FR|20%|€76,97
EU85481|12-01-2025|marie.schmidt8897@example.de|WID171|1|€298,50|€355,22|paypal|DE|19%|€56,72
EU86861|12-01-2025|marie.dupont2024@example.de|WID143|1|€95,83|€115,96|carte_bancaire|NL|21%|€20,12
EU84508|12-01-2025|anna.dupont1364@example.nl|WID133|2|€246,00|€590,41|carte_bancaire|FR|20%|€98,40
EU86313|12-01-2025|anna.garcia393@example.nl|WID100|5|€27,61|€167,04|paypal|ES|21%|€28,99
EU83092|12-01-2025|pierre.dupont4527@example.it|WID116|4|€217,58|€1053,09|credit_card|ES|21%|€182,77
EU87038|12-01-2025|lucia.de_vries3271@example.nl|WID179|2|€239,09|€578,61|bank_transfer|ES|21%|€100,42
EU86811|12-01-2025|carlos.schmidt3720@example.fr|WID116|1|€39,78|€47,34|bank_transfer|DE|19%|€7,56
EU88305|12-01-2025|carlos.dupont5638@example.it|WID112|4|€190,64|€922,67|paypal|NL|21%|€160,13
EU83663|12-01-2025|sofia.schmidt5154@example.de|WID140|4|€23,99|€116,11|paypal|NL|21%|€20,15
EU85815|12-01-2025|pierre.schmidt1267@example.de|WID140|5|€185,41|€1103,21|bank_transfer|DE|19%|€176,14
EU81151|12-01-2025|sofia.dupont7031@example.fr|WID175|5|€74,13|€441,05|bank_transfer|DE|19%|€70,42
EU82087|12-01-2025|anna.schmidt5667@example.fr|WID144|1|€124,88|€149,86|credit_card|FR|20%|€24,98
EU83751|12-01-2025|pierre.schmidt8483@example.it|WID181|2|€219,91|€532,18|credit_card|ES|21%|€92,36
EU87677|12-01-2025|hans.dupont62@example.nl|WID117|4|€187,48|€907,42|carte_bancaire|NL|21%|€157,49
EU83862|12-01-2025|pierre.dupont1549@example.de|WID159|2|€152,65|€369,42|paypal|ES|21%|€64,11
EU81164|12-01-2025|carlos.de_vries1550@example.nl|WID161|3|€116,48|€422,82|carte_bancaire|ES|21%|€73,38
EU87484|12-01-2025|carlos.de_vries332@example.nl|WID126|4|€23,21|€111,39|bank_transfer|FR|20%|€18,56
EU87348|12-01-2025|pierre.schmidt7949@example.es|WID109|5|€235,59|€1401,78|carte_bancaire|DE|19%|€223,81
EU87627|12-01-2025|marie.schmidt3723@example.de|WID157|2|€197,07|€469,03|bank_transfer|DE|19%|€74,89
EU83729|12-01-2025|jan.schmidt7649@example.it|WID121|3|€65,05|€236,12|credit_card|NL|21%|€40,98
EU82411|12-01-2025|sofia.rossi798@example.nl|WID153|1|€169,54|€203,45|paypal|FR|20%|€33,91
EU88054|12-01-2025|sofia.schmidt4848@example.fr|WID114|2|€208,56|€504,73|bank_transfer|ES|21%|€87,60
EU86898|12-01-2025|marie.schmidt3733@example.de|WID185|4|€44,80|€216,85|paypal|ES|21%|€37,64
EU86209|12-01-2025|marie.rossi8420@example.it|WID177|1|€98,44|€118,13|bank_transfer|FR|20%|€19,69
EU87258|12-01-2025|marie.schmidt9466@example.nl|WID145|5|€268,16|€1595,55|bank_transfer|DE|19%|€254,75
EU88116|12-01-2025|marie.garcia8560@example.it|WID131|2|€263,66|€638,05|credit_card|ES|21%|€110,74
EU82638|12-01-2025|lucia.schmidt40@example.fr|WID188|2|€48,43|€117,19|bank_transfer|NL|21%|€20,34
EU81044|12-01-2025|sofia.rossi4114@example.nl|WID138|2|€73,32|€177,43|credit_card|NL|21%|€30,79
EU84573|12-01-2025|carlos.garcia5625@example.it|WID107|2|€170,45|€405,67|carte_bancaire|DE|19%|€64,77
EU85268|12-01-2025|sofia.dupont2473@example.de|WID171|1|€268,00|€324,28|credit_card|NL|21%|€56,28
EU88315|12-01-2025|sofia.schmidt4942@example.nl|WID180|3|€46,39|€165,61|credit_card|DE|19%|€26,44
EU86825|12-01-2025|anna.de_vries2407@example.it|WID175|4|€107,91|€513,65|credit_card|DE|19%|€82,01
EU87408|12-01-2025|sofia.schmidt9710@example.nl|WID147|2|€295,70|€715,60|bank_transfer|ES|21%|€124,19
EU81780|12-01-2025|pierre.schmidt9994@example.nl|WID136|2|€15,36|€36,56|bank_transfer|DE|19%|€5,84
EU84942|12-01-2025|lucia.dupont5412@example.nl|WID141|2|€69,57|€169,76|carte_bancaire|IT|22%|€30,61
EU85247|12-01-2025|jan.schmidt1001@example.fr|WID152|3|€21,03|€76,99|bank_transfer|IT|22%|€13,88
EU87561|12-01-2025|jan.de_vries3377@example.es|WID105|1|€208,49|€250,19|paypal|FR|20%|€41,70
EU86685|12-01-2025|pierre.rossi671@example.it|WID109|2|€10,18|€24,44|credit_card|FR|20%|€4,07
EU86752|12-01-2025|anna.de_vries1537@example.it|WID149|3|€112,70|€409,09|bank_transfer|NL|21%|€71,00
EU83348|12-01-2025|carlos.garcia1547@example.nl|WID102|5|€147,03|€874,80|credit_card|DE|19%|€139,67
EU82798|12-01-2025|pierre.de_vries1154@example.nl|WID155|2|€25,29|€61,71|paypal|IT|22%|€11,13
EU86813|12-01-2025|carlos.schmidt776@example.it|WID137|3|€22,93|€82,55|credit_card|FR|20%|€13,76
EU83182|12-01-2025|hans.dupont7687@example.fr|WID168|1|€121,85|€145,00|carte_bancaire|DE|19%|€23,15
EU83528|12-01-2025|jan.de_vries6205@example.fr|WID123|4|€277,02|€1351,84|carte_bancaire|IT|22%|€243,77
EU86174|12-01-2025|sofia.rossi6570@example.it|WID122|3|€156,58|€568,37|bank_transfer|NL|21%|€98,64
EU82981|12-01-2025|pierre.rossi2505@example.de|WID144|5|€121,46|€722,68|carte_bancaire|DE|19%|€115,39
EU85509|12-01-2025|sofia.dupont6030@example.nl|WID196|4|€104,67|€506,61|bank_transfer|ES|21%|€87,92
EU84977|12-01-2025|marie.schmidt446@example.it|WID187|5|€264,41|€1573,26|credit_card|DE|19%|€251,19
EU88200|12-01-2025|hans.de_vries2057@example.nl|WID171|1|€51,84|€63,24|bank_transfer|IT|22%|€11,40
EU82842|12-01-2025|jan.dupont4645@example.es|WID109|3|€175,40|€636,70|bank_transfer|ES|21%|€110,50
EU87284|12-01-2025|hans.de_vries4347@example.it|WID113|1|€215,44|€260,68|bank_transfer|ES|21%|€45,24
EU86851|12-01-2025|marie.de_vries4046@example.es|WID153|2|€11,51|€27,40|paypal|DE|19%|€4,37
EU82440|12-01-2025|anna.rossi6350@example.fr|WID149|4|€291,53|€1411,00|carte_bancaire|NL|21%|€244,88
EU85195|12-01-2025|carlos.de_vries2028@example.nl|WID190|2|€277,76|€677,74|credit_card|IT|22%|€122,22
EU87218|12-01-2025|sofia.de_vries2102@example.de|WID196|4|€110,28|€524,91|credit_card|DE|19%|€83,81
EU85613|12-01-2025|sofia.dupont3121@example.nl|WID164|4|€11,85|€56,90|paypal|FR|20%|€9,48
EU81266|12-01-2025|carlos.rossi7642@example.es|WID133|5|€157,60|€953,50|paypal|ES|21%|€165,48
EU82336|12-01-2025|jan.dupont3755@example.fr|WID186|3|€203,33|€731,99|paypal|FR|20%|€122,00
EU87415|12-01-2025|sofia.garcia3981@example.nl|WID109|2|€37,09|€89,75|credit_card|NL|21%|€15,58
EU83275|12-01-2025|anna.schmidt7098@example.de|WID121|2|€161,63|€391,16|bank_transfer|NL|21%|€67,89
EU87965|12-01-2025|hans.schmidt923@example.es|WID191|4|€285,56|€1382,10|bank_transfer|ES|21%|€239,87
EU83561|12-01-2025|pierre.garcia58@example.it|WID197|2|€287,03|€688,86|paypal|FR|20%|€114,81
EU83542|12-01-2025|hans.rossi5241@example.de|WID184|1|€176,50|€213,56|credit_card|NL|21%|€37,06
EU81063|12-01-2025|hans.schmidt2378@example.it|WID182|4|€103,92|€502,97|paypal|NL|21%|€87,29
EU85656|12-01-2025|carlos.garcia6173@example.nl|WID171|1|€69,57|€83,49|paypal|FR|20%|€13,91
EU88293|12-01-2025|marie.de_vries2938@example.es|WID101|2|€255,39|€607,83|paypal|DE|19%|€97,05
EU87063|12-01-2025|hans.garcia3656@example.es|WID116|1|€145,01|€176,92|credit_card|IT|22%|€31,90
EU84241|12-01-2025|hans.garcia8930@example.de|WID122|5|€261,57|€1595,55|credit_card|IT|22%|€287,72
EU81720|12-01-2025|sofia.schmidt1018@example.it|WID106|5|€258,18|€1574,88|carte_bancaire|IT|22%|€283,99
EU84887|12-01-2025|lucia.de_vries7889@example.fr|WID106|3|€161,95|€583,01|paypal|FR|20%|€97,17
EU84533|12-01-2025|lucia.dupont3638@example.es|WID159|5|€113,13|€684,44|paypal|NL|21%|€118,79
EU84952|12-01-2025|carlos.dupont2190@example.de|WID182|2|€109,88|€261,53|credit_card|DE|19%|€41,76
EU82209|12-01-2025|carlos.rossi7125@example.es|WID125|1|€23,26|€28,15|bank_transfer|ES|21%|€4,89
EU83109|12-01-2025|anna.garcia2609@example.de|WID155|4|€181,72|€879,54|carte_bancaire|ES|21%|€152,65
EU83563|12-01-2025|carlos.rossi9321@example.it|WID153|5|€233,85|€1426,50|bank_transfer|IT|22%|€257,24
EU83069|12-01-2025|carlos.dupont682@example.it|WID145|2|€35,93|€85,52|bank_transfer|DE|19%|€13,65
EU87322|12-01-2025|carlos.de_vries6712@example.fr|WID128|3|€270,56|€965,91|carte_bancaire|DE|19%|€154,22
EU84178|12-01-2025|marie.dupont7157@example.es|WID127|1|€161,74|€194,09|carte_bancaire|FR|20%|€32,35
EU86895|12-01-2025|anna.garcia3913@example.fr|WID156|2|€27,68|€67,55|bank_transfer|IT|22%|€12,18
EU82423|12-01-2025|hans.garcia7619@example.it|WID171|1|€164,16|€198,64|credit_card|NL|21%|€34,47
EU86636|12-01-2025|carlos.de_vries3455@example.fr|WID194|2|€117,07|€283,30|carte_bancaire|ES|21%|€49,17
EU82290|12-01-2025|sofia.garcia9626@example.fr|WID176|4|€9,48|€45,49|carte_bancaire|FR|20%|€7,58
EU84922|12-01-2025|lucia.garcia8944@example.it|WID136|5|€134,90|€816,14|carte_bancaire|ES|21%|€141,64
EU86494|12-01-2025|jan.dupont4589@example.it|WID134|3|€208,72|€751,40|credit_card|FR|20%|€125,23
EU84277|12-01-2025|anna.garcia9347@example.nl|WID164|5|€82,13|€488,67|credit_card|DE|19%|€78,02
EU81953|12-01-2025|carlos.schmidt7915@example.fr|WID129|1|€100,41|€121,50|paypal|ES|21%|€21,09
EU82838|12-01-2025|hans.de_vries514@example.de|WID119|5|€65,03|€386,95|bank_transfer|DE|19%|€61,78
EU81393|12-01-2025|anna.schmidt8287@example.es|WID149|3|€234,61|€837,56|credit_card|DE|19%|€133,73
EU87308|12-01-2025|lucia.dupont6867@example.nl|WID113|1|€26,24|€31,75|bank_transfer|NL|21%|€5,51
EU84891|12-01-2025|lucia.de_vries2810@example.fr|WID103|1|€15,34|€18,41|bank_transfer|FR|20%|€3,07
EU85566|12-01-2025|jan.schmidt8439@example.nl|WID113|2|€244,98|€597,74|bank_transfer|IT|22%|€107,79
EU83805|12-01-2025|marie.garcia8227@example.es|WID185|1|€19,07|€23,08|credit_card|NL|21%|€4,01
EU81946|12-01-2025|sofia.schmidt3453@example.es|WID112|4|€146,04|€706,84|credit_card|NL|21%|€122,68
EU81110|12-01-2025|anna.garcia8765@example.fr|WID115|4|€272,81|€1309,48|bank_transfer|FR|20%|€218,25
