order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU60068|09-01-2025|hans.rossi802@example.nl|WID182|3|€8,75|€31,51|credit_card|FR|20%|€5,25
EU64526|09-01-2025|pierre.dupont928@example.it|WID131|2|€73,91|€178,87|paypal|ES|21%|€31,04
EU65723|09-01-2025|carlos.dupont6120@example.de|WID174|1|€33,65|€40,04|carte_bancaire|DE|19%|€6,39
EU63894|09-01-2025|marie.rossi4511@example.it|WID129|2|€105,56|€251,22|carte_bancaire|DE|19%|€40,11
EU64471|09-01-2025|lucia.garcia7746@example.it|WID133|5|€260,06|€1573,38|paypal|NL|21%|€273,07
EU59224|09-01-2025|anna.de_vries9509@example.nl|WID101|2|€86,23|€208,67|paypal|ES|21%|€36,22
EU59777|09-01-2025|carlos.rossi8768@example.es|WID117|1|€252,75|€303,30|credit_card|FR|20%|€50,55
EU59118|09-01-2025|jan.garcia5631@example.de|WID153|4|€228,23|€1086,36|bank_transfer|DE|19%|€173,45
EU63890|09-01-2025|hans.dupont2419@example.it|WID165|1|€102,19|€124,67|bank_transfer|IT|22%|€22,48
EU60926|09-01-2025|marie.de_vries3837@example.nl|WID155|5|€277,96|€1681,68|credit_card|ES|21%|€291,86
EU60531|09-01-2025|hans.rossi3849@example.fr|WID178|5|€247,06|€1469,98|carte_bancaire|DE|19%|€234,70
EU63698|09-01-2025|hans.de_vries6972@example.de|WID120|1|€197,10|€240,47|bank_transfer|IT|22%|€43,36
EU63663|09-01-2025|anna.rossi4210@example.de|WID165|4|€159,45|€778,09|bank_transfer|IT|22%|€140,31
EU66161|09-01-2025|jan.schmidt1687@example.de|WID191|5|€148,61|€884,22|credit_card|DE|19%|€141,18
EU65199|09-01-2025|lucia.schmidt9631@example.it|WID122|2|€209,84|€512,00|paypal|IT|22%|€92,33
EU65450|09-01-2025|carlos.garcia806@example.it|WID156|4|€207,90|€1006,24|credit_card|NL|21%|€174,64
EU63150|09-01-2025|sofia.schmidt7036@example.de|WID171|1|€236,15|€281,02|credit_card|DE|19%|€44,87
EU63501|09-01-2025|marie.garcia9705@example.es|WID167|4|€249,64|€1208,23|bank_transfer|NL|21%|€209,69
EU62180|09-01-2025|pierre.de_vries3256@example.it|WID109|2|€77,77|€188,20|bank_transfer|NL|21%|€32,66
EU61262|09-01-2025|lucia.garcia3878@example.fr|WID183|4|€6,54|€31,11|bank_transfer|DE|19%|€4,97
EU62045|09-01-2025|anna.schmidt4331@example.nl|WID149|5|€192,54|€1164,89|paypal|ES|21%|€202,17
EU63921|09-01-2025|jan.rossi3241@example.it|WID138|4|€65,28|€313,36|bank_transfer|FR|20%|€52,23
EU61394|09-01-2025|lucia.schmidt9739@example.de|WID100|2|€163,96|€400,05|carte_bancaire|IT|22%|€72,14
EU64259|09-01-2025|hans.schmidt8650@example.nl|WID160|2|€162,09|€389,02|credit_card|FR|20%|€64,84
EU61245|09-01-2025|carlos.rossi2711@example.de|WID195|4|€30,43|€148,50|paypal|IT|22%|€26,78
EU62176|09-01-2025|hans.de_vries3784@example.nl|WID115|4|€93,87|€450,57|bank_transfer|FR|20%|€75,09
EU59027|09-01-2025|marie.garcia2119@example.fr|WID175|2|€139,72|€340,91|paypal|IT|22%|€61,47
EU64010|09-01-2025|jan.schmidt2208@example.es|WID171|4|€131,96|€628,13|paypal|DE|19%|€100,29
EU60261|09-01-2025|jan.de_vries9040@example.it|WID142|1|€17,34|€20,98|paypal|ES|21%|€3,64
EU64559|09-01-2025|hans.dupont7188@example.es|WID193|4|€294,01|€1399,48|credit_card|DE|19%|€223,45
EU62006|09-01-2025|anna.garcia2085@example.nl|WID171|5|€261,93|€1571,55|paypal|FR|20%|€261,93
EU65959|09-01-2025|jan.garcia8390@example.it|WID198|3|€162,66|€595,35|credit_card|IT|22%|€107,36
EU60637|09-01-2025|carlos.schmidt6135@example.es|WID159|4|€42,03|€203,44|carte_bancaire|ES|21%|€35,31
EU63838|09-01-2025|carlos.garcia1713@example.it|WID130|4|€74,56|€357,89|bank_transfer|FR|20%|€59,65
EU64075|09-01-2025|carlos.de_vries8146@example.de|WID138|3|€76,76|€274,05|carte_bancaire|DE|19%|€43,76
EU64798|09-01-2025|sofia.schmidt8996@example.de|WID118|1|€21,49|€26,00|paypal|NL|21%|€4,51
EU60388|09-01-2025|hans.rossi9021@example.fr|WID188|4|€219,48|€1053,52|paypal|FR|20%|€175,59
EU63819|09-01-2025|pierre.dupont3203@example.nl|WID142|4|€213,98|€1027,11|paypal|FR|20%|€171,18
EU64387|09-01-2025|lucia.rossi4363@example.it|WID127|4|€173,47|€825,73|credit_card|DE|19%|€131,84
EU65995|09-01-2025|hans.schmidt3610@example.it|WID113|1|€130,06|€157,37|paypal|NL|21%|€27,31
EU60669|09-01-2025|pierre.schmidt3330@example.de|WID148|1|€29,79|€35,74|credit_card|FR|20%|€5,96
EU65268|09-01-2025|marie.rossi2826@example.it|WID182|4|€27,20|€131,64|credit_card|NL|21%|€22,85
EU62697|09-01-2025|jan.dupont818@example.es|WID145|1|€146,96|€177,82|credit_card|NL|21%|€30,86
EU59889|09-01-2025|carlos.dupont132@example.nl|WID120|3|€48,90|€178,98|bank_transfer|IT|22%|€32,28
EU59293|09-01-2025|hans.dupont7328@example.de|WID144|4|€37,91|€183,50|bank_transfer|ES|21%|€31,85
EU65814|09-01-2025|sofia.dupont9082@example.nl|WID122|5|€24,94|€149,62|carte_bancaire|FR|20%|€24,94
EU63332|09-01-2025|hans.schmidt5136@example.es|WID147|2|€197,20|€481,18|paypal|IT|22%|€86,77
EU65380|09-01-2025|marie.dupont5699@example.nl|WID137|3|€214,30|€777,91|bank_transfer|ES|21%|€135,01
EU65936|09-01-2025|anna.garcia4267@example.it|WID146|2|€10,08|€24,39|bank_transfer|NL|21%|€4,23
EU62094|09-01-2025|pierre.dupont5300@example.nl|WID199|4|€17,64|€85,36|credit_card|ES|21%|€14,81
EU60903|09-01-2025|marie.de_vries1699@example.fr|WID130|1|€103,98|€125,81|paypal|ES|21%|€21,84
EU59622|09-01-2025|sofia.garcia3499@example.fr|WID116|1|€16,66|€20,16|credit_card|ES|21%|€3,50
EU61816|09-01-2025|sofia.de_vries856@example.es|WID192|1|€297,10|€353,55|bank_transfer|DE|19%|€56,45
EU63404|09-01-2025|lucia.de_vries3425@example.de|WID182|4|€110,13|€533,05|bank_transfer|NL|21%|€92,51
EU61713|09-01-2025|pierre.rossi6104@example.fr|WID169|1|€132,51|€157,69|credit_card|DE|19%|€25,18
EU60722|09-01-2025|marie.de_vries9405@example.fr|WID174|2|€156,46|€378,64|carte_bancaire|ES|21%|€65,71
EU66171|09-01-2025|sofia.garcia590@example.es|WID159|4|€150,38|€721,81|carte_bancaire|FR|20%|€120,30
EU62149|09-01-2025|marie.garcia6776@example.nl|WID163|3|€71,71|€262,47|carte_bancaire|IT|22%|€47,33
EU61189|09-01-2025|sofia.rossi9380@example.it|WID115|3|€114,59|€419,38|paypal|IT|22%|€75,63
EU61164|09-01-2025|pierre.rossi7361@example.de|WID150|2|€19,81|€47,93|carte_bancaire|NL|21%|€8,32
EU59786|09-01-2025|sofia.rossi476@example.it|WID194|2|€205,91|€490,08|paypal|DE|19%|€78,25
EU65864|09-01-2025|anna.schmidt6927@example.es|WID157|3|€141,17|€512,46|bank_transfer|NL|21%|€88,94
EU59712|09-01-2025|pierre.garcia8112@example.es|WID190|5|€297,96|€1787,75|bank_transfer|FR|20%|€297,96
EU63469|09-01-2025|hans.dupont6480@example.nl|WID178|4|€42,70|€204,98|carte_bancaire|FR|20%|€34,16
EU64470|09-01-2025|anna.rossi9427@example.es|WID181|3|€178,08|€635,74|bank_transfer|DE|19%|€101,50
EU64101|09-01-2025|marie.dupont9448@example.es|WID131|5|€276,17|€1670,81|credit_card|NL|21%|€289,97
EU61955|09-01-2025|sofia.rossi5643@example.nl|WID190|1|€291,66|€352,91|carte_bancaire|NL|21%|€61,25
EU65224|09-01-2025|anna.schmidt2079@example.it|WID122|2|€12,01|€29,07|paypal|NL|21%|€5,05
EU64388|09-01-2025|jan.schmidt5871@example.fr|WID101|4|€244,78|€1194,54|paypal|IT|22%|€215,41
EU60064|09-01-2025|lucia.dupont4276@example.es|WID160|5|€142,13|€845,68|carte_bancaire|DE|19%|€135,02
EU62368|09-01-2025|sofia.garcia6695@example.it|WID143|3|€143,00|€519,08|paypal|NL|21%|€90,09
EU61352|09-01-2025|lucia.de_vries2304@example.es|WID115|1|€261,57|€316,50|credit_card|NL|21%|€54,93
EU60539|09-01-2025|marie.schmidt8807@example.fr|WID136|1|€242,29|€290,75|paypal|FR|20%|€48,46
EU62342|09-01-2025|sofia.rossi6635@example.es|WID147|2|€183,18|€443,30|carte_bancaire|ES|21%|€76,94
EU60203|09-01-2025|marie.schmidt4897@example.nl|WID181|2|€258,82|€626,34|paypal|ES|21%|€108,70
EU65922|09-01-2025|marie.dupont9123@example.fr|WID116|4|€134,76|€641,47|paypal|DE|19%|€102,42
EU61441|09-01-2025|lucia.dupont2861@example.de|WID133|3|€172,32|€625,51|credit_card|ES|21%|€108,56
EU61319|09-01-2025|jan.rossi361@example.fr|WID119|5|€179,18|€1084,06|paypal|NL|21%|€188,14
EU63197|09-01-2025|hans.dupont9567@example.de|WID196|2|€245,58|€584,49|paypal|DE|19%|€93,32
EU65227|09-01-2025|pierre.garcia2996@example.it|WID160|3|€263,36|€940,19|credit_card|DE|19%|€150,11
EU63423|09-01-2025|carlos.garcia6191@example.de|WID147|2|€105,04|€249,99|credit_card|DE|19%|€39,91
EU61302|09-01-2025|hans.de_vries7106@example.es|WID149|4|€209,67|€1006,44|bank_transfer|FR|20%|€167,74
EU62397|09-01-2025|lucia.dupont9314@example.it|WID168|2|€62,43|€151,07|bank_transfer|NL|21%|€26,22
EU64797|09-01-2025|pierre.dupont6871@example.fr|WID111|2|€200,71|€489,74|bank_transfer|IT|22%|€88,31
EU60933|09-01-2025|sofia.dupont5671@example.es|WID100|4|€69,34|€338,39|paypal|IT|22%|€61,02
EU59081|09-01-2025|hans.schmidt40@example.it|WID182|2|€159,22|€385,32|bank_transfer|NL|21%|€66,87
EU59032|09-01-2025|marie.dupont6357@example.nl|WID170|3|€57,10|€207,27|paypal|ES|21%|€35,97
EU65532|09-01-2025|pierre.garcia7878@example.fr|WID163|1|€207,25|€248,70|carte_bancaire|FR|20%|€41,45
EU60557|09-01-2025|marie.schmidt3707@example.es|WID139|3|€81,80|€296,95|paypal|ES|21%|€51,54
EU60509|09-01-2025|marie.garcia7662@example.de|WID195|4|€237,15|€1147,81|carte_bancaire|ES|21%|€199,21
EU65874|09-01-2025|jan.rossi6007@example.de|WID112|1|€198,40|€240,06|paypal|NL|21%|€41,66
EU62750|09-01-2025|hans.garcia7760@example.nl|WID126|4|€59,11|€281,37|credit_card|DE|19%|€44,92
EU59337|09-01-2025|hans.rossi9172@example.es|WID116|5|€53,56|€324,01|credit_card|ES|21%|€56,23
EU60450|09-01-2025|jan.rossi1674@example.de|WID100|4|€161,98|€783,98|credit_card|NL|21%|€136,06
EU65286|09-01-2025|lucia.de_vries6553@example.es|WID172|3|€94,22|€344,83|carte_bancaire|IT|22%|€62,18
EU62957|09-01-2025|lucia.rossi1885@example.it|WID196|5|€190,98|€1145,88|carte_bancaire|FR|20%|€190,98
EU62496|09-01-2025|jan.garcia130@example.fr|WID122|1|€77,20|€93,41|carte_bancaire|ES|21%|€16,21
EU64444|09-01-2025|hans.garcia5111@example.nl|WID117|3|€299,35|€1086,66|bank_transfer|NL|21%|€188,59
EU63851|09-01-2025|carlos.de_vries9252@example.de|WID150|4|€214,42|€1037,77|bank_transfer|NL|21%|€180,11
EU60911|09-01-2025|sofia.de_vries6979@example.es|WID189|4|€298,62|€1433,37|credit_card|FR|20%|€238,89
