order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU267502|06-02-2025|hans.schmidt1503@example.it|WID107|5|€246,42|€1490,84|bank_transfer|NL|21%|€258,74
EU271761|06-02-2025|carlos.rossi6617@example.de|WID128|1|€44,79|€54,19|carte_bancaire|NL|21%|€9,41
EU271196|06-02-2025|marie.garcia5003@example.de|WID109|1|€244,31|€293,17|credit_card|FR|20%|€48,86
EU269357|06-02-2025|marie.rossi5952@example.es|WID124|2|€145,11|€351,15|paypal|ES|21%|€60,94
EU265509|06-02-2025|marie.garcia9151@example.de|WID164|2|€105,28|€254,78|carte_bancaire|NL|21%|€44,22
EU268173|06-02-2025|pierre.schmidt6586@example.es|WID133|3|€124,12|€454,29|bank_transfer|IT|22%|€81,92
EU271567|06-02-2025|marie.dupont8965@example.es|WID133|1|€82,11|€98,53|carte_bancaire|FR|20%|€16,42
EU270858|06-02-2025|jan.de_vries6121@example.de|WID188|4|€14,74|€71,95|bank_transfer|IT|22%|€12,97
EU269769|06-02-2025|anna.garcia7968@example.nl|WID160|1|€253,64|€304,36|bank_transfer|FR|20%|€50,73
EU268884|06-02-2025|sofia.schmidt295@example.es|WID122|3|€272,80|€973,89|credit_card|DE|19%|€155,50
EU266483|06-02-2025|pierre.dupont3496@example.es|WID137|5|€88,74|€541,30|paypal|IT|22%|€97,61
EU265833|06-02-2025|carlos.schmidt6202@example.it|WID104|1|€232,96|€281,89|credit_card|ES|21%|€48,92
EU271547|06-02-2025|pierre.garcia598@example.fr|WID189|3|€131,19|€472,27|credit_card|FR|20%|€78,71
EU265080|06-02-2025|marie.schmidt3169@example.es|WID120|3|€166,18|€593,27|carte_bancaire|DE|19%|€94,72
EU265072|06-02-2025|anna.garcia9080@example.de|WID171|5|€118,06|€708,34|carte_bancaire|FR|20%|€118,06
EU265896|06-02-2025|sofia.dupont7320@example.it|WID181|4|€195,80|€955,48|bank_transfer|IT|22%|€172,30
EU268022|06-02-2025|pierre.garcia6679@example.nl|WID152|3|€110,38|€400,67|carte_bancaire|ES|21%|€69,54
EU265419|06-02-2025|jan.dupont9996@example.it|WID109|3|€96,97|€346,19|paypal|DE|19%|€55,27
EU265703|06-02-2025|anna.dupont761@example.de|WID125|1|€144,21|€175,93|carte_bancaire|IT|22%|€31,73
EU266674|06-02-2025|lucia.schmidt1820@example.it|WID158|4|€172,16|€833,25|bank_transfer|NL|21%|€144,61
EU266348|06-02-2025|anna.schmidt1002@example.it|WID140|1|€216,43|€257,55|carte_bancaire|DE|19%|€41,12
EU271844|06-02-2025|jan.garcia2731@example.nl|WID119|1|€163,67|€198,04|carte_bancaire|ES|21%|€34,37
EU266852|06-02-2025|hans.rossi7125@example.nl|WID181|1|€184,30|€219,32|credit_card|DE|19%|€35,02
EU266520|06-02-2025|jan.garcia8941@example.nl|WID144|3|€153,89|€563,23|carte_bancaire|IT|22%|€101,57
EU268139|06-02-2025|hans.garcia8503@example.it|WID150|3|€234,38|€843,76|paypal|FR|20%|€140,63
EU265420|06-02-2025|anna.garcia2384@example.nl|WID185|5|€214,79|€1310,22|paypal|IT|22%|€236,27
EU269651|06-02-2025|lucia.schmidt286@example.fr|WID161|5|€11,38|€68,86|paypal|NL|21%|€11,95
EU270010|06-02-2025|hans.schmidt2559@example.es|WID142|3|€89,04|€325,89|paypal|IT|22%|€58,77
EU270962|06-02-2025|jan.garcia4794@example.it|WID147|1|€96,95|€117,30|carte_bancaire|ES|21%|€20,36
EU266447|06-02-2025|pierre.dupont9190@example.de|WID113|4|€283,78|€1362,15|credit_card|FR|20%|€227,02
EU272211|06-02-2025|jan.garcia9165@example.fr|WID143|3|€221,11|€796,00|paypal|FR|20%|€132,67
EU265782|06-02-2025|pierre.schmidt5956@example.nl|WID156|1|€122,98|€148,81|bank_transfer|ES|21%|€25,83
EU269348|06-02-2025|pierre.dupont5963@example.es|WID172|4|€259,82|€1257,55|credit_card|ES|21%|€218,25
EU264962|06-02-2025|pierre.garcia3909@example.nl|WID105|1|€222,77|€269,55|paypal|ES|21%|€46,78
EU271805|06-02-2025|sofia.garcia8959@example.nl|WID186|1|€216,67|€264,34|paypal|IT|22%|€47,67
EU269472|06-02-2025|sofia.rossi2420@example.nl|WID154|3|€88,88|€322,65|paypal|NL|21%|€56,00
EU265399|06-02-2025|marie.de_vries6199@example.it|WID128|4|€224,16|€1093,90|credit_card|IT|22%|€197,26
EU266957|06-02-2025|jan.garcia8577@example.es|WID138|2|€295,26|€702,72|paypal|DE|19%|€112,20
EU269183|06-02-2025|carlos.dupont4885@example.nl|WID147|3|€284,68|€1024,85|carte_bancaire|FR|20%|€170,81
EU265845|06-02-2025|lucia.rossi8173@example.es|WID195|2|€67,12|€161,09|bank_transfer|FR|20%|€26,85
EU268005|06-02-2025|pierre.garcia7042@example.fr|WID137|2|€234,30|€567,01|credit_card|NL|21%|€98,41
EU266000|06-02-2025|carlos.garcia6272@example.fr|WID103|4|€290,56|€1394,68|paypal|FR|20%|€232,45
EU266908|06-02-2025|jan.schmidt701@example.it|WID151|3|€118,41|€426,27|bank_transfer|FR|20%|€71,05
EU270239|06-02-2025|marie.schmidt8815@example.de|WID114|4|€22,59|€107,53|bank_transfer|DE|19%|€17,17
EU269427|06-02-2025|jan.dupont9959@example.nl|WID155|2|€254,67|€616,29|paypal|NL|21%|€106,96
EU271241|06-02-2025|pierre.dupont5080@example.fr|WID122|5|€219,30|€1337,75|credit_card|IT|22%|€241,23
EU269615|06-02-2025|carlos.garcia205@example.es|WID186|5|€24,01|€144,04|paypal|FR|20%|€24,01
EU267754|06-02-2025|lucia.dupont9411@example.nl|WID106|3|€236,56|€858,72|credit_card|NL|21%|€149,03
EU270700|06-02-2025|carlos.dupont8766@example.it|WID163|4|€108,64|€525,80|carte_bancaire|NL|21%|€91,26
EU267332|06-02-2025|pierre.schmidt8504@example.it|WID163|3|€45,11|€161,04|bank_transfer|DE|19%|€25,71
EU269530|06-02-2025|sofia.de_vries6548@example.nl|WID132|1|€188,89|€228,56|bank_transfer|ES|21%|€39,67
EU268176|06-02-2025|anna.rossi2735@example.it|WID150|4|€154,39|€753,42|credit_card|IT|22%|€135,86
EU269237|06-02-2025|marie.de_vries3870@example.nl|WID143|2|€257,23|€612,20|credit_card|DE|19%|€97,75
EU268948|06-02-2025|sofia.de_vries1619@example.nl|WID140|5|€282,10|€1678,49|paypal|DE|19%|€267,99
EU267508|06-02-2025|jan.dupont6584@example.fr|WID129|4|€15,67|€76,48|carte_bancaire|IT|22%|€13,79
EU266780|06-02-2025|pierre.garcia5422@example.fr|WID140|2|€76,24|€184,51|credit_card|ES|21%|€32,02
EU269236|06-02-2025|jan.de_vries741@example.de|WID102|1|€37,15|€44,95|credit_card|ES|21%|€7,80
EU270426|06-02-2025|pierre.schmidt6191@example.fr|WID190|1|€162,50|€193,37|carte_bancaire|DE|19%|€30,87
EU270889|06-02-2025|jan.garcia6906@example.de|WID145|1|€195,21|€232,30|credit_card|DE|19%|€37,09
EU271971|06-02-2025|marie.dupont1587@example.it|WID107|2|€255,46|€608,00|paypal|DE|19%|€97,08
EU272036|06-02-2025|lucia.rossi4422@example.es|WID144|2|€184,98|€443,96|carte_bancaire|FR|20%|€73,99
EU266105|06-02-2025|sofia.de_vries441@example.fr|WID186|2|€133,06|€316,69|carte_bancaire|DE|19%|€50,56
EU265224|06-02-2025|marie.garcia1161@example.fr|WID121|3|€183,03|€664,42|paypal|NL|21%|€115,31
EU267782|06-02-2025|jan.garcia5148@example.es|WID112|2|€177,68|€426,43|paypal|FR|20%|€71,07
EU270255|06-02-2025|hans.rossi8788@example.it|WID143|1|€129,32|€156,48|credit_card|NL|21%|€27,16
EU269188|06-02-2025|pierre.rossi3291@example.it|WID100|2|€101,49|€243,58|carte_bancaire|FR|20%|€40,60
EU266688|06-02-2025|carlos.dupont9219@example.it|WID192|2|€11,10|€27,08|bank_transfer|IT|22%|€4,88
EU270127|06-02-2025|jan.rossi9393@example.de|WID188|5|€54,90|€334,88|carte_bancaire|IT|22%|€60,39
EU271283|06-02-2025|lucia.schmidt7221@example.it|WID120|3|€176,42|€640,40|bank_transfer|ES|21%|€111,14
EU271729|06-02-2025|sofia.rossi6645@example.es|WID158|3|€84,39|€301,26|bank_transfer|DE|19%|€48,10
EU269654|06-02-2025|carlos.garcia8453@example.it|WID121|3|€79,60|€291,34|bank_transfer|IT|22%|€52,54
EU266132|06-02-2025|anna.rossi7457@example.nl|WID127|4|€183,25|€886,93|bank_transfer|NL|21%|€153,93
EU267536|06-02-2025|jan.schmidt2220@example.es|WID198|4|€193,77|€922,37|carte_bancaire|DE|19%|€147,27
EU267254|06-02-2025|anna.schmidt5538@example.nl|WID164|5|€119,11|€726,59|bank_transfer|IT|22%|€131,02
EU267006|06-02-2025|hans.dupont6818@example.it|WID134|3|€271,24|€984,59|bank_transfer|NL|21%|€170,88
EU268870|06-02-2025|carlos.dupont3878@example.de|WID181|2|€89,51|€218,41|bank_transfer|IT|22%|€39,38
EU268492|06-02-2025|jan.schmidt3075@example.nl|WID175|1|€93,21|€112,79|bank_transfer|NL|21%|€19,57
EU265859|06-02-2025|anna.rossi1866@example.nl|WID147|5|€134,11|€811,38|bank_transfer|NL|21%|€140,82
EU269664|06-02-2025|anna.schmidt7811@example.fr|WID131|5|€130,33|€788,48|paypal|ES|21%|€136,84
EU266192|06-02-2025|marie.garcia267@example.fr|WID176|1|€49,77|€59,72|paypal|FR|20%|€9,95
EU271688|06-02-2025|marie.rossi2474@example.de|WID151|2|€103,24|€249,83|paypal|NL|21%|€43,36
EU267299|06-02-2025|marie.dupont5702@example.de|WID133|3|€10,09|€36,93|bank_transfer|IT|22%|€6,66
EU268056|06-02-2025|marie.schmidt4006@example.fr|WID108|3|€235,79|€848,83|paypal|FR|20%|€141,47
EU269450|06-02-2025|hans.dupont7137@example.es|WID117|2|€293,11|€715,20|paypal|IT|22%|€128,97
EU267894|06-02-2025|marie.dupont7654@example.es|WID187|5|€175,70|€1054,23|carte_bancaire|FR|20%|€175,70
EU268714|06-02-2025|anna.rossi8851@example.nl|WID197|4|€108,84|€526,79|carte_bancaire|ES|21%|€91,43
EU266043|06-02-2025|carlos.dupont631@example.fr|WID126|5|€250,94|€1530,75|bank_transfer|IT|22%|€276,04
EU272104|06-02-2025|sofia.garcia3311@example.it|WID129|4|€94,66|€454,36|paypal|FR|20%|€75,73
EU266312|06-02-2025|jan.schmidt9373@example.fr|WID131|3|€57,55|€208,90|bank_transfer|ES|21%|€36,25
EU268254|06-02-2025|lucia.rossi6371@example.es|WID146|2|€65,24|€157,88|bank_transfer|NL|21%|€27,40
EU270181|06-02-2025|anna.rossi9213@example.nl|WID108|3|€40,89|€149,67|carte_bancaire|IT|22%|€26,99
EU265007|06-02-2025|lucia.garcia4355@example.it|WID116|4|€235,95|€1151,45|carte_bancaire|IT|22%|€207,64
EU266841|06-02-2025|pierre.garcia151@example.fr|WID180|5|€219,39|€1316,31|bank_transfer|FR|20%|€219,39
EU270767|06-02-2025|sofia.de_vries3734@example.de|WID171|1|€297,99|€354,61|bank_transfer|DE|19%|€56,62
EU270820|06-02-2025|lucia.garcia4908@example.it|WID100|2|€253,29|€602,83|carte_bancaire|DE|19%|€96,25
EU270237|06-02-2025|carlos.schmidt1400@example.es|WID140|4|€193,82|€938,09|bank_transfer|NL|21%|€162,81
EU268660|06-02-2025|sofia.rossi7403@example.nl|WID173|3|€15,28|€54,54|carte_bancaire|DE|19%|€8,71
EU266902|06-02-2025|marie.de_vries5910@example.it|WID103|5|€55,80|€334,79|carte_bancaire|FR|20%|€55,80
EU267078|06-02-2025|lucia.garcia2257@example.fr|WID102|5|€167,94|€1016,04|credit_card|ES|21%|€176,34
