order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU385636|22-02-2025|hans.de_vries5058@example.de|WID169|3|€296,15|€1083,93|credit_card|IT|22%|€195,46
EU386701|22-02-2025|anna.rossi5057@example.es|WID167|5|€127,18|€775,80|credit_card|IT|22%|€139,90
EU389347|22-02-2025|hans.schmidt7147@example.it|WID196|5|€202,33|€1214,00|paypal|FR|20%|€202,33
EU386312|22-02-2025|anna.garcia2712@example.es|WID102|4|€24,63|€119,21|carte_bancaire|NL|21%|€20,69
EU388716|22-02-2025|sofia.schmidt4121@example.es|WID113|4|€119,94|€580,49|paypal|ES|21%|€100,75
EU385415|22-02-2025|anna.schmidt9504@example.nl|WID162|5|€16,53|€98,36|bank_transfer|DE|19%|€15,70
EU385410|22-02-2025|hans.dupont3760@example.es|WID134|2|€181,52|€432,02|paypal|DE|19%|€68,98
EU384656|22-02-2025|hans.de_vries6269@example.es|WID132|5|€236,94|€1421,64|carte_bancaire|FR|20%|€236,94
EU385459|22-02-2025|anna.dupont4747@example.nl|WID179|5|€103,39|€625,50|bank_transfer|ES|21%|€108,56
EU384733|22-02-2025|hans.rossi2971@example.fr|WID155|4|€123,03|€595,44|credit_card|ES|21%|€103,34
EU383216|22-02-2025|sofia.garcia3184@example.de|WID142|3|€171,53|€612,36|credit_card|DE|19%|€97,77
EU384922|22-02-2025|carlos.rossi8973@example.fr|WID160|3|€222,45|€807,50|paypal|ES|21%|€140,14
EU388159|22-02-2025|carlos.dupont7518@example.es|WID142|2|€172,49|€417,42|bank_transfer|ES|21%|€72,44
EU383634|22-02-2025|hans.rossi3285@example.nl|WID115|3|€191,38|€694,69|carte_bancaire|NL|21%|€120,57
EU385832|22-02-2025|hans.dupont2114@example.nl|WID123|4|€152,88|€733,81|carte_bancaire|FR|20%|€122,30
EU389447|22-02-2025|carlos.rossi309@example.nl|WID108|2|€7,86|€18,87|bank_transfer|FR|20%|€3,15
EU387253|22-02-2025|anna.schmidt7753@example.es|WID161|3|€40,11|€145,59|carte_bancaire|ES|21%|€25,27
EU384457|22-02-2025|pierre.schmidt1705@example.de|WID142|3|€215,58|€789,04|credit_card|IT|22%|€142,29
EU388783|22-02-2025|jan.garcia1603@example.it|WID164|4|€286,25|€1385,45|bank_transfer|ES|21%|€240,45
EU388880|22-02-2025|lucia.de_vries615@example.es|WID169|5|€65,71|€394,29|paypal|FR|20%|€65,71
EU384825|22-02-2025|hans.rossi1654@example.de|WID117|3|€222,13|€806,33|bank_transfer|ES|21%|€139,94
EU388591|22-02-2025|pierre.de_vries9419@example.es|WID152|5|€92,77|€561,23|paypal|ES|21%|€97,40
EU383235|22-02-2025|marie.dupont6946@example.nl|WID166|3|€222,03|€812,64|credit_card|IT|22%|€146,54
EU384897|22-02-2025|carlos.rossi1888@example.es|WID180|1|€299,11|€361,92|paypal|NL|21%|€62,81
EU385539|22-02-2025|anna.dupont6226@example.de|WID186|4|€204,76|€974,64|paypal|DE|19%|€155,61
EU384551|22-02-2025|lucia.garcia9199@example.de|WID139|2|€163,06|€397,87|credit_card|IT|22%|€71,75
EU387484|22-02-2025|jan.dupont2105@example.fr|WID158|1|€75,34|€91,16|credit_card|NL|21%|€15,82
EU384359|22-02-2025|marie.garcia646@example.es|WID115|2|€186,73|€444,41|carte_bancaire|DE|19%|€70,96
EU386441|22-02-2025|carlos.de_vries7790@example.es|WID142|3|€295,74|€1073,53|carte_bancaire|NL|21%|€186,32
EU385962|22-02-2025|jan.dupont8436@example.de|WID194|1|€212,46|€259,21|paypal|IT|22%|€46,74
EU387073|22-02-2025|sofia.garcia813@example.de|WID140|5|€10,05|€59,82|bank_transfer|DE|19%|€9,55
EU385241|22-02-2025|carlos.de_vries4413@example.nl|WID106|1|€119,25|€144,30|credit_card|NL|21%|€25,04
EU383259|22-02-2025|lucia.schmidt1339@example.fr|WID184|5|€160,18|€969,07|paypal|ES|21%|€168,19
EU385882|22-02-2025|marie.garcia4212@example.fr|WID129|4|€62,97|€304,78|paypal|NL|21%|€52,90
EU384969|22-02-2025|pierre.garcia5783@example.fr|WID196|5|€198,96|€1183,84|carte_bancaire|DE|19%|€189,02
EU385762|22-02-2025|anna.de_vries3018@example.nl|WID119|5|€248,62|€1516,58|credit_card|IT|22%|€273,48
EU385521|22-02-2025|marie.garcia8647@example.nl|WID198|3|€143,19|€515,50|credit_card|FR|20%|€85,92
EU384003|22-02-2025|jan.rossi51@example.nl|WID115|2|€88,30|€213,68|bank_transfer|ES|21%|€37,08
EU383086|22-02-2025|carlos.schmidt5790@example.nl|WID122|4|€215,55|€1051,87|bank_transfer|IT|22%|€189,68
EU390003|22-02-2025|marie.dupont1864@example.nl|WID172|3|€120,41|€437,08|credit_card|ES|21%|€75,86
EU386305|22-02-2025|jan.rossi2841@example.fr|WID119|3|€234,27|€850,41|paypal|ES|21%|€147,59
EU389974|22-02-2025|hans.schmidt8863@example.it|WID168|1|€229,10|€272,63|paypal|DE|19%|€43,53
EU383903|22-02-2025|jan.rossi3103@example.it|WID187|4|€79,49|€384,75|credit_card|ES|21%|€66,78
EU384072|22-02-2025|marie.dupont1182@example.nl|WID183|4|€118,12|€571,70|carte_bancaire|NL|21%|€99,22
EU389505|22-02-2025|carlos.dupont9335@example.nl|WID165|3|€213,74|€763,05|carte_bancaire|DE|19%|€121,83
EU389909|22-02-2025|pierre.dupont8374@example.it|WID153|3|€14,73|€53,48|bank_transfer|ES|21%|€9,28
EU385130|22-02-2025|anna.dupont722@example.es|WID114|3|€184,58|€670,02|carte_bancaire|NL|21%|€116,28
EU389462|22-02-2025|jan.de_vries1726@example.nl|WID189|1|€233,80|€280,55|paypal|FR|20%|€46,76
EU389897|22-02-2025|anna.de_vries4819@example.de|WID127|2|€21,66|€51,55|carte_bancaire|DE|19%|€8,23
EU389348|22-02-2025|pierre.de_vries8431@example.de|WID135|2|€179,67|€434,79|paypal|ES|21%|€75,46
EU389017|22-02-2025|pierre.garcia9831@example.it|WID176|3|€274,91|€1006,18|credit_card|IT|22%|€181,44
EU383971|22-02-2025|marie.de_vries9464@example.fr|WID127|4|€76,62|€367,77|carte_bancaire|FR|20%|€61,29
EU389049|22-02-2025|jan.garcia5308@example.es|WID136|5|€210,24|€1250,94|paypal|DE|19%|€199,73
EU387007|22-02-2025|lucia.rossi2287@example.de|WID129|1|€30,50|€36,91|bank_transfer|ES|21%|€6,41
EU386886|22-02-2025|marie.schmidt4089@example.nl|WID101|1|€100,47|€122,58|carte_bancaire|IT|22%|€22,10
EU383854|22-02-2025|pierre.schmidt1100@example.es|WID194|2|€195,09|€476,02|carte_bancaire|IT|22%|€85,84
EU389142|22-02-2025|carlos.rossi7261@example.nl|WID144|5|€115,59|€699,30|bank_transfer|ES|21%|€121,37
EU389112|22-02-2025|lucia.rossi8008@example.es|WID178|2|€213,71|€517,18|credit_card|NL|21%|€89,76
EU384495|22-02-2025|lucia.de_vries2048@example.nl|WID161|5|€107,38|€649,66|credit_card|NL|21%|€112,75
EU386696|22-02-2025|jan.schmidt5399@example.nl|WID172|5|€75,44|€456,43|carte_bancaire|NL|21%|€79,21
EU389244|22-02-2025|hans.rossi8972@example.de|WID121|1|€191,18|€233,24|carte_bancaire|IT|22%|€42,06
EU387172|22-02-2025|lucia.rossi1920@example.es|WID105|4|€237,37|€1148,88|bank_transfer|NL|21%|€199,39
EU387805|22-02-2025|sofia.garcia5586@example.it|WID142|5|€86,57|€528,08|credit_card|IT|22%|€95,23
EU383090|22-02-2025|lucia.dupont3578@example.fr|WID148|4|€117,29|€567,68|bank_transfer|NL|21%|€98,52
EU385031|22-02-2025|jan.de_vries4961@example.de|WID171|2|€231,74|€556,17|bank_transfer|FR|20%|€92,69
EU386411|22-02-2025|lucia.rossi9795@example.es|WID194|3|€285,80|€1037,46|bank_transfer|ES|21%|€180,05
EU385576|22-02-2025|anna.garcia9629@example.it|WID183|1|€163,37|€197,68|paypal|ES|21%|€34,31
EU385811|22-02-2025|carlos.dupont5173@example.es|WID160|5|€78,92|€477,45|paypal|ES|21%|€82,86
EU386465|22-02-2025|pierre.dupont9335@example.de|WID113|4|€194,06|€923,72|carte_bancaire|DE|19%|€147,49
EU385174|22-02-2025|marie.garcia6860@example.fr|WID172|4|€29,04|€140,55|carte_bancaire|NL|21%|€24,39
EU385590|22-02-2025|sofia.schmidt8596@example.es|WID181|4|€14,52|€70,87|credit_card|IT|22%|€12,78
EU385062|22-02-2025|jan.schmidt5604@example.fr|WID117|2|€22,41|€54,24|paypal|NL|21%|€9,41
EU389127|22-02-2025|sofia.rossi7927@example.fr|WID121|1|€198,02|€237,63|bank_transfer|FR|20%|€39,60
EU388412|22-02-2025|pierre.garcia1054@example.es|WID178|4|€84,04|€400,04|paypal|DE|19%|€63,87
EU382798|22-02-2025|carlos.rossi6052@example.fr|WID101|4|€96,69|€460,23|carte_bancaire|DE|19%|€73,48
EU382874|22-02-2025|jan.garcia870@example.de|WID163|4|€123,56|€598,05|bank_transfer|ES|21%|€103,79
EU386309|22-02-2025|hans.de_vries4527@example.it|WID176|5|€6,99|€41,96|paypal|FR|20%|€6,99
EU389043|22-02-2025|marie.garcia2752@example.de|WID199|3|€17,83|€65,24|paypal|IT|22%|€11,76
EU388347|22-02-2025|sofia.rossi9983@example.nl|WID175|1|€163,61|€197,97|paypal|NL|21%|€34,36
EU387478|22-02-2025|lucia.dupont2310@example.de|WID106|2|€113,63|€272,72|credit_card|FR|20%|€45,45
EU385796|22-02-2025|jan.schmidt6315@example.es|WID186|4|€231,28|€1110,16|bank_transfer|FR|20%|€185,03
EU386636|22-02-2025|carlos.de_vries5250@example.de|WID154|5|€48,59|€296,37|paypal|IT|22%|€53,44
EU384310|22-02-2025|pierre.dupont8533@example.it|WID187|3|€79,94|€290,19|bank_transfer|ES|21%|€50,36
EU386757|22-02-2025|hans.dupont1001@example.fr|WID129|2|€130,79|€319,13|paypal|IT|22%|€57,55
EU385779|22-02-2025|marie.dupont4383@example.es|WID172|3|€160,28|€581,81|paypal|NL|21%|€100,98
EU389286|22-02-2025|sofia.garcia298@example.fr|WID150|2|€216,85|€529,11|paypal|IT|22%|€95,41
EU386543|22-02-2025|marie.garcia8718@example.nl|WID129|2|€159,10|€378,67|paypal|DE|19%|€60,46
EU389807|22-02-2025|hans.schmidt7750@example.de|WID118|4|€281,14|€1360,71|credit_card|ES|21%|€236,16
EU386839|22-02-2025|carlos.rossi1399@example.nl|WID147|3|€232,58|€851,24|credit_card|IT|22%|€153,50
EU383758|22-02-2025|lucia.de_vries7578@example.de|WID178|3|€194,15|€704,77|credit_card|ES|21%|€122,31
EU389630|22-02-2025|jan.dupont8452@example.de|WID146|2|€148,60|€359,61|bank_transfer|ES|21%|€62,41
EU382988|22-02-2025|sofia.rossi8680@example.de|WID156|5|€58,39|€353,28|bank_transfer|NL|21%|€61,31
EU387680|22-02-2025|hans.de_vries1637@example.fr|WID139|4|€239,83|€1170,36|paypal|IT|22%|€211,05
EU389695|22-02-2025|lucia.de_vries3141@example.nl|WID146|5|€78,96|€477,68|paypal|NL|21%|€82,90
EU385138|22-02-2025|anna.dupont9724@example.nl|WID140|3|€294,71|€1060,94|bank_transfer|FR|20%|€176,82
EU385933|22-02-2025|carlos.rossi8113@example.fr|WID103|5|€244,27|€1477,86|carte_bancaire|NL|21%|€256,49
EU387108|22-02-2025|marie.schmidt7836@example.it|WID153|1|€122,09|€145,28|paypal|DE|19%|€23,20
EU383949|22-02-2025|marie.garcia3295@example.fr|WID123|3|€253,42|€919,93|carte_bancaire|ES|21%|€159,66
EU387313|22-02-2025|lucia.garcia3290@example.nl|WID179|2|€42,44|€103,54|carte_bancaire|IT|22%|€18,67
