order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU469491|05-03-2025|lucia.garcia4408@example.nl|WID122|1|€15,55|€18,67|bank_transfer|FR|20%|€3,11
EU467803|05-03-2025|pierre.de_vries8177@example.es|WID196|5|€175,71|€1054,24|carte_bancaire|FR|20%|€175,71
EU467375|05-03-2025|sofia.dupont6790@example.it|WID150|2|€40,11|€95,47|credit_card|DE|19%|€15,24
EU470394|05-03-2025|lucia.dupont2347@example.de|WID180|5|€165,98|€987,60|paypal|DE|19%|€157,68
EU466585|05-03-2025|sofia.dupont9292@example.es|WID106|1|€36,19|€43,79|carte_bancaire|NL|21%|€7,60
EU470719|05-03-2025|sofia.de_vries3851@example.de|WID159|5|€250,99|€1518,51|paypal|NL|21%|€263,54
EU464879|05-03-2025|hans.dupont1030@example.fr|WID145|3|€256,87|€924,74|paypal|FR|20%|€154,12
EU469161|05-03-2025|lucia.garcia2985@example.it|WID117|5|€262,74|€1589,57|credit_card|ES|21%|€275,88
EU465267|05-03-2025|marie.garcia9542@example.nl|WID177|3|€107,72|€391,01|credit_card|NL|21%|€67,86
EU467946|05-03-2025|lucia.schmidt6155@example.de|WID193|4|€207,68|€1013,47|carte_bancaire|IT|22%|€182,76
EU465360|05-03-2025|lucia.garcia802@example.fr|WID129|3|€118,41|€429,82|carte_bancaire|ES|21%|€74,60
EU469915|05-03-2025|lucia.dupont6301@example.de|WID100|2|€7,09|€17,02|paypal|FR|20%|€2,84
EU469130|05-03-2025|jan.de_vries9707@example.it|WID135|2|€162,83|€390,79|carte_bancaire|FR|20%|€65,13
EU466509|05-03-2025|anna.rossi8540@example.es|WID153|4|€188,25|€911,14|paypal|ES|21%|€158,13
EU470785|05-03-2025|marie.dupont3542@example.fr|WID187|5|€228,82|€1384,33|paypal|ES|21%|€240,26
EU465596|05-03-2025|carlos.dupont8502@example.nl|WID134|1|€95,11|€115,08|credit_card|ES|21%|€19,97
EU466193|05-03-2025|carlos.rossi8325@example.fr|WID140|3|€218,57|€780,28|carte_bancaire|DE|19%|€124,58
EU468462|05-03-2025|lucia.garcia8279@example.de|WID181|1|€53,44|€64,66|bank_transfer|ES|21%|€11,22
EU470188|05-03-2025|sofia.de_vries579@example.es|WID143|3|€284,38|€1032,30|paypal|ES|21%|€179,16
EU465382|05-03-2025|carlos.de_vries7343@example.it|WID174|1|€172,82|€205,65|carte_bancaire|DE|19%|€32,84
EU466212|05-03-2025|hans.de_vries5485@example.de|WID169|3|€197,84|€718,16|carte_bancaire|ES|21%|€124,64
EU466514|05-03-2025|hans.rossi5528@example.es|WID164|2|€272,58|€659,64|carte_bancaire|NL|21%|€114,48
EU464817|05-03-2025|marie.de_vries3600@example.nl|WID156|4|€257,62|€1246,87|carte_bancaire|NL|21%|€216,40
EU466477|05-03-2025|pierre.dupont5199@example.fr|WID148|2|€108,65|€260,76|bank_transfer|FR|20%|€43,46
EU465292|05-03-2025|carlos.rossi6657@example.nl|WID146|1|€22,68|€26,99|credit_card|DE|19%|€4,31
EU466116|05-03-2025|carlos.schmidt4568@example.de|WID165|4|€129,54|€626,98|paypal|ES|21%|€108,81
EU464799|05-03-2025|carlos.garcia5444@example.fr|WID151|5|€60,06|€366,35|paypal|IT|22%|€66,06
EU465021|05-03-2025|marie.garcia7523@example.it|WID121|3|€47,45|€173,65|paypal|IT|22%|€31,31
EU470451|05-03-2025|anna.de_vries6058@example.nl|WID145|1|€164,79|€201,04|credit_card|IT|22%|€36,25
EU469373|05-03-2025|jan.dupont531@example.de|WID170|3|€227,19|€817,87|credit_card|FR|20%|€136,31
EU466306|05-03-2025|marie.garcia3624@example.de|WID127|4|€281,19|€1372,19|bank_transfer|IT|22%|€247,44
EU468461|05-03-2025|sofia.garcia6520@example.de|WID103|1|€290,88|€354,88|credit_card|IT|22%|€63,99
EU464052|05-03-2025|sofia.de_vries8655@example.de|WID122|2|€210,18|€508,63|carte_bancaire|NL|21%|€88,28
EU464923|05-03-2025|pierre.garcia2352@example.nl|WID178|4|€131,51|€636,53|carte_bancaire|NL|21%|€110,47
EU470411|05-03-2025|marie.schmidt645@example.es|WID176|1|€221,43|€267,93|bank_transfer|NL|21%|€46,50
EU468788|05-03-2025|sofia.schmidt9696@example.it|WID157|2|€226,49|€548,10|credit_card|NL|21%|€95,12
EU467752|05-03-2025|anna.dupont8448@example.nl|WID118|4|€25,71|€123,40|bank_transfer|FR|20%|€20,57
EU470587|05-03-2025|sofia.schmidt9749@example.de|WID196|2|€228,32|€547,98|bank_transfer|FR|20%|€91,33
EU470423|05-03-2025|sofia.de_vries9720@example.nl|WID191|1|€133,20|€161,17|bank_transfer|NL|21%|€27,97
EU470462|05-03-2025|hans.schmidt9497@example.fr|WID181|2|€141,98|€346,44|bank_transfer|IT|22%|€62,47
EU465822|05-03-2025|pierre.garcia8992@example.it|WID145|3|€54,56|€196,43|bank_transfer|FR|20%|€32,74
EU464737|05-03-2025|pierre.de_vries407@example.it|WID194|1|€127,60|€154,39|carte_bancaire|NL|21%|€26,80
EU463962|05-03-2025|hans.de_vries1668@example.es|WID146|5|€220,92|€1347,60|paypal|IT|22%|€243,01
EU463815|05-03-2025|carlos.schmidt527@example.nl|WID150|2|€12,96|€31,36|paypal|ES|21%|€5,44
EU466291|05-03-2025|sofia.de_vries9904@example.de|WID162|4|€240,98|€1166,34|carte_bancaire|NL|21%|€202,42
EU463995|05-03-2025|pierre.garcia447@example.fr|WID113|5|€249,22|€1482,88|bank_transfer|DE|19%|€236,76
EU465075|05-03-2025|marie.garcia7984@example.es|WID162|1|€49,70|€60,13|paypal|NL|21%|€10,44
EU467666|05-03-2025|jan.garcia7233@example.nl|WID157|5|€113,61|€693,01|carte_bancaire|IT|22%|€124,97
EU469750|05-03-2025|anna.dupont3274@example.fr|WID108|2|€238,08|€571,39|carte_bancaire|FR|20%|€95,23
EU467101|05-03-2025|hans.schmidt1554@example.fr|WID137|5|€42,56|€259,62|paypal|IT|22%|€46,82
EU466805|05-03-2025|sofia.schmidt4382@example.de|WID138|5|€134,44|€806,65|paypal|FR|20%|€134,44
EU469842|05-03-2025|anna.dupont7793@example.fr|WID115|5|€293,88|€1777,95|credit_card|NL|21%|€308,57
EU464327|05-03-2025|jan.schmidt6926@example.fr|WID199|3|€91,46|€332,00|carte_bancaire|NL|21%|€57,62
EU467806|05-03-2025|carlos.schmidt2522@example.nl|WID110|1|€41,21|€49,04|paypal|DE|19%|€7,83
EU467601|05-03-2025|sofia.dupont8144@example.fr|WID119|4|€8,59|€41,58|credit_card|ES|21%|€7,22
EU469980|05-03-2025|marie.de_vries9376@example.de|WID128|3|€237,92|€870,78|carte_bancaire|IT|22%|€157,03
EU466311|05-03-2025|hans.dupont2347@example.de|WID156|5|€78,43|€470,58|bank_transfer|FR|20%|€78,43
EU463992|05-03-2025|jan.garcia4706@example.fr|WID138|3|€214,26|€777,76|credit_card|NL|21%|€134,98
EU463781|05-03-2025|hans.schmidt3706@example.nl|WID110|2|€174,01|€417,63|credit_card|FR|20%|€69,60
EU468224|05-03-2025|jan.dupont6916@example.fr|WID120|3|€90,02|€326,76|bank_transfer|NL|21%|€56,71
EU468704|05-03-2025|pierre.dupont1361@example.it|WID140|4|€128,58|€622,32|carte_bancaire|NL|21%|€108,01
EU464643|05-03-2025|carlos.de_vries2388@example.es|WID150|5|€106,40|€643,74|carte_bancaire|NL|21%|€111,72
EU466740|05-03-2025|hans.dupont5692@example.fr|WID113|2|€199,43|€482,63|credit_card|ES|21%|€83,76
EU467700|05-03-2025|hans.garcia704@example.de|WID117|3|€190,29|€696,48|bank_transfer|IT|22%|€125,59
EU465660|05-03-2025|hans.dupont5230@example.de|WID139|5|€37,22|€227,02|carte_bancaire|IT|22%|€40,94
EU465250|05-03-2025|pierre.schmidt2291@example.nl|WID127|3|€291,99|€1051,16|carte_bancaire|FR|20%|€175,19
EU468627|05-03-2025|pierre.garcia1780@example.de|WID136|5|€35,35|€215,62|carte_bancaire|IT|22%|€38,88
EU467330|05-03-2025|anna.rossi9614@example.nl|WID194|1|€10,29|€12,25|bank_transfer|DE|19%|€1,96
EU465534|05-03-2025|pierre.dupont9293@example.nl|WID194|2|€187,75|€454,36|carte_bancaire|ES|21%|€78,86
EU468144|05-03-2025|lucia.dupont9036@example.it|WID142|2|€287,72|€696,29|bank_transfer|ES|21%|€120,84
EU467084|05-03-2025|hans.schmidt4415@example.fr|WID128|3|€66,21|€242,34|credit_card|IT|22%|€43,70
EU464813|05-03-2025|pierre.schmidt7869@example.fr|WID160|1|€44,84|€54,70|paypal|IT|22%|€9,86
EU469296|05-03-2025|sofia.dupont5292@example.es|WID179|5|€32,23|€191,77|paypal|DE|19%|€30,62
EU465127|05-03-2025|jan.garcia4369@example.nl|WID173|5|€117,73|€712,24|carte_bancaire|NL|21%|€123,61
EU469270|05-03-2025|sofia.schmidt382@example.es|WID167|1|€157,69|€190,80|bank_transfer|NL|21%|€33,11
EU468059|05-03-2025|pierre.garcia1533@example.fr|WID101|2|€283,03|€684,92|paypal|NL|21%|€118,87
EU467344|05-03-2025|pierre.schmidt4276@example.it|WID133|1|€90,38|€109,37|bank_transfer|NL|21%|€18,98
EU469069|05-03-2025|marie.schmidt8115@example.it|WID196|2|€256,79|€616,30|carte_bancaire|FR|20%|€102,72
EU465739|05-03-2025|sofia.de_vries5415@example.it|WID135|2|€201,70|€480,05|bank_transfer|DE|19%|€76,65
EU467689|05-03-2025|marie.de_vries7791@example.de|WID114|4|€91,59|€439,65|carte_bancaire|FR|20%|€73,27
EU467184|05-03-2025|anna.rossi1414@example.fr|WID144|2|€142,95|€345,94|carte_bancaire|ES|21%|€60,04
EU467960|05-03-2025|pierre.rossi5723@example.it|WID118|1|€225,98|€273,43|carte_bancaire|ES|21%|€47,45
EU464710|05-03-2025|hans.garcia1190@example.es|WID117|2|€152,63|€369,38|carte_bancaire|NL|21%|€64,11
EU470471|05-03-2025|marie.garcia559@example.it|WID172|1|€158,18|€189,82|paypal|FR|20%|€31,64
EU464316|05-03-2025|carlos.schmidt4018@example.nl|WID163|5|€102,00|€617,10|paypal|ES|21%|€107,10
EU467693|05-03-2025|marie.rossi8169@example.nl|WID125|3|€282,93|€1035,53|paypal|IT|22%|€186,73
EU466090|05-03-2025|lucia.rossi6003@example.de|WID187|5|€290,35|€1756,65|credit_card|NL|21%|€304,87
EU469932|05-03-2025|lucia.garcia6202@example.fr|WID188|3|€121,58|€437,68|paypal|FR|20%|€72,95
EU465272|05-03-2025|lucia.garcia2075@example.nl|WID150|4|€104,06|€503,64|bank_transfer|NL|21%|€87,41
EU466019|05-03-2025|anna.garcia841@example.it|WID186|1|€18,99|€23,16|carte_bancaire|IT|22%|€4,18
EU468836|05-03-2025|marie.dupont3025@example.es|WID117|5|€253,97|€1523,85|carte_bancaire|FR|20%|€253,97
EU469167|05-03-2025|lucia.dupont4749@example.nl|WID100|1|€112,11|€133,41|bank_transfer|DE|19%|€21,30
EU468100|05-03-2025|lucia.dupont2074@example.de|WID142|4|€174,05|€842,41|carte_bancaire|ES|21%|€146,20
EU467009|05-03-2025|pierre.de_vries6116@example.es|WID109|4|€132,05|€639,13|bank_transfer|NL|21%|€110,92
EU464217|05-03-2025|marie.schmidt125@example.fr|WID100|5|€105,49|€643,51|paypal|IT|22%|€116,04
EU464400|05-03-2025|carlos.garcia8953@example.nl|WID186|2|€186,58|€455,25|paypal|IT|22%|€82,09
EU465326|05-03-2025|lucia.garcia878@example.de|WID181|5|€297,01|€1767,20|credit_card|DE|19%|€282,16
EU465920|05-03-2025|pierre.schmidt5583@example.nl|WID170|3|€189,67|€688,50|credit_card|ES|21%|€119,49
EU466218|05-03-2025|hans.dupont569@example.es|WID142|3|€184,33|€674,63|paypal|IT|22%|€121,66
