order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU06206|01-01-2025|hans.garcia1085@example.de|WID155|4|€134,25|€644,41|paypal|FR|20%|€107,40
EU05451|01-01-2025|anna.schmidt5@example.nl|WID186|2|€29,75|€71,98|credit_card|ES|21%|€12,49
EU03205|01-01-2025|marie.dupont7528@example.fr|WID135|5|€294,79|€1768,77|carte_bancaire|FR|20%|€294,79
EU02808|01-01-2025|carlos.dupont1575@example.it|WID188|4|€275,46|€1333,23|carte_bancaire|NL|21%|€231,39
EU06081|01-01-2025|sofia.garcia7605@example.es|WID116|4|€179,86|€870,54|paypal|ES|21%|€151,09
EU02827|01-01-2025|hans.dupont2090@example.it|WID195|1|€122,04|€146,45|paypal|FR|20%|€24,41
EU01237|01-01-2025|jan.de_vries1371@example.es|WID187|1|€53,76|€65,58|paypal|IT|22%|€11,83
EU03992|01-01-2025|pierre.de_vries7733@example.it|WID108|3|€293,80|€1066,50|bank_transfer|NL|21%|€185,09
EU00844|01-01-2025|carlos.dupont2440@example.es|WID105|3|€17,15|€62,77|credit_card|IT|22%|€11,32
EU04440|01-01-2025|hans.dupont4583@example.it|WID107|3|€16,49|€58,88|paypal|DE|19%|€9,40
EU06056|01-01-2025|hans.garcia2525@example.fr|WID142|2|€122,08|€297,87|carte_bancaire|IT|22%|€53,71
EU03271|01-01-2025|jan.garcia9833@example.it|WID187|5|€170,18|€1029,60|paypal|ES|21%|€178,69
EU04219|01-01-2025|hans.garcia7055@example.es|WID116|2|€155,14|€375,43|carte_bancaire|NL|21%|€65,16
EU00684|01-01-2025|lucia.dupont6236@example.fr|WID169|4|€260,09|€1238,04|bank_transfer|DE|19%|€197,67
EU05153|01-01-2025|lucia.de_vries9885@example.de|WID125|1|€100,68|€121,82|bank_transfer|NL|21%|€21,14
EU01760|01-01-2025|sofia.rossi2122@example.it|WID111|1|€281,42|€340,51|carte_bancaire|ES|21%|€59,10
EU01902|01-01-2025|hans.de_vries1868@example.it|WID133|3|€166,91|€595,85|credit_card|DE|19%|€95,14
EU05131|01-01-2025|carlos.dupont1576@example.it|WID123|1|€178,75|€214,50|carte_bancaire|FR|20%|€35,75
EU01764|01-01-2025|anna.dupont6020@example.de|WID128|4|€133,13|€633,71|bank_transfer|DE|19%|€101,18
EU00607|01-01-2025|carlos.rossi8447@example.it|WID148|1|€279,28|€332,35|credit_card|DE|19%|€53,06
EU04001|01-01-2025|lucia.de_vries665@example.fr|WID167|3|€70,43|€255,65|credit_card|ES|21%|€44,37
EU06102|01-01-2025|anna.garcia9100@example.de|WID109|5|€156,38|€930,47|bank_transfer|DE|19%|€148,56
EU01958|01-01-2025|sofia.de_vries4045@example.fr|WID135|1|€75,70|€91,60|credit_card|ES|21%|€15,90
EU05097|01-01-2025|carlos.rossi8853@example.de|WID100|2|€196,63|€475,84|carte_bancaire|NL|21%|€82,58
EU06692|01-01-2025|hans.de_vries596@example.es|WID158|2|€272,06|€647,51|carte_bancaire|DE|19%|€103,38
EU04449|01-01-2025|marie.dupont9676@example.fr|WID137|1|€177,70|€216,79|bank_transfer|IT|22%|€39,09
EU00065|01-01-2025|marie.de_vries7764@example.fr|WID133|1|€139,80|€167,76|paypal|FR|20%|€27,96
EU04189|01-01-2025|hans.dupont4258@example.de|WID108|2|€200,89|€482,14|bank_transfer|FR|20%|€80,36
EU02995|01-01-2025|sofia.rossi290@example.nl|WID173|4|€114,53|€545,18|bank_transfer|DE|19%|€87,04
EU02350|01-01-2025|hans.dupont3139@example.it|WID192|5|€55,87|€335,22|credit_card|FR|20%|€55,87
EU06576|01-01-2025|jan.de_vries7194@example.nl|WID119|5|€130,30|€775,31|paypal|DE|19%|€123,79
EU04244|01-01-2025|pierre.de_vries2264@example.nl|WID191|5|€151,76|€902,96|carte_bancaire|DE|19%|€144,17
EU04962|01-01-2025|anna.de_vries4689@example.es|WID123|2|€6,42|€15,53|credit_card|ES|21%|€2,70
EU00846|01-01-2025|sofia.schmidt328@example.it|WID160|1|€279,99|€341,58|carte_bancaire|IT|22%|€61,60
EU03087|01-01-2025|marie.dupont2454@example.es|WID103|1|€188,14|€225,76|credit_card|FR|20%|€37,63
EU02988|01-01-2025|hans.rossi7094@example.nl|WID190|5|€224,46|€1357,98|bank_transfer|NL|21%|€235,68
EU04064|01-01-2025|anna.schmidt6246@example.es|WID140|3|€281,11|€1011,99|bank_transfer|FR|20%|€168,66
EU06707|01-01-2025|lucia.de_vries7331@example.de|WID172|4|€191,77|€928,18|bank_transfer|ES|21%|€161,09
EU03066|01-01-2025|carlos.rossi8037@example.de|WID114|5|€227,11|€1351,30|credit_card|DE|19%|€215,75
EU05112|01-01-2025|lucia.schmidt8636@example.de|WID159|1|€282,13|€341,38|carte_bancaire|NL|21%|€59,25
EU04076|01-01-2025|pierre.schmidt1304@example.fr|WID109|4|€40,57|€196,34|paypal|ES|21%|€34,08
EU02947|01-01-2025|anna.dupont9108@example.de|WID125|5|€176,76|€1069,40|credit_card|ES|21%|€185,60
EU03162|01-01-2025|pierre.dupont1962@example.it|WID195|2|€177,92|€423,45|bank_transfer|DE|19%|€67,61
EU00956|01-01-2025|hans.dupont7431@example.nl|WID158|2|€250,63|€606,53|bank_transfer|ES|21%|€105,27
EU02076|01-01-2025|pierre.rossi7726@example.it|WID154|2|€64,92|€155,80|credit_card|FR|20%|€25,97
EU00265|01-01-2025|lucia.dupont5695@example.it|WID166|1|€132,94|€159,53|credit_card|FR|20%|€26,59
EU05645|01-01-2025|marie.garcia710@example.it|WID142|1|€44,61|€53,08|carte_bancaire|DE|19%|€8,48
EU01883|01-01-2025|lucia.de_vries2317@example.de|WID113|4|€205,29|€985,37|bank_transfer|FR|20%|€164,23
EU04485|01-01-2025|jan.garcia3588@example.it|WID184|1|€46,96|€56,35|carte_bancaire|FR|20%|€9,39
EU02069|01-01-2025|hans.garcia4892@example.nl|WID100|5|€287,47|€1710,44|paypal|DE|19%|€273,10
EU02169|01-01-2025|carlos.schmidt6785@example.de|WID177|4|€55,03|€268,54|paypal|IT|22%|€48,42
EU05122|01-01-2025|hans.rossi1579@example.it|WID101|4|€88,19|€423,33|credit_card|FR|20%|€70,56
EU03122|01-01-2025|marie.garcia6852@example.es|WID197|5|€177,81|€1084,63|carte_bancaire|IT|22%|€195,59
EU01988|01-01-2025|jan.rossi6403@example.de|WID126|3|€120,91|€431,65|credit_card|DE|19%|€68,92
EU05866|01-01-2025|anna.dupont4055@example.fr|WID198|1|€100,27|€121,33|paypal|NL|21%|€21,06
EU01189|01-01-2025|jan.garcia9576@example.it|WID154|4|€97,53|€472,06|credit_card|NL|21%|€81,93
EU02328|01-01-2025|anna.rossi4592@example.it|WID173|3|€152,67|€554,20|credit_card|NL|21%|€96,18
EU06221|01-01-2025|jan.dupont8514@example.fr|WID116|4|€93,95|€447,18|paypal|DE|19%|€71,40
EU07347|01-01-2025|sofia.de_vries6214@example.de|WID199|1|€200,39|€242,47|paypal|ES|21%|€42,08
EU04208|01-01-2025|jan.schmidt7352@example.de|WID122|5|€139,13|€841,71|paypal|ES|21%|€146,08
EU03560|01-01-2025|hans.rossi137@example.nl|WID129|5|€216,84|€1301,05|credit_card|FR|20%|€216,84
EU04930|01-01-2025|marie.dupont1990@example.fr|WID163|4|€165,50|€801,00|paypal|NL|21%|€139,02
EU02460|01-01-2025|anna.rossi8401@example.nl|WID128|3|€178,19|€636,15|credit_card|DE|19%|€101,57
EU01008|01-01-2025|carlos.dupont1043@example.fr|WID152|3|€203,94|€728,07|carte_bancaire|DE|19%|€116,25
EU01411|01-01-2025|hans.rossi7390@example.it|WID102|3|€73,92|€270,54|carte_bancaire|IT|22%|€48,79
EU02623|01-01-2025|marie.dupont4939@example.it|WID112|4|€229,55|€1120,20|credit_card|IT|22%|€202,00
EU06954|01-01-2025|carlos.garcia7050@example.es|WID189|3|€294,13|€1076,51|bank_transfer|IT|22%|€194,12
EU03585|01-01-2025|sofia.rossi8421@example.fr|WID132|5|€60,75|€367,56|bank_transfer|NL|21%|€63,79
EU06632|01-01-2025|hans.schmidt7442@example.it|WID171|3|€103,76|€376,63|paypal|NL|21%|€65,37
EU00461|01-01-2025|sofia.rossi5219@example.es|WID121|2|€108,71|€263,07|credit_card|NL|21%|€45,66
EU02264|01-01-2025|hans.rossi1514@example.it|WID156|4|€179,70|€869,75|credit_card|ES|21%|€150,95
EU02598|01-01-2025|marie.dupont9168@example.es|WID195|3|€249,30|€912,44|bank_transfer|IT|22%|€164,54
EU02716|01-01-2025|marie.rossi4288@example.es|WID119|5|€142,08|€852,47|paypal|FR|20%|€142,08
EU05664|01-01-2025|pierre.dupont3103@example.fr|WID103|1|€290,65|€345,87|bank_transfer|DE|19%|€55,22
EU04201|01-01-2025|anna.de_vries1508@example.es|WID182|2|€186,46|€451,24|credit_card|ES|21%|€78,32
EU01553|01-01-2025|pierre.schmidt9590@example.it|WID178|2|€69,49|€168,16|carte_bancaire|ES|21%|€29,18
EU03180|01-01-2025|marie.schmidt9864@example.de|WID107|4|€80,62|€386,97|credit_card|FR|20%|€64,50
EU07279|01-01-2025|hans.garcia4264@example.it|WID158|5|€109,34|€661,50|credit_card|ES|21%|€114,81
EU05305|01-01-2025|marie.dupont8582@example.nl|WID116|1|€237,80|€290,12|bank_transfer|IT|22%|€52,32
EU06454|01-01-2025|sofia.de_vries2357@example.de|WID128|5|€295,77|€1789,43|paypal|ES|21%|€310,56
EU04643|01-01-2025|hans.dupont2557@example.de|WID185|3|€110,15|€399,84|carte_bancaire|NL|21%|€69,39
EU00233|01-01-2025|anna.dupont6441@example.nl|WID190|1|€80,87|€97,86|credit_card|NL|21%|€16,98
EU00520|01-01-2025|pierre.rossi8913@example.de|WID135|2|€8,88|€21,50|paypal|NL|21%|€3,73
EU06250|01-01-2025|jan.rossi1242@example.de|WID124|4|€67,97|€328,98|carte_bancaire|ES|21%|€57,10
EU00072|01-01-2025|lucia.rossi9886@example.de|WID109|5|€31,64|€191,42|paypal|NL|21%|€33,22
EU02725|01-01-2025|jan.dupont8303@example.it|WID198|4|€143,51|€694,59|carte_bancaire|NL|21%|€120,55
EU05376|01-01-2025|carlos.schmidt827@example.nl|WID194|4|€228,45|€1114,81|carte_bancaire|IT|22%|€201,03
EU04918|01-01-2025|pierre.dupont515@example.de|WID101|3|€18,71|€66,80|paypal|DE|19%|€10,67
EU05528|01-01-2025|marie.dupont2911@example.de|WID168|4|€35,33|€172,41|credit_card|IT|22%|€31,09
EU02143|01-01-2025|carlos.dupont1866@example.fr|WID173|5|€210,13|€1260,79|bank_transfer|FR|20%|€210,13
EU03443|01-01-2025|lucia.dupont3871@example.fr|WID145|4|€175,02|€833,11|credit_card|DE|19%|€133,02
EU04124|01-01-2025|jan.de_vries1226@example.es|WID137|3|€61,58|€221,69|bank_transfer|FR|20%|€36,95
EU04346|01-01-2025|carlos.schmidt2728@example.es|WID119|2|€187,05|€445,18|bank_transfer|DE|19%|€71,08
EU03620|01-01-2025|jan.rossi964@example.es|WID113|1|€188,05|€225,66|bank_transfer|FR|20%|€37,61
EU07053|01-01-2025|carlos.de_vries1271@example.fr|WID178|3|€261,27|€948,40|bank_transfer|ES|21%|€164,60
EU00081|01-01-2025|lucia.garcia6462@example.nl|WID194|3|€124,83|€445,65|bank_transfer|DE|19%|€71,15
EU07185|01-01-2025|pierre.rossi9540@example.nl|WID128|2|€87,64|€212,09|carte_bancaire|ES|21%|€36,81
EU06314|01-01-2025|sofia.de_vries8069@example.de|WID179|2|€258,96|€626,69|bank_transfer|NL|21%|€108,76
EU02021|01-01-2025|carlos.dupont7340@example.es|WID167|5|€49,95|€302,21|paypal|NL|21%|€52,45
EU05853|01-01-2025|sofia.de_vries7232@example.it|WID101|1|€146,37|€175,64|credit_card|FR|20%|€29,27
