order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU527142|13-03-2025|pierre.dupont2624@example.de|WID132|1|€132,95|€162,20|carte_bancaire|IT|22%|€29,25
EU523338|13-03-2025|lucia.dupont6803@example.fr|WID101|5|€6,66|€39,60|bank_transfer|DE|19%|€6,32
EU524996|13-03-2025|sofia.dupont3213@example.de|WID143|5|€160,92|€973,57|bank_transfer|NL|21%|€168,97
EU527050|13-03-2025|pierre.garcia8378@example.es|WID194|1|€211,76|€256,23|credit_card|ES|21%|€44,47
EU527378|13-03-2025|lucia.garcia9477@example.it|WID168|4|€78,81|€378,27|credit_card|FR|20%|€63,05
EU528203|13-03-2025|hans.dupont3391@example.it|WID167|5|€97,72|€591,23|carte_bancaire|ES|21%|€102,61
EU524411|13-03-2025|anna.rossi5266@example.nl|WID154|1|€272,44|€329,65|carte_bancaire|ES|21%|€57,21
EU527444|13-03-2025|anna.garcia9711@example.it|WID147|4|€263,44|€1285,59|carte_bancaire|IT|22%|€231,83
EU525855|13-03-2025|hans.dupont5775@example.fr|WID110|4|€180,61|€859,69|carte_bancaire|DE|19%|€137,26
EU523620|13-03-2025|carlos.schmidt7580@example.nl|WID175|1|€272,69|€327,23|bank_transfer|FR|20%|€54,54
EU526882|13-03-2025|pierre.schmidt2777@example.it|WID190|2|€56,20|€136,00|paypal|ES|21%|€23,60
EU525302|13-03-2025|pierre.rossi387@example.it|WID193|2|€282,61|€678,27|carte_bancaire|FR|20%|€113,05
EU522629|13-03-2025|marie.rossi9109@example.nl|WID126|1|€172,52|€210,47|paypal|IT|22%|€37,95
EU526650|13-03-2025|pierre.schmidt6327@example.es|WID195|2|€9,16|€22,17|bank_transfer|ES|21%|€3,85
EU525232|13-03-2025|lucia.garcia3710@example.fr|WID159|3|€251,13|€919,14|carte_bancaire|IT|22%|€165,75
EU522897|13-03-2025|carlos.de_vries9894@example.fr|WID108|3|€177,38|€649,21|bank_transfer|IT|22%|€117,07
EU528799|13-03-2025|lucia.schmidt8432@example.fr|WID150|4|€132,19|€639,82|carte_bancaire|ES|21%|€111,04
EU523611|13-03-2025|lucia.de_vries3513@example.es|WID113|5|€203,79|€1232,91|credit_card|ES|21%|€213,98
EU527260|13-03-2025|marie.schmidt9969@example.fr|WID183|3|€274,24|€987,27|paypal|FR|20%|€164,55
EU525842|13-03-2025|marie.rossi1418@example.it|WID116|3|€143,94|€513,86|credit_card|DE|19%|€82,04
EU523314|13-03-2025|sofia.garcia9972@example.fr|WID170|5|€207,13|€1253,11|bank_transfer|ES|21%|€217,48
EU523346|13-03-2025|anna.de_vries7163@example.it|WID198|1|€282,43|€338,92|bank_transfer|FR|20%|€56,49
EU528879|13-03-2025|anna.schmidt1706@example.es|WID173|3|€120,59|€434,11|paypal|FR|20%|€72,35
EU524783|13-03-2025|marie.schmidt4974@example.nl|WID172|1|€133,66|€161,73|bank_transfer|ES|21%|€28,07
EU526805|13-03-2025|lucia.de_vries7948@example.de|WID138|3|€114,84|€416,86|credit_card|ES|21%|€72,35
EU523238|13-03-2025|pierre.schmidt9509@example.fr|WID124|5|€142,29|€853,76|paypal|FR|20%|€142,29
EU529597|13-03-2025|hans.garcia9751@example.it|WID120|4|€6,03|€29,18|bank_transfer|NL|21%|€5,06
EU522791|13-03-2025|hans.dupont9510@example.de|WID179|5|€85,53|€517,46|credit_card|ES|21%|€89,81
EU529138|13-03-2025|lucia.schmidt9393@example.it|WID167|2|€22,42|€54,72|credit_card|IT|22%|€9,87
EU527022|13-03-2025|sofia.garcia7224@example.de|WID103|3|€176,78|€641,72|credit_card|NL|21%|€111,37
EU528885|13-03-2025|pierre.garcia6266@example.es|WID148|2|€101,67|€246,04|carte_bancaire|ES|21%|€42,70
EU522684|13-03-2025|sofia.de_vries148@example.it|WID115|5|€15,32|€92,70|credit_card|ES|21%|€16,09
EU523360|13-03-2025|hans.schmidt7921@example.nl|WID155|5|€204,77|€1238,88|paypal|NL|21%|€215,01
EU528158|13-03-2025|anna.dupont6252@example.es|WID126|1|€195,27|€236,27|credit_card|ES|21%|€41,01
EU529593|13-03-2025|jan.schmidt7897@example.it|WID121|2|€245,49|€589,18|credit_card|FR|20%|€98,20
EU525773|13-03-2025|jan.dupont2158@example.de|WID122|3|€8,72|€31,12|bank_transfer|DE|19%|€4,97
EU524745|13-03-2025|lucia.rossi4588@example.es|WID168|3|€91,07|€330,58|bank_transfer|ES|21%|€57,37
EU524810|13-03-2025|anna.dupont9180@example.nl|WID130|1|€141,79|€168,73|carte_bancaire|DE|19%|€26,94
EU526266|13-03-2025|jan.dupont2347@example.it|WID189|2|€5,76|€14,06|paypal|IT|22%|€2,53
EU527974|13-03-2025|marie.de_vries2887@example.de|WID173|3|€257,20|€918,19|bank_transfer|DE|19%|€146,60
EU524870|13-03-2025|jan.de_vries5261@example.fr|WID140|1|€263,69|€313,79|carte_bancaire|DE|19%|€50,10
EU523684|13-03-2025|carlos.dupont4653@example.nl|WID188|3|€185,24|€672,44|carte_bancaire|NL|21%|€116,70
EU526685|13-03-2025|pierre.garcia4039@example.fr|WID150|5|€152,95|€925,32|carte_bancaire|NL|21%|€160,59
EU522593|13-03-2025|pierre.dupont7448@example.fr|WID139|2|€97,09|€233,01|bank_transfer|FR|20%|€38,84
EU529611|13-03-2025|carlos.schmidt1997@example.es|WID105|5|€241,79|€1450,76|paypal|FR|20%|€241,79
EU527413|13-03-2025|sofia.de_vries1054@example.it|WID172|4|€61,10|€295,73|bank_transfer|ES|21%|€51,33
EU528962|13-03-2025|pierre.rossi9656@example.fr|WID116|1|€60,18|€72,81|paypal|ES|21%|€12,64
EU525656|13-03-2025|lucia.schmidt1634@example.de|WID180|4|€29,96|€144,99|carte_bancaire|ES|21%|€25,16
EU523637|13-03-2025|lucia.de_vries3538@example.fr|WID157|2|€121,62|€291,88|carte_bancaire|FR|20%|€48,65
EU528703|13-03-2025|sofia.rossi5341@example.fr|WID174|2|€231,59|€551,19|paypal|DE|19%|€88,00
EU523374|13-03-2025|hans.dupont8305@example.de|WID129|3|€239,49|€876,55|paypal|IT|22%|€158,07
EU527802|13-03-2025|jan.dupont245@example.fr|WID130|1|€23,74|€28,72|paypal|NL|21%|€4,98
EU529869|13-03-2025|marie.dupont6616@example.es|WID146|2|€183,27|€443,52|carte_bancaire|NL|21%|€76,97
EU524957|13-03-2025|hans.dupont1607@example.it|WID194|4|€274,29|€1327,56|paypal|NL|21%|€230,40
EU524401|13-03-2025|sofia.garcia6625@example.de|WID107|3|€261,12|€940,05|paypal|FR|20%|€156,67
EU524244|13-03-2025|carlos.schmidt9518@example.fr|WID112|4|€242,13|€1162,22|paypal|FR|20%|€193,70
EU529388|13-03-2025|marie.schmidt9309@example.it|WID150|5|€250,64|€1491,29|carte_bancaire|DE|19%|€238,11
EU522753|13-03-2025|jan.schmidt9745@example.de|WID106|1|€284,62|€347,24|credit_card|IT|22%|€62,62
EU529487|13-03-2025|lucia.garcia1675@example.nl|WID198|5|€176,13|€1074,38|bank_transfer|IT|22%|€193,74
EU525831|13-03-2025|anna.rossi8706@example.de|WID137|5|€75,14|€458,36|credit_card|IT|22%|€82,66
EU524255|13-03-2025|hans.garcia1557@example.de|WID100|4|€133,30|€634,49|credit_card|DE|19%|€101,30
EU528126|13-03-2025|pierre.schmidt7054@example.it|WID163|1|€271,44|€328,45|credit_card|ES|21%|€57,00
EU527553|13-03-2025|jan.dupont9945@example.nl|WID184|4|€249,40|€1197,13|carte_bancaire|FR|20%|€199,52
EU526708|13-03-2025|carlos.garcia1144@example.es|WID120|4|€268,80|€1311,75|carte_bancaire|IT|22%|€236,55
EU527196|13-03-2025|lucia.dupont3314@example.it|WID171|4|€80,01|€387,25|paypal|ES|21%|€67,21
EU528154|13-03-2025|jan.garcia6103@example.de|WID149|3|€48,64|€175,09|bank_transfer|FR|20%|€29,18
EU525003|13-03-2025|anna.de_vries7525@example.nl|WID158|1|€68,41|€82,77|carte_bancaire|ES|21%|€14,37
EU526038|13-03-2025|jan.rossi5346@example.fr|WID147|3|€127,85|€464,09|bank_transfer|NL|21%|€80,55
EU523596|13-03-2025|pierre.dupont8171@example.de|WID157|1|€75,10|€91,62|paypal|IT|22%|€16,52
EU529894|13-03-2025|hans.dupont1504@example.de|WID180|5|€279,50|€1690,95|credit_card|ES|21%|€293,47
EU529470|13-03-2025|hans.schmidt7260@example.es|WID180|3|€118,34|€429,57|paypal|NL|21%|€74,55
EU525256|13-03-2025|carlos.de_vries2209@example.de|WID166|1|€249,55|€304,45|bank_transfer|IT|22%|€54,90
EU524740|13-03-2025|jan.dupont2347@example.es|WID134|3|€41,89|€152,06|carte_bancaire|NL|21%|€26,39
EU525639|13-03-2025|lucia.schmidt2111@example.es|WID156|2|€198,84|€485,18|credit_card|IT|22%|€87,49
EU524883|13-03-2025|hans.garcia4501@example.it|WID139|3|€289,55|€1051,07|credit_card|ES|21%|€182,42
EU526143|13-03-2025|jan.rossi2642@example.fr|WID171|2|€263,90|€633,35|bank_transfer|FR|20%|€105,56
EU527220|13-03-2025|sofia.schmidt7736@example.nl|WID109|4|€151,36|€726,51|paypal|FR|20%|€121,09
EU525529|13-03-2025|jan.rossi2661@example.nl|WID183|5|€9,67|€57,51|bank_transfer|DE|19%|€9,18
EU523694|13-03-2025|pierre.rossi5262@example.es|WID188|1|€284,48|€347,07|paypal|IT|22%|€62,59
EU527942|13-03-2025|marie.schmidt5596@example.fr|WID150|3|€297,35|€1079,38|carte_bancaire|NL|21%|€187,33
EU528676|13-03-2025|anna.dupont9611@example.de|WID190|4|€143,00|€692,10|carte_bancaire|NL|21%|€120,12
EU523419|13-03-2025|marie.dupont3186@example.fr|WID132|5|€77,48|€468,78|credit_card|NL|21%|€81,36
EU524132|13-03-2025|hans.garcia1287@example.es|WID122|5|€263,17|€1592,21|bank_transfer|ES|21%|€276,33
EU525035|13-03-2025|anna.rossi9662@example.nl|WID132|1|€57,11|€67,96|credit_card|DE|19%|€10,85
EU527169|13-03-2025|carlos.rossi2261@example.de|WID119|3|€291,92|€1059,67|credit_card|NL|21%|€183,91
EU527569|13-03-2025|jan.de_vries981@example.es|WID129|2|€179,18|€433,61|credit_card|NL|21%|€75,25
EU529858|13-03-2025|pierre.schmidt8174@example.de|WID138|5|€78,96|€473,78|bank_transfer|FR|20%|€78,96
EU522930|13-03-2025|sofia.dupont7834@example.it|WID150|4|€168,32|€821,40|carte_bancaire|IT|22%|€148,12
EU528088|13-03-2025|hans.de_vries8223@example.it|WID151|2|€275,03|€654,58|paypal|DE|19%|€104,51
EU524369|13-03-2025|hans.rossi6882@example.fr|WID102|2|€78,27|€190,97|paypal|IT|22%|€34,44
EU523138|13-03-2025|jan.garcia3815@example.fr|WID195|4|€211,30|€1022,67|paypal|ES|21%|€177,49
EU527195|13-03-2025|lucia.schmidt7564@example.de|WID193|2|€286,59|€693,55|carte_bancaire|NL|21%|€120,37
EU526480|13-03-2025|pierre.rossi840@example.es|WID194|1|€234,25|€283,45|credit_card|ES|21%|€49,19
EU525846|13-03-2025|carlos.rossi4920@example.de|WID174|4|€9,02|€43,65|bank_transfer|ES|21%|€7,58
EU527006|13-03-2025|marie.de_vries9554@example.de|WID158|4|€24,42|€118,17|paypal|NL|21%|€20,51
EU528488|13-03-2025|carlos.rossi9122@example.it|WID119|4|€136,41|€654,78|paypal|FR|20%|€109,13
EU524942|13-03-2025|hans.dupont2441@example.nl|WID104|3|€118,63|€423,51|credit_card|DE|19%|€67,62
EU527895|13-03-2025|anna.dupont6203@example.it|WID126|2|€25,35|€61,36|carte_bancaire|NL|21%|€10,65
EU523719|13-03-2025|lucia.dupont7276@example.es|WID176|3|€40,85|€145,85|bank_transfer|DE|19%|€23,29
EU524248|13-03-2025|hans.rossi2595@example.fr|WID198|5|€173,73|€1051,05|paypal|NL|21%|€182,41
EU524822|13-03-2025|lucia.garcia3478@example.nl|WID112|2|€227,36|€550,22|paypal|ES|21%|€95,49
EU529297|13-03-2025|carlos.schmidt162@example.de|WID175|4|€263,69|€1276,28|credit_card|ES|21%|€221,50
EU522616|13-03-2025|carlos.rossi1338@example.de|WID195|1|€158,98|€190,78|bank_transfer|FR|20%|€31,80
EU522683|13-03-2025|marie.garcia5564@example.it|WID176|1|€92,92|€113,36|credit_card|IT|22%|€20,44
EU526505|13-03-2025|pierre.schmidt5616@example.de|WID177|1|€243,84|€292,60|bank_transfer|FR|20%|€48,77
EU528500|13-03-2025|carlos.dupont7448@example.it|WID120|1|€274,19|€326,29|bank_transfer|DE|19%|€52,10
EU527558|13-03-2025|jan.garcia5282@example.it|WID150|4|€72,49|€345,07|credit_card|DE|19%|€55,10
EU524623|13-03-2025|anna.garcia6176@example.de|WID184|4|€174,27|€843,45|carte_bancaire|NL|21%|€146,38
EU523288|13-03-2025|sofia.garcia6408@example.nl|WID120|5|€71,11|€430,22|bank_transfer|ES|21%|€74,67
EU529656|13-03-2025|marie.schmidt8181@example.de|WID106|2|€160,98|€389,57|paypal|NL|21%|€67,61
EU529729|13-03-2025|pierre.garcia8120@example.nl|WID152|3|€181,23|€647,00|carte_bancaire|DE|19%|€103,30
EU525999|13-03-2025|hans.schmidt5277@example.de|WID129|4|€75,85|€361,07|bank_transfer|DE|19%|€57,65
EU522700|13-03-2025|anna.de_vries2235@example.es|WID103|4|€237,65|€1150,22|credit_card|ES|21%|€199,63
EU525684|13-03-2025|lucia.schmidt2563@example.nl|WID124|2|€280,29|€678,31|credit_card|ES|21%|€117,72
EU528686|13-03-2025|pierre.schmidt3035@example.es|WID117|2|€245,44|€593,97|bank_transfer|ES|21%|€103,08
EU527884|13-03-2025|hans.garcia3559@example.it|WID119|5|€277,20|€1677,04|credit_card|ES|21%|€291,06
EU529721|13-03-2025|marie.de_vries9001@example.es|WID154|2|€282,08|€676,99|paypal|FR|20%|€112,83
EU529498|13-03-2025|carlos.garcia5984@example.de|WID139|5|€84,16|€504,98|paypal|FR|20%|€84,16
EU522784|13-03-2025|anna.de_vries3244@example.nl|WID129|5|€253,43|€1533,26|carte_bancaire|ES|21%|€266,10
EU525595|13-03-2025|carlos.garcia8959@example.nl|WID170|2|€294,14|€717,70|paypal|IT|22%|€129,42
EU528569|13-03-2025|anna.dupont9193@example.it|WID138|1|€254,08|€307,44|paypal|NL|21%|€53,36
EU523057|13-03-2025|jan.dupont3561@example.nl|WID111|4|€272,65|€1297,80|carte_bancaire|DE|19%|€207,21
EU524849|13-03-2025|pierre.garcia4249@example.es|WID124|1|€195,59|€236,67|carte_bancaire|ES|21%|€41,07
EU523191|13-03-2025|pierre.dupont4725@example.it|WID131|1|€153,96|€186,30|credit_card|NL|21%|€32,33
EU525574|13-03-2025|hans.dupont4162@example.nl|WID190|3|€284,33|€1015,07|credit_card|DE|19%|€162,07
EU523380|13-03-2025|hans.garcia7904@example.es|WID180|4|€153,01|€734,44|bank_transfer|FR|20%|€122,41
EU527671|13-03-2025|sofia.garcia2887@example.fr|WID167|3|€238,70|€852,15|bank_transfer|DE|19%|€136,06
EU523099|13-03-2025|carlos.dupont6971@example.it|WID186|5|€242,60|€1467,73|paypal|ES|21%|€254,73
EU528693|13-03-2025|hans.garcia855@example.nl|WID196|4|€196,39|€950,53|carte_bancaire|ES|21%|€164,97
EU527797|13-03-2025|hans.dupont5167@example.fr|WID173|1|€86,11|€103,33|carte_bancaire|FR|20%|€17,22
EU525121|13-03-2025|anna.schmidt4186@example.it|WID101|2|€260,49|€619,97|credit_card|DE|19%|€98,99
EU526969|13-03-2025|sofia.schmidt6660@example.nl|WID188|2|€260,83|€631,21|credit_card|NL|21%|€109,55
EU529495|13-03-2025|carlos.rossi2723@example.nl|WID136|3|€250,03|€915,13|bank_transfer|IT|22%|€165,02
EU524409|13-03-2025|sofia.dupont6200@example.nl|WID118|4|€81,69|€395,38|bank_transfer|NL|21%|€68,62
EU528461|13-03-2025|pierre.dupont8708@example.nl|WID195|4|€50,73|€245,52|paypal|NL|21%|€42,61
EU523645|13-03-2025|sofia.schmidt2664@example.es|WID136|3|€258,56|€938,58|credit_card|ES|21%|€162,89
EU525380|13-03-2025|hans.rossi3635@example.de|WID146|3|€64,56|€232,41|carte_bancaire|FR|20%|€38,74
EU526299|13-03-2025|pierre.garcia6435@example.it|WID194|5|€16,93|€102,45|paypal|NL|21%|€17,78
EU528056|13-03-2025|lucia.de_vries4858@example.fr|WID143|1|€24,73|€29,92|credit_card|NL|21%|€5,19
EU524845|13-03-2025|carlos.schmidt639@example.fr|WID112|5|€39,58|€235,47|credit_card|DE|19%|€37,60
EU526617|13-03-2025|carlos.de_vries4109@example.it|WID143|5|€175,69|€1071,71|credit_card|IT|22%|€193,26
EU526089|13-03-2025|carlos.rossi47@example.de|WID152|3|€186,61|€666,19|credit_card|DE|19%|€106,37
EU525220|13-03-2025|sofia.schmidt2798@example.nl|WID185|1|€79,64|€96,37|carte_bancaire|ES|21%|€16,73
EU526347|13-03-2025|marie.rossi176@example.de|WID146|2|€127,82|€309,33|bank_transfer|NL|21%|€53,69
EU523736|13-03-2025|sofia.schmidt9020@example.de|WID172|3|€20,04|€72,74|bank_transfer|ES|21%|€12,62
EU524013|13-03-2025|marie.schmidt8278@example.es|WID187|2|€135,24|€330,00|paypal|IT|22%|€59,51
EU526010|13-03-2025|pierre.dupont6631@example.nl|WID160|2|€66,10|€161,29|carte_bancaire|IT|22%|€29,08
EU528758|13-03-2025|hans.de_vries2212@example.nl|WID158|2|€180,45|€436,70|credit_card|NL|21%|€75,79
EU528809|13-03-2025|sofia.dupont894@example.fr|WID151|5|€117,45|€710,59|credit_card|ES|21%|€123,32
EU526088|13-03-2025|anna.garcia6824@example.it|WID178|4|€46,60|€221,81|carte_bancaire|DE|19%|€35,41
EU526830|13-03-2025|anna.schmidt9089@example.es|WID111|4|€295,02|€1439,71|carte_bancaire|IT|22%|€259,62
EU522729|13-03-2025|pierre.rossi2607@example.de|WID150|1|€56,20|€68,00|paypal|ES|21%|€11,80
EU523539|13-03-2025|pierre.dupont5386@example.nl|WID196|2|€156,87|€379,63|credit_card|NL|21%|€65,89
EU528497|13-03-2025|anna.garcia9820@example.de|WID187|3|€266,55|€951,58|carte_bancaire|DE|19%|€151,93
EU527699|13-03-2025|anna.rossi3104@example.nl|WID172|3|€190,50|€697,25|paypal|IT|22%|€125,73
EU526842|13-03-2025|hans.dupont7341@example.fr|WID167|2|€145,93|€353,14|carte_bancaire|ES|21%|€61,29
EU525038|13-03-2025|lucia.garcia5728@example.de|WID184|2|€295,38|€720,74|carte_bancaire|IT|22%|€129,97
EU524482|13-03-2025|jan.garcia4600@example.es|WID111|2|€113,97|€278,08|carte_bancaire|IT|22%|€50,15
EU526249|13-03-2025|hans.de_vries1941@example.nl|WID167|4|€285,09|€1391,22|paypal|IT|22%|€250,88
EU525631|13-03-2025|lucia.dupont4367@example.es|WID125|5|€62,51|€375,08|carte_bancaire|FR|20%|€62,51
EU523062|13-03-2025|carlos.garcia8163@example.de|WID116|4|€86,64|€422,79|paypal|IT|22%|€76,24
