order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU89646|13-01-2025|jan.schmidt351@example.nl|WID146|2|€21,75|€52,64|bank_transfer|NL|21%|€9,14
EU90102|13-01-2025|pierre.rossi2036@example.fr|WID164|5|€192,52|€1155,09|carte_bancaire|FR|20%|€192,52
EU89623|13-01-2025|hans.garcia6699@example.fr|WID130|3|€204,45|€742,16|bank_transfer|NL|21%|€128,80
EU90647|13-01-2025|jan.de_vries6224@example.de|WID157|3|€109,80|€401,86|credit_card|IT|22%|€72,47
EU90030|13-01-2025|anna.garcia470@example.es|WID155|1|€253,70|€306,97|paypal|NL|21%|€53,28
EU92063|13-01-2025|jan.dupont9542@example.fr|WID182|4|€115,42|€558,62|credit_card|ES|21%|€96,95
EU88575|13-01-2025|lucia.rossi729@example.it|WID176|5|€62,88|€380,42|bank_transfer|NL|21%|€66,02
EU94437|13-01-2025|sofia.schmidt9074@example.de|WID112|4|€285,21|€1380,44|bank_transfer|ES|21%|€239,58
EU93474|13-01-2025|carlos.garcia2121@example.it|WID104|2|€236,80|€573,06|paypal|ES|21%|€99,46
EU92606|13-01-2025|jan.rossi2236@example.fr|WID123|5|€211,05|€1276,84|bank_transfer|ES|21%|€221,60
EU93385|13-01-2025|carlos.garcia4609@example.it|WID165|4|€277,24|€1319,64|credit_card|DE|19%|€210,70
EU90240|13-01-2025|marie.schmidt5524@example.es|WID113|5|€169,90|€1027,90|bank_transfer|ES|21%|€178,40
EU91673|13-01-2025|hans.schmidt5149@example.fr|WID121|2|€248,52|€601,41|credit_card|NL|21%|€104,38
EU88776|13-01-2025|lucia.rossi4543@example.fr|WID146|5|€109,16|€654,99|bank_transfer|FR|20%|€109,16
EU93112|13-01-2025|hans.rossi7359@example.es|WID147|3|€291,74|€1059,03|credit_card|NL|21%|€183,80
EU92242|13-01-2025|jan.de_vries3925@example.de|WID103|4|€116,66|€559,97|paypal|FR|20%|€93,33
EU92055|13-01-2025|pierre.garcia5125@example.de|WID194|1|€130,56|€157,97|credit_card|ES|21%|€27,42
EU94846|13-01-2025|marie.rossi4805@example.it|WID179|5|€225,59|€1342,28|paypal|DE|19%|€214,31
EU93920|13-01-2025|hans.de_vries224@example.fr|WID191|4|€173,62|€833,39|carte_bancaire|FR|20%|€138,90
EU90807|13-01-2025|lucia.de_vries2780@example.de|WID188|3|€29,82|€109,16|bank_transfer|IT|22%|€19,68
EU92053|13-01-2025|sofia.garcia3843@example.nl|WID135|5|€42,78|€258,81|paypal|NL|21%|€44,92
EU91093|13-01-2025|anna.dupont2638@example.nl|WID146|5|€275,63|€1653,78|paypal|FR|20%|€275,63
EU93240|13-01-2025|carlos.de_vries4201@example.fr|WID119|2|€265,48|€642,46|bank_transfer|ES|21%|€111,50
EU89355|13-01-2025|jan.garcia3493@example.it|WID111|5|€67,47|€404,81|bank_transfer|FR|20%|€67,47
EU89628|13-01-2025|marie.garcia4850@example.fr|WID141|4|€118,66|€574,31|carte_bancaire|NL|21%|€99,67
EU93323|13-01-2025|carlos.schmidt6871@example.nl|WID108|2|€293,72|€710,80|credit_card|ES|21%|€123,36
EU89195|13-01-2025|lucia.schmidt6325@example.de|WID127|1|€115,58|€139,85|paypal|NL|21%|€24,27
EU92085|13-01-2025|sofia.schmidt8444@example.es|WID179|4|€63,92|€306,80|credit_card|FR|20%|€51,13
EU93329|13-01-2025|lucia.dupont9417@example.nl|WID113|1|€150,32|€183,39|carte_bancaire|IT|22%|€33,07
EU94952|13-01-2025|pierre.rossi8390@example.de|WID165|5|€34,60|€207,60|credit_card|FR|20%|€34,60
EU95606|13-01-2025|jan.rossi1957@example.fr|WID164|1|€153,32|€182,45|credit_card|DE|19%|€29,13
EU92286|13-01-2025|hans.garcia5183@example.it|WID193|3|€102,38|€371,64|credit_card|ES|21%|€64,50
EU95107|13-01-2025|anna.rossi9597@example.es|WID152|1|€187,34|€226,68|paypal|NL|21%|€39,34
EU88987|13-01-2025|hans.rossi8752@example.fr|WID142|2|€21,32|€52,03|credit_card|IT|22%|€9,38
EU88350|13-01-2025|sofia.de_vries5077@example.es|WID120|2|€133,56|€325,88|carte_bancaire|IT|22%|€58,77
EU95007|13-01-2025|jan.garcia5610@example.fr|WID189|5|€264,04|€1571,03|credit_card|DE|19%|€250,84
EU95353|13-01-2025|carlos.schmidt3517@example.de|WID166|4|€66,85|€323,56|carte_bancaire|NL|21%|€56,16
EU90224|13-01-2025|carlos.schmidt510@example.de|WID122|3|€282,53|€1008,62|paypal|DE|19%|€161,04
EU94854|13-01-2025|lucia.dupont8357@example.es|WID179|4|€253,93|€1229,04|credit_card|ES|21%|€213,30
EU91000|13-01-2025|lucia.de_vries2335@example.it|WID150|1|€248,00|€297,60|paypal|FR|20%|€49,60
EU88987|13-01-2025|hans.rossi8752@example.fr|WID142|2|€21,32|€52,03|credit_card|IT|22%|€9,38
EU91092|13-01-2025|carlos.dupont2481@example.fr|WID140|1|€166,09|€197,65|carte_bancaire|DE|19%|€31,56
EU89870|13-01-2025|anna.garcia9447@example.de|WID173|5|€258,30|€1549,81|paypal|FR|20%|€258,30
EU88497|13-01-2025|jan.de_vries1702@example.it|WID124|5|€280,72|€1684,32|carte_bancaire|FR|20%|€280,72
EU89478|13-01-2025|pierre.dupont7972@example.nl|WID196|3|€26,47|€96,08|paypal|ES|21%|€16,67
EU89200|13-01-2025|jan.rossi3099@example.es|WID163|4|€61,44|€294,90|credit_card|FR|20%|€49,15
EU92354|13-01-2025|lucia.rossi4639@example.de|WID169|2|€269,67|€658,00|bank_transfer|IT|22%|€118,66
EU92853|13-01-2025|jan.dupont3257@example.es|WID169|3|€139,03|€504,68|paypal|ES|21%|€87,59
EU90946|13-01-2025|hans.rossi956@example.fr|WID197|1|€109,53|€132,53|carte_bancaire|ES|21%|€23,00
EU91225|13-01-2025|jan.garcia5358@example.nl|WID125|4|€152,84|€739,73|paypal|ES|21%|€128,38
EU89272|13-01-2025|hans.garcia3660@example.es|WID150|5|€269,04|€1641,12|bank_transfer|IT|22%|€295,94
EU93424|13-01-2025|jan.rossi3428@example.es|WID161|1|€170,59|€206,41|paypal|ES|21%|€35,82
EU88625|13-01-2025|hans.rossi5276@example.nl|WID188|2|€176,96|€428,24|credit_card|ES|21%|€74,32
EU90824|13-01-2025|anna.schmidt5559@example.de|WID198|3|€195,17|€708,48|credit_card|ES|21%|€122,96
EU93073|13-01-2025|jan.schmidt7680@example.it|WID181|2|€30,98|€74,97|paypal|ES|21%|€13,01
EU92622|13-01-2025|sofia.dupont8759@example.de|WID164|5|€48,64|€296,68|credit_card|IT|22%|€53,50
EU91731|13-01-2025|anna.schmidt7386@example.de|WID107|2|€256,79|€626,56|paypal|IT|22%|€112,99
EU93586|13-01-2025|anna.dupont9783@example.es|WID164|5|€170,85|€1042,16|credit_card|IT|22%|€187,93
EU90560|13-01-2025|pierre.de_vries3308@example.nl|WID100|5|€275,04|€1677,75|paypal|IT|22%|€302,54
EU93705|13-01-2025|pierre.de_vries6615@example.de|WID199|5|€32,83|€198,61|bank_transfer|ES|21%|€34,47
EU89946|13-01-2025|sofia.garcia3999@example.es|WID156|5|€231,23|€1398,94|carte_bancaire|NL|21%|€242,79
EU94821|13-01-2025|jan.schmidt2696@example.fr|WID184|1|€84,20|€102,73|carte_bancaire|IT|22%|€18,52
EU92741|13-01-2025|carlos.de_vries2255@example.nl|WID197|5|€249,66|€1497,97|carte_bancaire|FR|20%|€249,66
EU88799|13-01-2025|sofia.garcia2492@example.it|WID187|5|€238,71|€1444,19|paypal|ES|21%|€250,64
EU93475|13-01-2025|anna.de_vries6447@example.es|WID182|5|€46,97|€286,53|carte_bancaire|IT|22%|€51,67
EU89011|13-01-2025|pierre.dupont6495@example.it|WID185|4|€190,03|€912,16|credit_card|FR|20%|€152,03
EU91824|13-01-2025|anna.dupont7461@example.fr|WID178|3|€41,40|€150,30|carte_bancaire|ES|21%|€26,08
EU94563|13-01-2025|jan.garcia1673@example.fr|WID178|4|€42,41|€205,26|paypal|ES|21%|€35,62
EU91827|13-01-2025|hans.de_vries8927@example.nl|WID144|1|€191,08|€231,20|carte_bancaire|NL|21%|€40,13
EU95380|13-01-2025|pierre.schmidt2793@example.fr|WID199|1|€276,99|€335,16|credit_card|ES|21%|€58,17
EU90942|13-01-2025|hans.schmidt8092@example.de|WID107|1|€219,50|€263,41|carte_bancaire|FR|20%|€43,90
EU91474|13-01-2025|lucia.garcia6592@example.de|WID199|3|€167,40|€612,67|bank_transfer|IT|22%|€110,48
EU92816|13-01-2025|carlos.rossi1756@example.es|WID139|3|€190,09|€695,72|carte_bancaire|IT|22%|€125,46
EU88872|13-01-2025|anna.dupont5924@example.nl|WID137|5|€88,15|€524,48|bank_transfer|DE|19%|€83,74
EU93939|13-01-2025|carlos.garcia4648@example.es|WID171|1|€118,43|€143,30|carte_bancaire|ES|21%|€24,87
EU92890|13-01-2025|anna.garcia207@example.it|WID198|5|€158,12|€940,79|carte_bancaire|DE|19%|€150,21
EU95429|13-01-2025|jan.dupont8848@example.es|WID128|2|€238,34|€572,02|paypal|FR|20%|€95,34
EU92256|13-01-2025|hans.dupont4096@example.it|WID158|2|€207,05|€501,07|carte_bancaire|NL|21%|€86,96
EU92252|13-01-2025|hans.de_vries1244@example.fr|WID149|3|€134,39|€491,86|bank_transfer|IT|22%|€88,70
EU88653|13-01-2025|carlos.rossi8087@example.it|WID157|2|€100,59|€241,41|carte_bancaire|FR|20%|€40,24
EU90696|13-01-2025|anna.dupont8017@example.nl|WID107|3|€95,33|€346,04|credit_card|NL|21%|€60,06
EU89519|13-01-2025|pierre.schmidt3053@example.nl|WID130|3|€69,72|€253,08|credit_card|ES|21%|€43,92
EU90165|13-01-2025|jan.de_vries7758@example.de|WID172|5|€205,29|€1221,49|carte_bancaire|DE|19%|€195,03
EU93129|13-01-2025|sofia.de_vries1947@example.nl|WID109|5|€54,32|€328,66|bank_transfer|NL|21%|€57,04
EU93754|13-01-2025|carlos.rossi517@example.es|WID112|1|€20,86|€25,25|credit_card|ES|21%|€4,38
EU91413|13-01-2025|anna.dupont7626@example.it|WID126|4|€254,83|€1233,37|carte_bancaire|NL|21%|€214,06
EU90131|13-01-2025|carlos.rossi74@example.es|WID151|2|€46,60|€110,91|carte_bancaire|DE|19%|€17,71
EU94732|13-01-2025|carlos.schmidt9363@example.it|WID101|1|€35,17|€42,55|bank_transfer|ES|21%|€7,38
EU92163|13-01-2025|carlos.garcia1964@example.it|WID165|2|€158,26|€382,98|carte_bancaire|NL|21%|€66,47
EU92984|13-01-2025|anna.rossi6143@example.it|WID102|1|€232,22|€278,67|bank_transfer|FR|20%|€46,44
EU94223|13-01-2025|marie.de_vries1779@example.fr|WID116|1|€150,62|€182,25|bank_transfer|ES|21%|€31,63
EU92397|13-01-2025|marie.rossi9911@example.de|WID123|4|€30,56|€145,46|carte_bancaire|DE|19%|€23,22
EU90963|13-01-2025|carlos.garcia5579@example.es|WID151|4|€65,26|€315,83|bank_transfer|NL|21%|€54,81
EU89672|13-01-2025|hans.de_vries6847@example.it|WID105|1|€101,07|€121,29|paypal|FR|20%|€20,21
EU91525|13-01-2025|pierre.garcia3946@example.nl|WID177|3|€15,13|€54,46|paypal|FR|20%|€9,08
EU92767|13-01-2025|lucia.dupont8796@example.de|WID135|5|€202,52|€1204,99|carte_bancaire|DE|19%|€192,39
EU94116|13-01-2025|pierre.dupont9493@example.es|WID134|1|€84,78|€100,89|bank_transfer|DE|19%|€16,11
EU89835|13-01-2025|anna.de_vries2159@example.nl|WID168|2|€276,65|€658,42|carte_bancaire|DE|19%|€105,13
EU93451|13-01-2025|jan.garcia6899@example.de|WID122|1|€266,90|€317,61|carte_bancaire|DE|19%|€50,71
