order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU231025|01-02-2025|pierre.schmidt3970@example.de|WID111|2|€276,70|€664,09|credit_card|FR|20%|€110,68
EU234217|01-02-2025|marie.de_vries1736@example.it|WID152|1|€147,71|€177,26|paypal|FR|20%|€29,54
EU229388|01-02-2025|jan.rossi5337@example.de|WID116|5|€102,40|€624,64|paypal|IT|22%|€112,64
EU228835|01-02-2025|sofia.garcia9464@example.es|WID186|3|€111,38|€397,62|paypal|DE|19%|€63,49
EU233256|01-02-2025|sofia.dupont1699@example.de|WID130|1|€248,63|€303,33|paypal|IT|22%|€54,70
EU231221|01-02-2025|lucia.dupont4904@example.fr|WID155|1|€41,05|€49,67|bank_transfer|ES|21%|€8,62
EU230261|01-02-2025|lucia.rossi9273@example.nl|WID192|3|€121,47|€440,94|credit_card|NL|21%|€76,53
EU235080|01-02-2025|hans.garcia5104@example.it|WID120|1|€125,56|€150,67|credit_card|FR|20%|€25,11
EU232696|01-02-2025|sofia.garcia8053@example.it|WID154|4|€71,99|€351,31|carte_bancaire|IT|22%|€63,35
EU232168|01-02-2025|sofia.dupont2251@example.de|WID119|4|€150,53|€728,54|carte_bancaire|ES|21%|€126,44
EU231915|01-02-2025|hans.de_vries2854@example.es|WID157|3|€146,31|€531,10|carte_bancaire|NL|21%|€92,17
EU232614|01-02-2025|carlos.rossi8153@example.es|WID142|1|€14,75|€17,70|paypal|FR|20%|€2,95
EU233601|01-02-2025|jan.rossi9979@example.nl|WID107|3|€53,25|€194,89|paypal|IT|22%|€35,14
EU234188|01-02-2025|lucia.de_vries4596@example.fr|WID102|2|€61,08|€146,58|paypal|FR|20%|€24,43
EU234253|01-02-2025|sofia.schmidt9148@example.fr|WID194|2|€39,69|€94,47|bank_transfer|DE|19%|€15,08
EU229218|01-02-2025|jan.schmidt932@example.de|WID144|5|€267,15|€1589,52|carte_bancaire|DE|19%|€253,79
EU231455|01-02-2025|marie.dupont6169@example.nl|WID103|2|€165,41|€403,60|paypal|IT|22%|€72,78
EU233283|01-02-2025|pierre.rossi6654@example.it|WID180|2|€89,84|€217,41|paypal|ES|21%|€37,73
EU228344|01-02-2025|lucia.garcia9575@example.nl|WID195|4|€7,33|€35,46|paypal|NL|21%|€6,15
EU228648|01-02-2025|jan.de_vries4147@example.fr|WID154|2|€231,27|€559,67|carte_bancaire|ES|21%|€97,13
EU232080|01-02-2025|anna.dupont7613@example.es|WID137|4|€235,36|€1129,72|carte_bancaire|FR|20%|€188,29
EU232815|01-02-2025|anna.rossi6365@example.it|WID109|5|€255,32|€1557,43|paypal|IT|22%|€280,85
EU229474|01-02-2025|pierre.rossi2420@example.nl|WID151|5|€192,14|€1152,85|paypal|FR|20%|€192,14
EU231940|01-02-2025|jan.dupont2656@example.es|WID151|4|€142,35|€694,69|paypal|IT|22%|€125,27
EU232001|01-02-2025|carlos.rossi2125@example.de|WID158|3|€89,32|€326,91|credit_card|IT|22%|€58,95
EU232695|01-02-2025|marie.garcia1731@example.es|WID188|2|€166,10|€395,31|paypal|DE|19%|€63,12
EU233718|01-02-2025|sofia.dupont171@example.fr|WID114|1|€251,03|€303,74|carte_bancaire|NL|21%|€52,72
EU234070|01-02-2025|pierre.garcia589@example.nl|WID135|5|€201,62|€1219,81|bank_transfer|NL|21%|€211,70
EU230838|01-02-2025|marie.de_vries1842@example.nl|WID158|5|€110,40|€656,89|paypal|DE|19%|€104,88
EU230290|01-02-2025|hans.rossi1548@example.it|WID161|3|€221,81|€798,51|carte_bancaire|FR|20%|€133,08
EU232003|01-02-2025|pierre.garcia3223@example.nl|WID182|1|€20,36|€24,43|carte_bancaire|FR|20%|€4,07
EU228251|01-02-2025|jan.schmidt2870@example.nl|WID183|1|€47,81|€57,37|carte_bancaire|FR|20%|€9,56
EU234087|01-02-2025|pierre.dupont8571@example.nl|WID128|3|€229,19|€818,20|credit_card|DE|19%|€130,64
EU234252|01-02-2025|anna.garcia4615@example.nl|WID117|3|€222,88|€802,38|paypal|FR|20%|€133,73
EU232955|01-02-2025|marie.dupont8240@example.nl|WID170|4|€170,81|€826,72|bank_transfer|NL|21%|€143,48
EU230737|01-02-2025|carlos.dupont3900@example.fr|WID108|1|€109,76|€130,62|credit_card|DE|19%|€20,85
EU228832|01-02-2025|carlos.dupont2256@example.fr|WID154|2|€276,44|€668,98|paypal|ES|21%|€116,10
EU233598|01-02-2025|sofia.rossi8424@example.de|WID152|5|€22,57|€136,58|paypal|NL|21%|€23,70
EU229818|01-02-2025|pierre.rossi8822@example.nl|WID165|5|€29,48|€176,89|paypal|FR|20%|€29,48
EU229444|01-02-2025|hans.schmidt4683@example.de|WID110|1|€158,16|€188,20|bank_transfer|DE|19%|€30,05
EU228457|01-02-2025|anna.schmidt4651@example.de|WID195|2|€147,76|€357,59|credit_card|ES|21%|€62,06
EU230284|01-02-2025|sofia.garcia9493@example.nl|WID127|2|€153,11|€370,53|credit_card|NL|21%|€64,31
EU232512|01-02-2025|hans.rossi2470@example.fr|WID141|5|€78,53|€475,13|carte_bancaire|ES|21%|€82,46
EU234739|01-02-2025|jan.de_vries3798@example.es|WID119|4|€290,41|€1405,60|paypal|NL|21%|€243,95
EU233898|01-02-2025|hans.garcia6873@example.es|WID147|5|€115,98|€707,49|carte_bancaire|IT|22%|€127,58
EU229565|01-02-2025|marie.rossi5266@example.de|WID106|1|€261,29|€316,16|bank_transfer|NL|21%|€54,87
EU234591|01-02-2025|carlos.rossi1228@example.de|WID174|4|€148,66|€719,52|carte_bancaire|ES|21%|€124,87
EU234984|01-02-2025|hans.garcia5314@example.it|WID112|1|€147,34|€175,33|paypal|DE|19%|€27,99
EU233902|01-02-2025|carlos.dupont5304@example.nl|WID161|4|€280,11|€1355,74|credit_card|ES|21%|€235,29
EU230468|01-02-2025|hans.garcia2535@example.es|WID172|2|€128,51|€308,42|bank_transfer|FR|20%|€51,40
EU235039|01-02-2025|lucia.de_vries4886@example.nl|WID183|2|€252,09|€615,10|credit_card|IT|22%|€110,92
EU231644|01-02-2025|lucia.de_vries2848@example.es|WID169|2|€97,08|€234,93|bank_transfer|ES|21%|€40,77
EU233626|01-02-2025|hans.rossi496@example.fr|WID199|5|€216,97|€1312,67|carte_bancaire|NL|21%|€227,82
EU232641|01-02-2025|pierre.rossi4292@example.de|WID191|2|€143,43|€349,96|carte_bancaire|IT|22%|€63,11
EU235497|01-02-2025|anna.schmidt1978@example.it|WID118|4|€190,83|€908,35|carte_bancaire|DE|19%|€145,03
EU230756|01-02-2025|jan.dupont53@example.nl|WID178|2|€142,60|€342,25|bank_transfer|FR|20%|€57,04
EU232982|01-02-2025|hans.rossi7657@example.fr|WID104|5|€171,27|€1027,59|paypal|FR|20%|€171,27
EU233974|01-02-2025|carlos.rossi1382@example.de|WID191|3|€54,94|€199,43|paypal|ES|21%|€34,61
EU230148|01-02-2025|sofia.rossi2546@example.nl|WID170|5|€5,00|€30,25|paypal|ES|21%|€5,25
EU231237|01-02-2025|anna.de_vries886@example.es|WID181|4|€221,49|€1072,00|carte_bancaire|ES|21%|€186,05
EU231737|01-02-2025|jan.dupont811@example.nl|WID115|4|€132,78|€637,35|carte_bancaire|FR|20%|€106,23
EU230285|01-02-2025|hans.de_vries425@example.es|WID171|2|€62,85|€152,10|paypal|ES|21%|€26,40
EU232296|01-02-2025|lucia.garcia1974@example.de|WID136|4|€91,56|€446,81|paypal|IT|22%|€80,57
EU228257|01-02-2025|marie.rossi8244@example.es|WID173|5|€213,54|€1281,27|credit_card|FR|20%|€213,54
EU228742|01-02-2025|carlos.garcia1000@example.de|WID140|4|€116,41|€568,08|paypal|IT|22%|€102,44
EU232697|01-02-2025|pierre.rossi7230@example.nl|WID160|3|€69,15|€253,08|paypal|IT|22%|€45,64
EU234166|01-02-2025|jan.rossi1822@example.nl|WID151|2|€124,63|€304,10|credit_card|IT|22%|€54,84
EU230077|01-02-2025|lucia.de_vries7917@example.fr|WID141|1|€250,31|€302,87|carte_bancaire|ES|21%|€52,57
EU228390|01-02-2025|anna.rossi6757@example.es|WID162|5|€182,54|€1104,36|credit_card|ES|21%|€191,67
EU229901|01-02-2025|carlos.schmidt8631@example.fr|WID111|4|€78,53|€373,81|paypal|DE|19%|€59,68
EU231356|01-02-2025|anna.de_vries4882@example.fr|WID122|2|€87,71|€212,25|carte_bancaire|ES|21%|€36,84
EU234311|01-02-2025|marie.dupont6591@example.it|WID155|3|€255,54|€912,27|carte_bancaire|DE|19%|€145,66
EU231854|01-02-2025|anna.dupont6547@example.it|WID158|2|€289,28|€694,27|carte_bancaire|FR|20%|€115,71
EU232612|01-02-2025|lucia.garcia9785@example.de|WID120|3|€114,22|€411,21|carte_bancaire|FR|20%|€68,53
EU230135|01-02-2025|marie.de_vries121@example.fr|WID197|2|€52,09|€125,02|carte_bancaire|FR|20%|€20,84
EU230323|01-02-2025|anna.de_vries2946@example.es|WID198|3|€266,16|€974,13|credit_card|IT|22%|€175,66
EU229345|01-02-2025|lucia.de_vries1016@example.nl|WID132|5|€26,20|€157,21|credit_card|FR|20%|€26,20
EU231106|01-02-2025|lucia.garcia3023@example.es|WID102|3|€292,47|€1070,45|bank_transfer|IT|22%|€193,03
EU235091|01-02-2025|carlos.dupont3686@example.nl|WID147|3|€261,05|€931,94|paypal|DE|19%|€148,80
EU230000|01-02-2025|sofia.dupont1916@example.de|WID168|2|€258,41|€625,36|credit_card|NL|21%|€108,53
EU231830|01-02-2025|hans.de_vries9654@example.es|WID176|4|€214,48|€1020,93|bank_transfer|DE|19%|€163,01
EU235190|01-02-2025|carlos.garcia2730@example.nl|WID174|4|€93,42|€448,43|bank_transfer|FR|20%|€74,74
EU228860|01-02-2025|pierre.dupont780@example.it|WID119|4|€197,18|€962,22|bank_transfer|IT|22%|€173,51
EU232062|01-02-2025|anna.de_vries691@example.de|WID163|5|€254,02|€1536,80|bank_transfer|NL|21%|€266,72
EU229930|01-02-2025|marie.schmidt7405@example.it|WID103|1|€18,69|€22,43|bank_transfer|FR|20%|€3,74
EU235322|01-02-2025|hans.schmidt4699@example.de|WID137|4|€276,31|€1348,40|carte_bancaire|IT|22%|€243,15
EU228773|01-02-2025|pierre.garcia2056@example.de|WID187|5|€156,24|€945,28|bank_transfer|ES|21%|€164,06
EU228828|01-02-2025|lucia.garcia1011@example.es|WID112|2|€286,43|€681,70|carte_bancaire|DE|19%|€108,84
EU231459|01-02-2025|marie.schmidt1612@example.nl|WID157|5|€121,75|€736,57|carte_bancaire|NL|21%|€127,83
EU228910|01-02-2025|hans.garcia3119@example.nl|WID148|3|€267,63|€979,51|carte_bancaire|IT|22%|€176,63
EU232952|01-02-2025|sofia.schmidt114@example.fr|WID178|4|€269,45|€1282,58|carte_bancaire|DE|19%|€204,78
EU231228|01-02-2025|sofia.rossi8513@example.es|WID159|4|€296,08|€1433,03|bank_transfer|ES|21%|€248,71
EU234035|01-02-2025|lucia.schmidt2833@example.nl|WID171|4|€195,68|€947,11|credit_card|NL|21%|€164,37
EU228525|01-02-2025|pierre.de_vries435@example.es|WID150|2|€231,83|€551,76|paypal|DE|19%|€88,10
EU229816|01-02-2025|jan.de_vries1780@example.it|WID128|5|€234,78|€1420,43|paypal|NL|21%|€246,52
EU235097|01-02-2025|carlos.garcia8416@example.de|WID189|3|€70,88|€257,28|paypal|NL|21%|€44,65
EU230572|01-02-2025|sofia.schmidt8566@example.de|WID193|4|€39,97|€191,85|carte_bancaire|FR|20%|€31,97
EU231699|01-02-2025|anna.rossi5091@example.it|WID179|4|€175,00|€846,98|bank_transfer|NL|21%|€147,00
EU230789|01-02-2025|anna.garcia2685@example.it|WID162|2|€245,00|€588,01|credit_card|FR|20%|€98,00
EU229838|01-02-2025|carlos.schmidt7739@example.it|WID104|5|€186,27|€1126,91|carte_bancaire|NL|21%|€195,58
