order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU51702|08-01-2025|marie.de_vries7151@example.de|WID133|1|€230,94|€279,44|bank_transfer|ES|21%|€48,50
EU57454|08-01-2025|hans.de_vries4065@example.it|WID134|3|€69,44|€249,98|carte_bancaire|FR|20%|€41,66
EU51664|08-01-2025|marie.rossi1971@example.nl|WID169|4|€89,55|€429,85|carte_bancaire|FR|20%|€71,64
EU58143|08-01-2025|pierre.rossi6571@example.fr|WID194|3|€18,83|€67,79|paypal|FR|20%|€11,30
EU52166|08-01-2025|carlos.garcia1677@example.fr|WID129|4|€25,48|€123,34|bank_transfer|ES|21%|€21,41
EU53982|08-01-2025|pierre.garcia3551@example.es|WID191|2|€183,65|€444,42|carte_bancaire|NL|21%|€77,13
EU56969|08-01-2025|pierre.de_vries8593@example.es|WID127|5|€115,26|€697,30|paypal|ES|21%|€121,02
EU54228|08-01-2025|lucia.de_vries8646@example.es|WID111|1|€294,79|€359,64|credit_card|IT|22%|€64,85
EU52325|08-01-2025|hans.dupont9802@example.es|WID126|5|€157,97|€955,73|paypal|NL|21%|€165,87
EU54128|08-01-2025|lucia.garcia4285@example.de|WID122|4|€217,47|€1043,85|credit_card|FR|20%|€173,98
EU58692|08-01-2025|hans.dupont7850@example.fr|WID122|1|€18,74|€22,30|carte_bancaire|DE|19%|€3,56
EU57954|08-01-2025|sofia.de_vries9748@example.nl|WID182|2|€242,22|€591,01|paypal|IT|22%|€106,58
EU54605|08-01-2025|hans.dupont2834@example.de|WID173|2|€153,68|€371,90|paypal|NL|21%|€64,55
EU55688|08-01-2025|pierre.dupont6388@example.nl|WID132|4|€58,47|€278,34|paypal|DE|19%|€44,44
EU54663|08-01-2025|marie.dupont1747@example.it|WID112|4|€213,20|€1040,40|paypal|IT|22%|€187,61
EU55028|08-01-2025|pierre.garcia7568@example.nl|WID174|5|€131,82|€797,51|bank_transfer|NL|21%|€138,41
EU58285|08-01-2025|carlos.garcia986@example.es|WID114|3|€212,80|€778,83|carte_bancaire|IT|22%|€140,45
EU53498|08-01-2025|sofia.rossi6596@example.de|WID191|2|€59,75|€144,59|credit_card|NL|21%|€25,09
EU52528|08-01-2025|lucia.rossi8707@example.fr|WID167|5|€123,57|€747,63|credit_card|NL|21%|€129,75
EU54960|08-01-2025|sofia.rossi1194@example.fr|WID115|4|€169,58|€820,78|carte_bancaire|ES|21%|€142,45
EU51584|08-01-2025|carlos.garcia9429@example.de|WID176|1|€13,40|€15,94|credit_card|DE|19%|€2,55
EU54676|08-01-2025|anna.de_vries5757@example.nl|WID118|5|€85,65|€522,44|carte_bancaire|IT|22%|€94,21
EU55551|08-01-2025|jan.de_vries7385@example.es|WID137|1|€204,45|€243,29|carte_bancaire|DE|19%|€38,85
EU53687|08-01-2025|carlos.rossi4891@example.de|WID166|1|€271,53|€325,83|bank_transfer|FR|20%|€54,31
EU58807|08-01-2025|carlos.dupont3747@example.es|WID165|2|€215,90|€518,17|credit_card|FR|20%|€86,36
EU54406|08-01-2025|jan.rossi9199@example.it|WID192|1|€275,92|€336,62|bank_transfer|IT|22%|€60,70
EU55915|08-01-2025|carlos.rossi6875@example.fr|WID126|1|€64,38|€77,89|bank_transfer|NL|21%|€13,52
EU53566|08-01-2025|jan.garcia782@example.nl|WID167|2|€205,57|€501,60|carte_bancaire|IT|22%|€90,45
EU54521|08-01-2025|pierre.garcia4614@example.de|WID134|2|€145,42|€346,10|bank_transfer|DE|19%|€55,26
EU54927|08-01-2025|hans.schmidt1391@example.de|WID119|5|€250,50|€1490,45|carte_bancaire|DE|19%|€237,97
EU57582|08-01-2025|jan.rossi2417@example.fr|WID154|2|€278,13|€678,63|paypal|IT|22%|€122,38
EU54822|08-01-2025|pierre.dupont7062@example.es|WID140|2|€190,18|€460,23|credit_card|NL|21%|€79,87
EU58678|08-01-2025|pierre.rossi754@example.it|WID152|2|€292,76|€696,78|bank_transfer|DE|19%|€111,25
EU51897|08-01-2025|sofia.dupont4487@example.de|WID163|1|€227,44|€275,20|carte_bancaire|ES|21%|€47,76
EU51990|08-01-2025|pierre.schmidt2034@example.es|WID111|3|€87,02|€315,88|bank_transfer|NL|21%|€54,82
EU53951|08-01-2025|anna.garcia2171@example.it|WID105|3|€28,98|€105,20|bank_transfer|NL|21%|€18,26
EU56822|08-01-2025|jan.dupont4571@example.nl|WID134|3|€108,27|€393,02|bank_transfer|NL|21%|€68,21
EU57209|08-01-2025|pierre.garcia7286@example.nl|WID153|5|€220,43|€1333,58|paypal|NL|21%|€231,45
EU53364|08-01-2025|anna.rossi4330@example.de|WID190|5|€44,71|€270,49|paypal|ES|21%|€46,94
EU52777|08-01-2025|pierre.garcia4926@example.es|WID162|4|€77,44|€368,60|bank_transfer|DE|19%|€58,85
EU53490|08-01-2025|sofia.dupont4239@example.de|WID198|1|€241,31|€291,98|carte_bancaire|ES|21%|€50,67
EU58695|08-01-2025|pierre.rossi5019@example.de|WID143|1|€95,80|€116,88|credit_card|IT|22%|€21,08
EU54840|08-01-2025|sofia.schmidt9545@example.de|WID123|5|€280,91|€1671,41|paypal|DE|19%|€266,86
EU55875|08-01-2025|jan.de_vries9474@example.nl|WID127|4|€39,89|€191,46|credit_card|FR|20%|€31,91
EU53206|08-01-2025|pierre.garcia8457@example.es|WID107|4|€107,80|€513,14|paypal|DE|19%|€81,93
EU57295|08-01-2025|anna.de_vries3766@example.nl|WID152|1|€164,09|€196,91|paypal|FR|20%|€32,82
EU57947|08-01-2025|hans.de_vries7586@example.it|WID105|1|€26,48|€32,05|carte_bancaire|ES|21%|€5,56
EU53016|08-01-2025|anna.garcia6433@example.it|WID128|4|€113,43|€548,98|paypal|NL|21%|€95,28
EU52592|08-01-2025|lucia.garcia8691@example.it|WID199|4|€286,16|€1396,44|carte_bancaire|IT|22%|€251,82
EU54416|08-01-2025|jan.de_vries7360@example.de|WID157|3|€198,28|€719,76|credit_card|NL|21%|€124,92
EU56946|08-01-2025|pierre.garcia1856@example.it|WID192|3|€96,98|€346,24|carte_bancaire|DE|19%|€55,28
EU52315|08-01-2025|anna.dupont588@example.it|WID134|1|€206,06|€249,34|carte_bancaire|NL|21%|€43,27
EU54409|08-01-2025|pierre.garcia2675@example.fr|WID192|4|€236,65|€1145,39|paypal|NL|21%|€198,79
EU56613|08-01-2025|pierre.rossi8776@example.fr|WID165|5|€161,03|€966,18|credit_card|FR|20%|€161,03
EU56011|08-01-2025|sofia.garcia1113@example.de|WID151|1|€47,02|€56,42|paypal|FR|20%|€9,40
EU54772|08-01-2025|pierre.dupont9742@example.de|WID135|1|€170,55|€204,66|bank_transfer|FR|20%|€34,11
EU53549|08-01-2025|anna.rossi9297@example.fr|WID179|5|€163,27|€987,76|paypal|ES|21%|€171,43
EU55975|08-01-2025|jan.rossi4716@example.it|WID193|4|€136,28|€648,70|paypal|DE|19%|€103,57
EU57365|08-01-2025|sofia.dupont6994@example.es|WID153|5|€271,17|€1627,03|bank_transfer|FR|20%|€271,17
EU52252|08-01-2025|lucia.de_vries7465@example.it|WID171|5|€274,37|€1659,97|bank_transfer|NL|21%|€288,09
EU57587|08-01-2025|anna.schmidt1660@example.nl|WID183|4|€110,51|€530,44|bank_transfer|FR|20%|€88,41
EU55225|08-01-2025|jan.de_vries654@example.fr|WID159|1|€227,53|€275,31|bank_transfer|NL|21%|€47,78
EU54241|08-01-2025|jan.de_vries3164@example.fr|WID149|2|€153,74|€365,90|bank_transfer|DE|19%|€58,42
EU57632|08-01-2025|lucia.rossi8640@example.de|WID158|2|€287,10|€700,52|credit_card|IT|22%|€126,32
EU56007|08-01-2025|sofia.de_vries5836@example.fr|WID123|2|€118,78|€287,45|carte_bancaire|ES|21%|€49,89
EU53511|08-01-2025|lucia.dupont4132@example.it|WID131|4|€109,39|€529,46|paypal|NL|21%|€91,89
EU52721|08-01-2025|lucia.schmidt4694@example.es|WID141|3|€251,50|€912,96|bank_transfer|ES|21%|€158,45
EU58433|08-01-2025|pierre.rossi8800@example.fr|WID107|5|€218,78|€1334,56|paypal|IT|22%|€240,66
EU56446|08-01-2025|pierre.schmidt9319@example.es|WID119|4|€75,58|€362,81|credit_card|FR|20%|€60,47
EU58447|08-01-2025|marie.de_vries7475@example.it|WID101|3|€29,57|€107,36|carte_bancaire|ES|21%|€18,63
EU57413|08-01-2025|pierre.garcia9607@example.fr|WID106|2|€241,28|€583,91|paypal|NL|21%|€101,34
EU53492|08-01-2025|carlos.de_vries1835@example.nl|WID163|2|€22,76|€55,54|paypal|IT|22%|€10,02
EU52809|08-01-2025|sofia.de_vries567@example.nl|WID132|2|€15,28|€36,68|paypal|FR|20%|€6,11
EU55832|08-01-2025|jan.schmidt1967@example.fr|WID104|5|€99,51|€597,04|paypal|FR|20%|€99,51
EU58076|08-01-2025|carlos.schmidt562@example.it|WID192|1|€185,94|€224,99|carte_bancaire|NL|21%|€39,05
EU55180|08-01-2025|anna.schmidt6096@example.es|WID114|3|€287,95|€1036,61|paypal|FR|20%|€172,77
EU52420|08-01-2025|pierre.dupont9673@example.de|WID159|3|€82,60|€297,36|carte_bancaire|FR|20%|€49,56
EU55916|08-01-2025|sofia.schmidt1114@example.de|WID166|5|€82,57|€503,70|bank_transfer|IT|22%|€90,83
EU52421|08-01-2025|sofia.rossi9766@example.es|WID165|1|€201,52|€243,84|paypal|ES|21%|€42,32
EU51655|08-01-2025|marie.garcia6970@example.de|WID149|4|€127,60|€612,46|bank_transfer|FR|20%|€102,08
EU51681|08-01-2025|carlos.dupont3421@example.fr|WID119|1|€24,10|€28,68|credit_card|DE|19%|€4,58
EU51841|08-01-2025|pierre.garcia6306@example.fr|WID189|5|€39,75|€236,51|carte_bancaire|DE|19%|€37,76
EU58858|08-01-2025|anna.dupont2490@example.es|WID191|2|€203,25|€491,87|credit_card|ES|21%|€85,37
EU57226|08-01-2025|carlos.rossi8712@example.nl|WID135|2|€186,91|€456,05|carte_bancaire|IT|22%|€82,24
EU57906|08-01-2025|jan.rossi9045@example.es|WID137|5|€295,63|€1759,00|bank_transfer|DE|19%|€280,85
EU55056|08-01-2025|jan.schmidt1438@example.fr|WID132|3|€224,83|€822,86|credit_card|IT|22%|€148,38
EU55785|08-01-2025|marie.garcia8572@example.de|WID135|1|€83,18|€98,98|paypal|DE|19%|€15,80
EU56407|08-01-2025|carlos.schmidt9155@example.de|WID116|5|€56,27|€337,64|credit_card|FR|20%|€56,27
EU51969|08-01-2025|carlos.schmidt1124@example.nl|WID160|1|€177,51|€211,23|carte_bancaire|DE|19%|€33,73
EU54133|08-01-2025|hans.schmidt4127@example.nl|WID111|4|€158,44|€766,87|paypal|NL|21%|€133,09
EU54311|08-01-2025|anna.rossi9227@example.fr|WID113|3|€172,71|€621,77|bank_transfer|FR|20%|€103,63
EU53508|08-01-2025|lucia.schmidt8025@example.es|WID164|5|€260,34|€1575,09|carte_bancaire|NL|21%|€273,36
EU53554|08-01-2025|lucia.garcia1837@example.nl|WID154|5|€144,72|€882,80|bank_transfer|IT|22%|€159,19
EU57347|08-01-2025|marie.schmidt3424@example.fr|WID164|3|€297,94|€1072,57|bank_transfer|FR|20%|€178,76
EU55457|08-01-2025|lucia.garcia2189@example.de|WID198|1|€175,51|€212,37|bank_transfer|NL|21%|€36,86
EU52197|08-01-2025|anna.dupont2912@example.nl|WID145|4|€268,84|€1301,16|carte_bancaire|ES|21%|€225,82
EU58546|08-01-2025|marie.de_vries2829@example.it|WID110|5|€60,28|€364,70|credit_card|NL|21%|€63,30
EU56622|08-01-2025|pierre.rossi2249@example.it|WID167|4|€14,40|€69,12|credit_card|FR|20%|€11,52
EU58657|08-01-2025|hans.garcia3200@example.de|WID143|2|€52,46|€125,89|bank_transfer|FR|20%|€20,98
EU56458|08-01-2025|anna.garcia4266@example.nl|WID199|3|€214,81|€766,87|credit_card|DE|19%|€122,44
EU57549|08-01-2025|jan.de_vries2054@example.it|WID121|1|€259,46|€313,95|bank_transfer|NL|21%|€54,49
EU56029|08-01-2025|hans.de_vries8326@example.nl|WID125|1|€21,48|€26,20|bank_transfer|IT|22%|€4,72
EU54630|08-01-2025|lucia.de_vries5929@example.es|WID171|2|€139,19|€336,83|credit_card|NL|21%|€58,46
EU54614|08-01-2025|sofia.dupont3674@example.nl|WID113|5|€213,47|€1302,18|carte_bancaire|IT|22%|€234,82
EU57770|08-01-2025|jan.de_vries1181@example.nl|WID180|1|€99,19|€118,04|paypal|DE|19%|€18,85
EU58726|08-01-2025|sofia.schmidt7181@example.es|WID156|2|€271,54|€657,12|credit_card|ES|21%|€114,05
EU53007|08-01-2025|carlos.schmidt6581@example.nl|WID161|2|€277,99|€667,18|carte_bancaire|FR|20%|€111,20
EU52092|08-01-2025|lucia.schmidt948@example.de|WID113|5|€144,87|€883,72|credit_card|IT|22%|€159,36
EU58595|08-01-2025|lucia.garcia9336@example.it|WID109|3|€117,91|€420,94|paypal|DE|19%|€67,21
EU55251|08-01-2025|marie.schmidt7254@example.es|WID113|3|€201,52|€737,56|bank_transfer|IT|22%|€133,00
EU55963|08-01-2025|lucia.schmidt493@example.es|WID112|5|€209,59|€1268,03|paypal|NL|21%|€220,07
EU55437|08-01-2025|carlos.rossi5381@example.fr|WID143|1|€262,48|€312,36|bank_transfer|DE|19%|€49,87
EU51632|08-01-2025|hans.garcia2651@example.it|WID137|1|€292,41|€350,90|carte_bancaire|FR|20%|€58,48
EU55192|08-01-2025|sofia.schmidt7535@example.nl|WID108|1|€62,18|€75,86|bank_transfer|IT|22%|€13,68
EU54538|08-01-2025|hans.schmidt2113@example.it|WID183|2|€83,67|€199,13|carte_bancaire|DE|19%|€31,79
EU56331|08-01-2025|carlos.de_vries9553@example.de|WID167|3|€46,81|€168,52|carte_bancaire|FR|20%|€28,09
EU52310|08-01-2025|pierre.dupont7422@example.fr|WID125|1|€245,96|€295,15|carte_bancaire|FR|20%|€49,19
EU58128|08-01-2025|carlos.schmidt839@example.nl|WID124|5|€251,11|€1519,22|paypal|NL|21%|€263,67
EU57017|08-01-2025|pierre.de_vries3417@example.es|WID115|2|€210,16|€500,17|carte_bancaire|DE|19%|€79,86
EU57488|08-01-2025|anna.garcia6008@example.fr|WID107|2|€256,47|€610,39|bank_transfer|DE|19%|€97,46
EU52410|08-01-2025|hans.schmidt5801@example.it|WID142|3|€204,97|€750,19|credit_card|IT|22%|€135,28
EU53937|08-01-2025|anna.garcia514@example.de|WID115|3|€162,59|€590,19|bank_transfer|NL|21%|€102,43
EU55245|08-01-2025|marie.dupont4884@example.fr|WID173|4|€113,15|€543,10|credit_card|FR|20%|€90,52
EU52075|08-01-2025|sofia.de_vries1861@example.nl|WID116|3|€60,47|€215,87|carte_bancaire|DE|19%|€34,47
EU51771|08-01-2025|hans.garcia1781@example.de|WID117|4|€89,49|€433,15|paypal|NL|21%|€75,17
EU52667|08-01-2025|sofia.schmidt7397@example.it|WID175|5|€80,67|€488,04|paypal|ES|21%|€84,70
EU52500|08-01-2025|hans.garcia7334@example.it|WID121|4|€42,80|€207,17|paypal|NL|21%|€35,96
EU53213|08-01-2025|sofia.garcia367@example.it|WID180|1|€217,60|€263,30|carte_bancaire|ES|21%|€45,70
EU52618|08-01-2025|sofia.rossi9604@example.fr|WID156|1|€98,54|€117,26|carte_bancaire|DE|19%|€18,72
EU56642|08-01-2025|carlos.de_vries2457@example.it|WID177|4|€209,05|€1020,16|carte_bancaire|IT|22%|€183,96
EU52958|08-01-2025|sofia.dupont9219@example.es|WID193|5|€144,88|€883,79|paypal|IT|22%|€159,37
EU56358|08-01-2025|lucia.rossi8775@example.fr|WID143|2|€59,48|€145,12|paypal|IT|22%|€26,17
EU57666|08-01-2025|carlos.dupont5289@example.it|WID103|3|€140,76|€502,50|credit_card|DE|19%|€80,23
EU54091|08-01-2025|hans.garcia4308@example.fr|WID150|1|€85,58|€103,55|credit_card|NL|21%|€17,97
EU52515|08-01-2025|marie.de_vries2448@example.de|WID127|5|€242,17|€1465,10|carte_bancaire|NL|21%|€254,27
EU56354|08-01-2025|lucia.garcia7066@example.es|WID140|4|€239,66|€1169,56|credit_card|IT|22%|€210,90
EU52716|08-01-2025|pierre.rossi3797@example.de|WID175|3|€173,08|€617,89|credit_card|DE|19%|€98,66
EU56995|08-01-2025|pierre.rossi3973@example.it|WID172|4|€279,51|€1341,65|paypal|FR|20%|€223,61
EU52427|08-01-2025|lucia.rossi9290@example.de|WID182|1|€16,62|€20,12|paypal|NL|21%|€3,49
EU51829|08-01-2025|lucia.schmidt6941@example.it|WID117|2|€128,91|€309,38|paypal|FR|20%|€51,56
EU57060|08-01-2025|lucia.de_vries5809@example.it|WID126|5|€70,54|€419,74|bank_transfer|DE|19%|€67,02
EU57712|08-01-2025|carlos.garcia8762@example.de|WID168|2|€5,58|€13,38|carte_bancaire|FR|20%|€2,23
EU55828|08-01-2025|marie.dupont4323@example.fr|WID180|5|€98,18|€594,00|carte_bancaire|NL|21%|€103,09
EU52364|08-01-2025|pierre.rossi1673@example.es|WID148|1|€262,40|€317,50|paypal|NL|21%|€55,10
EU52520|08-01-2025|carlos.dupont5766@example.it|WID131|1|€34,22|€41,07|paypal|FR|20%|€6,84
EU53793|08-01-2025|anna.garcia7235@example.es|WID144|3|€18,97|€68,85|paypal|ES|21%|€11,95
EU55299|08-01-2025|hans.schmidt9718@example.de|WID115|4|€83,68|€398,30|credit_card|DE|19%|€63,59
EU53843|08-01-2025|jan.dupont9201@example.es|WID162|5|€172,15|€1050,12|carte_bancaire|IT|22%|€189,37
EU54497|08-01-2025|marie.dupont9510@example.nl|WID105|4|€137,16|€663,86|bank_transfer|NL|21%|€115,21
EU52196|08-01-2025|pierre.schmidt2324@example.de|WID176|5|€177,00|€1053,14|paypal|DE|19%|€168,15
EU56548|08-01-2025|pierre.de_vries7073@example.nl|WID144|5|€60,28|€364,72|carte_bancaire|NL|21%|€63,30
EU54698|08-01-2025|hans.de_vries609@example.fr|WID189|2|€91,67|€220,01|paypal|FR|20%|€36,67
EU54738|08-01-2025|marie.rossi4146@example.it|WID113|1|€51,87|€62,24|credit_card|FR|20%|€10,37
EU55304|08-01-2025|jan.de_vries560@example.nl|WID179|4|€131,92|€627,94|carte_bancaire|DE|19%|€100,26
EU52725|08-01-2025|hans.dupont851@example.fr|WID121|3|€134,94|€489,84|bank_transfer|ES|21%|€85,01
EU52583|08-01-2025|jan.rossi1715@example.nl|WID174|2|€176,15|€419,24|carte_bancaire|DE|19%|€66,94
EU55428|08-01-2025|pierre.garcia1142@example.nl|WID163|3|€61,87|€222,74|carte_bancaire|FR|20%|€37,12
EU57433|08-01-2025|carlos.rossi780@example.es|WID188|1|€127,62|€151,86|paypal|DE|19%|€24,25
EU53366|08-01-2025|jan.de_vries5554@example.it|WID188|3|€112,56|€405,22|credit_card|FR|20%|€67,54
EU56313|08-01-2025|sofia.dupont58@example.it|WID117|4|€252,78|€1223,45|carte_bancaire|NL|21%|€212,33
EU53856|08-01-2025|carlos.garcia8466@example.it|WID176|5|€260,95|€1578,74|credit_card|ES|21%|€274,00
EU51803|08-01-2025|anna.schmidt3947@example.nl|WID143|5|€54,72|€325,57|paypal|DE|19%|€51,98
EU54657|08-01-2025|carlos.de_vries4985@example.es|WID136|2|€275,09|€671,21|carte_bancaire|IT|22%|€121,04
EU53857|08-01-2025|hans.dupont5442@example.nl|WID138|4|€149,65|€712,35|carte_bancaire|DE|19%|€113,74
EU54717|08-01-2025|sofia.rossi7197@example.de|WID121|4|€234,28|€1133,89|carte_bancaire|NL|21%|€196,79
EU51855|08-01-2025|marie.dupont2162@example.es|WID126|2|€124,03|€302,63|paypal|IT|22%|€54,57
EU58044|08-01-2025|carlos.garcia6971@example.it|WID112|3|€16,88|€60,76|credit_card|FR|20%|€10,13
EU58649|08-01-2025|sofia.garcia2417@example.nl|WID136|4|€289,82|€1402,75|carte_bancaire|NL|21%|€243,45
EU53078|08-01-2025|hans.schmidt7493@example.fr|WID172|2|€262,42|€635,06|carte_bancaire|NL|21%|€110,22
EU53999|08-01-2025|anna.dupont1755@example.es|WID134|2|€159,34|€379,24|paypal|DE|19%|€60,55
EU58673|08-01-2025|sofia.schmidt2872@example.de|WID195|5|€164,34|€1002,47|paypal|IT|22%|€180,77
EU55146|08-01-2025|carlos.schmidt5059@example.de|WID153|4|€203,56|€985,22|credit_card|ES|21%|€170,99
EU56274|08-01-2025|jan.schmidt1258@example.nl|WID141|1|€78,51|€94,21|bank_transfer|FR|20%|€15,70
EU57495|08-01-2025|hans.de_vries1615@example.de|WID120|1|€134,95|€164,63|paypal|IT|22%|€29,69
EU55320|08-01-2025|sofia.de_vries6722@example.es|WID153|2|€115,86|€278,06|paypal|FR|20%|€46,34
EU51775|08-01-2025|anna.garcia1171@example.es|WID140|5|€100,50|€608,00|paypal|ES|21%|€105,52
EU51898|08-01-2025|jan.schmidt6118@example.de|WID178|1|€280,53|€339,44|paypal|ES|21%|€58,91
EU57035|08-01-2025|carlos.rossi3620@example.de|WID195|1|€158,18|€191,40|paypal|NL|21%|€33,22
EU51577|08-01-2025|hans.schmidt5034@example.it|WID113|2|€188,07|€447,60|credit_card|DE|19%|€71,47
EU57144|08-01-2025|marie.de_vries2907@example.nl|WID182|3|€189,33|€687,27|carte_bancaire|ES|21%|€119,28
EU56737|08-01-2025|lucia.rossi974@example.de|WID105|5|€67,54|€408,60|carte_bancaire|ES|21%|€70,91
EU53604|08-01-2025|pierre.schmidt360@example.de|WID107|1|€31,38|€38,29|credit_card|IT|22%|€6,90
EU57270|08-01-2025|pierre.garcia7648@example.de|WID170|3|€272,89|€990,60|carte_bancaire|NL|21%|€171,92
EU54790|08-01-2025|carlos.rossi3348@example.es|WID144|3|€174,87|€634,77|paypal|ES|21%|€110,17
EU52927|08-01-2025|lucia.dupont8769@example.fr|WID152|5|€41,68|€250,09|bank_transfer|FR|20%|€41,68
EU52024|08-01-2025|hans.garcia3647@example.es|WID140|2|€60,74|€148,22|bank_transfer|IT|22%|€26,73
EU56670|08-01-2025|carlos.de_vries4057@example.fr|WID136|2|€94,13|€224,04|bank_transfer|DE|19%|€35,77
EU53276|08-01-2025|marie.schmidt992@example.nl|WID162|1|€274,30|€331,90|paypal|NL|21%|€57,60
EU55430|08-01-2025|jan.de_vries7141@example.it|WID197|2|€176,38|€426,84|credit_card|NL|21%|€74,08
EU53556|08-01-2025|anna.de_vries6198@example.nl|WID109|5|€113,40|€686,09|credit_card|NL|21%|€119,07
EU51753|08-01-2025|hans.de_vries3971@example.it|WID124|1|€71,87|€85,53|bank_transfer|DE|19%|€13,66
EU58113|08-01-2025|marie.dupont6387@example.fr|WID167|4|€265,51|€1263,82|paypal|DE|19%|€201,79
EU55647|08-01-2025|carlos.garcia1614@example.it|WID137|2|€193,89|€469,22|bank_transfer|ES|21%|€81,43
EU56473|08-01-2025|jan.garcia6377@example.nl|WID184|4|€63,82|€303,78|bank_transfer|DE|19%|€48,50
EU53388|08-01-2025|hans.rossi701@example.de|WID101|1|€179,72|€219,26|credit_card|IT|22%|€39,54
EU57430|08-01-2025|sofia.garcia4346@example.de|WID125|3|€73,86|€268,13|paypal|ES|21%|€46,53
EU52675|08-01-2025|hans.dupont395@example.fr|WID115|3|€238,62|€873,36|credit_card|IT|22%|€157,49
EU56944|08-01-2025|anna.rossi5244@example.nl|WID117|3|€32,88|€120,36|credit_card|IT|22%|€21,70
EU56344|08-01-2025|lucia.de_vries8891@example.fr|WID132|3|€211,72|€755,83|credit_card|DE|19%|€120,68
EU53252|08-01-2025|anna.dupont9780@example.de|WID138|5|€269,76|€1645,53|bank_transfer|IT|22%|€296,73
EU56828|08-01-2025|lucia.garcia4477@example.nl|WID126|5|€93,27|€554,97|carte_bancaire|DE|19%|€88,61
EU57804|08-01-2025|pierre.rossi7381@example.de|WID192|4|€272,50|€1329,78|paypal|IT|22%|€239,80
EU52168|08-01-2025|pierre.dupont9750@example.de|WID117|3|€27,45|€98,84|credit_card|FR|20%|€16,47
EU58419|08-01-2025|hans.dupont7795@example.it|WID165|3|€171,50|€622,53|carte_bancaire|NL|21%|€108,04
EU55036|08-01-2025|hans.rossi644@example.es|WID137|2|€23,64|€56,25|paypal|DE|19%|€8,98
EU55526|08-01-2025|pierre.schmidt4562@example.it|WID111|4|€266,28|€1288,80|carte_bancaire|NL|21%|€223,68
EU54507|08-01-2025|jan.rossi3295@example.de|WID130|3|€124,14|€443,17|carte_bancaire|DE|19%|€70,76
EU58054|08-01-2025|anna.rossi7465@example.de|WID138|2|€68,79|€166,46|carte_bancaire|ES|21%|€28,89
EU51839|08-01-2025|hans.dupont7686@example.it|WID194|1|€296,80|€359,12|paypal|NL|21%|€62,33
EU52405|08-01-2025|pierre.garcia2860@example.it|WID160|2|€127,24|€307,93|paypal|NL|21%|€53,44
EU56102|08-01-2025|carlos.de_vries3317@example.fr|WID171|2|€246,08|€585,67|credit_card|DE|19%|€93,51
EU54977|08-01-2025|carlos.rossi6908@example.fr|WID146|4|€176,46|€854,08|bank_transfer|NL|21%|€148,23
EU56937|08-01-2025|jan.dupont745@example.nl|WID138|4|€121,94|€590,17|bank_transfer|NL|21%|€102,43
