order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU553840|17-03-2025|hans.rossi1630@example.fr|WID140|1|€18,52|€22,41|carte_bancaire|NL|21%|€3,89
EU556540|17-03-2025|anna.schmidt9753@example.nl|WID163|3|€226,74|€823,08|credit_card|ES|21%|€142,85
EU559248|17-03-2025|hans.schmidt1950@example.nl|WID188|5|€117,71|€706,26|credit_card|FR|20%|€117,71
EU557957|17-03-2025|jan.garcia5047@example.it|WID143|5|€165,60|€1001,85|carte_bancaire|ES|21%|€173,87
EU557805|17-03-2025|carlos.rossi4857@example.nl|WID191|3|€261,96|€950,93|paypal|NL|21%|€165,04
EU554466|17-03-2025|marie.garcia6101@example.es|WID177|2|€35,49|€84,47|bank_transfer|DE|19%|€13,49
EU552739|17-03-2025|sofia.schmidt6052@example.de|WID192|2|€86,17|€208,54|paypal|ES|21%|€36,19
EU553348|17-03-2025|marie.de_vries3086@example.fr|WID161|4|€30,79|€146,56|paypal|DE|19%|€23,40
EU557114|17-03-2025|jan.rossi5744@example.it|WID172|5|€256,22|€1550,13|carte_bancaire|ES|21%|€269,03
EU555847|17-03-2025|jan.schmidt1108@example.nl|WID149|4|€100,69|€479,28|bank_transfer|DE|19%|€76,52
EU559047|17-03-2025|hans.de_vries1338@example.fr|WID127|2|€36,16|€87,50|credit_card|NL|21%|€15,19
EU554105|17-03-2025|anna.rossi7283@example.it|WID136|3|€60,01|€217,83|paypal|ES|21%|€37,80
EU553920|17-03-2025|anna.de_vries3962@example.de|WID183|1|€244,23|€295,51|credit_card|NL|21%|€51,29
EU553634|17-03-2025|anna.schmidt8678@example.fr|WID155|4|€221,38|€1062,63|paypal|FR|20%|€177,11
EU553879|17-03-2025|marie.schmidt6016@example.it|WID158|5|€207,47|€1244,79|bank_transfer|FR|20%|€207,47
EU558144|17-03-2025|pierre.dupont4920@example.nl|WID118|2|€114,07|€273,77|credit_card|FR|20%|€45,63
EU555766|17-03-2025|pierre.garcia655@example.it|WID123|2|€132,50|€320,66|carte_bancaire|NL|21%|€55,65
EU558101|17-03-2025|anna.garcia3529@example.es|WID129|5|€161,67|€961,92|carte_bancaire|DE|19%|€153,58
EU557714|17-03-2025|jan.garcia8392@example.nl|WID128|3|€230,25|€842,70|credit_card|IT|22%|€151,96
EU556890|17-03-2025|pierre.garcia5794@example.es|WID166|5|€132,67|€802,66|carte_bancaire|ES|21%|€139,30
EU553449|17-03-2025|jan.dupont8570@example.de|WID104|3|€278,30|€1018,59|bank_transfer|IT|22%|€183,68
EU553450|17-03-2025|hans.de_vries2913@example.fr|WID130|5|€86,89|€530,04|bank_transfer|IT|22%|€95,58
EU558713|17-03-2025|marie.garcia6410@example.fr|WID134|3|€256,46|€930,94|credit_card|ES|21%|€161,57
EU555813|17-03-2025|carlos.garcia7586@example.es|WID164|1|€71,63|€86,67|credit_card|ES|21%|€15,04
EU552937|17-03-2025|sofia.rossi4606@example.de|WID120|5|€89,98|€544,39|carte_bancaire|ES|21%|€94,48
EU557897|17-03-2025|lucia.dupont2264@example.es|WID133|4|€103,87|€502,73|bank_transfer|ES|21%|€87,25
EU557917|17-03-2025|lucia.garcia2883@example.es|WID179|3|€188,27|€672,14|bank_transfer|DE|19%|€107,32
EU553446|17-03-2025|hans.schmidt2090@example.de|WID198|2|€280,17|€678,02|paypal|NL|21%|€117,67
EU556408|17-03-2025|hans.schmidt8956@example.de|WID164|4|€265,45|€1295,41|credit_card|IT|22%|€233,60
EU556375|17-03-2025|sofia.schmidt73@example.fr|WID148|5|€271,92|€1617,94|bank_transfer|DE|19%|€258,33
EU557585|17-03-2025|jan.rossi8795@example.it|WID183|3|€255,53|€927,59|carte_bancaire|ES|21%|€160,99
EU557808|17-03-2025|sofia.dupont8776@example.es|WID112|5|€200,59|€1193,51|credit_card|DE|19%|€190,56
EU556379|17-03-2025|lucia.de_vries4069@example.nl|WID118|4|€130,76|€627,63|bank_transfer|FR|20%|€104,60
EU556756|17-03-2025|pierre.dupont9579@example.fr|WID130|4|€256,13|€1249,91|credit_card|IT|22%|€225,39
EU552008|17-03-2025|marie.schmidt8635@example.es|WID144|5|€173,53|€1041,16|bank_transfer|FR|20%|€173,53
EU556857|17-03-2025|anna.dupont4409@example.fr|WID106|2|€252,95|€602,01|paypal|DE|19%|€96,12
EU558818|17-03-2025|lucia.rossi865@example.fr|WID166|1|€279,60|€335,52|bank_transfer|FR|20%|€55,92
EU553817|17-03-2025|jan.schmidt5635@example.de|WID105|1|€203,71|€246,49|carte_bancaire|ES|21%|€42,78
EU554033|17-03-2025|sofia.rossi3949@example.nl|WID111|2|€45,40|€108,97|bank_transfer|FR|20%|€18,16
EU555927|17-03-2025|pierre.de_vries6253@example.de|WID180|4|€277,97|€1334,25|paypal|FR|20%|€222,37
EU553580|17-03-2025|lucia.garcia2546@example.it|WID189|1|€290,36|€351,34|credit_card|ES|21%|€60,98
EU553940|17-03-2025|sofia.rossi6242@example.fr|WID152|2|€235,19|€573,86|carte_bancaire|IT|22%|€103,48
EU552224|17-03-2025|lucia.garcia3992@example.de|WID150|2|€59,66|€144,38|carte_bancaire|NL|21%|€25,06
EU553804|17-03-2025|marie.de_vries1540@example.es|WID102|2|€23,96|€57,02|carte_bancaire|DE|19%|€9,10
EU558864|17-03-2025|sofia.schmidt3355@example.de|WID193|5|€113,04|€683,88|credit_card|NL|21%|€118,69
EU555720|17-03-2025|hans.garcia840@example.nl|WID155|1|€56,13|€67,92|credit_card|ES|21%|€11,79
EU557390|17-03-2025|marie.dupont6341@example.fr|WID175|5|€232,71|€1407,90|paypal|NL|21%|€244,35
EU556527|17-03-2025|anna.de_vries9575@example.de|WID186|5|€80,92|€489,55|bank_transfer|ES|21%|€84,96
EU554959|17-03-2025|anna.garcia1269@example.nl|WID183|2|€189,63|€462,69|bank_transfer|IT|22%|€83,44
EU554503|17-03-2025|jan.schmidt4868@example.nl|WID135|4|€298,73|€1457,79|carte_bancaire|IT|22%|€262,88
EU556367|17-03-2025|anna.rossi439@example.it|WID173|2|€158,47|€377,16|bank_transfer|DE|19%|€60,22
EU555772|17-03-2025|lucia.garcia5188@example.es|WID147|3|€65,62|€234,26|paypal|DE|19%|€37,40
EU558502|17-03-2025|lucia.garcia485@example.fr|WID176|5|€239,69|€1426,13|paypal|DE|19%|€227,70
EU555523|17-03-2025|lucia.schmidt3799@example.fr|WID121|2|€92,58|€220,34|paypal|DE|19%|€35,18
EU555313|17-03-2025|pierre.rossi430@example.es|WID187|3|€260,33|€945,01|paypal|ES|21%|€164,01
EU558993|17-03-2025|pierre.garcia1811@example.de|WID188|3|€299,84|€1088,42|credit_card|ES|21%|€188,90
EU554418|17-03-2025|hans.rossi4845@example.de|WID134|3|€299,09|€1085,69|credit_card|NL|21%|€188,43
EU559204|17-03-2025|pierre.garcia7891@example.es|WID178|3|€179,87|€642,12|paypal|DE|19%|€102,52
EU557489|17-03-2025|pierre.schmidt2916@example.de|WID130|2|€220,49|€533,58|credit_card|ES|21%|€92,60
EU557437|17-03-2025|pierre.garcia7682@example.es|WID194|4|€100,93|€492,54|credit_card|IT|22%|€88,82
EU554751|17-03-2025|jan.rossi5314@example.fr|WID184|1|€124,30|€150,41|paypal|NL|21%|€26,10
EU554895|17-03-2025|jan.dupont9646@example.nl|WID153|4|€174,57|€844,92|bank_transfer|ES|21%|€146,64
EU553412|17-03-2025|lucia.schmidt9938@example.it|WID113|5|€25,09|€151,80|carte_bancaire|ES|21%|€26,35
EU554235|17-03-2025|carlos.dupont7931@example.es|WID140|1|€200,82|€242,99|carte_bancaire|ES|21%|€42,17
EU557438|17-03-2025|sofia.garcia7400@example.es|WID101|3|€240,44|€872,80|paypal|NL|21%|€151,48
EU553142|17-03-2025|marie.de_vries5108@example.fr|WID105|4|€132,86|€637,74|paypal|FR|20%|€106,29
EU554272|17-03-2025|sofia.schmidt1863@example.it|WID136|2|€94,38|€230,28|bank_transfer|IT|22%|€41,53
EU554415|17-03-2025|sofia.schmidt698@example.it|WID136|3|€94,88|€341,56|paypal|FR|20%|€56,93
EU555306|17-03-2025|lucia.garcia9454@example.it|WID126|2|€274,63|€664,60|paypal|ES|21%|€115,34
EU557057|17-03-2025|anna.garcia5349@example.fr|WID177|5|€197,47|€1194,72|carte_bancaire|ES|21%|€207,35
EU552619|17-03-2025|hans.schmidt1064@example.fr|WID110|2|€255,90|€619,28|paypal|NL|21%|€107,48
EU554909|17-03-2025|pierre.schmidt4325@example.es|WID119|1|€228,00|€275,88|paypal|ES|21%|€47,88
EU556010|17-03-2025|anna.dupont2731@example.nl|WID111|1|€193,21|€235,72|credit_card|IT|22%|€42,51
EU552965|17-03-2025|marie.schmidt4969@example.es|WID130|3|€128,51|€462,64|bank_transfer|FR|20%|€77,11
EU554716|17-03-2025|marie.de_vries4049@example.es|WID181|3|€38,57|€138,85|credit_card|FR|20%|€23,14
EU558278|17-03-2025|carlos.rossi6161@example.nl|WID120|4|€10,99|€53,17|credit_card|NL|21%|€9,23
EU552257|17-03-2025|lucia.dupont4881@example.es|WID184|4|€62,87|€306,82|carte_bancaire|IT|22%|€55,33
EU556791|17-03-2025|sofia.garcia8779@example.de|WID112|3|€218,47|€799,61|bank_transfer|IT|22%|€144,19
EU556898|17-03-2025|anna.rossi7909@example.fr|WID187|2|€151,50|€369,65|paypal|IT|22%|€66,66
EU554670|17-03-2025|sofia.garcia4527@example.de|WID191|2|€298,26|€709,86|bank_transfer|DE|19%|€113,34
EU554961|17-03-2025|anna.schmidt4035@example.nl|WID160|3|€155,08|€553,65|carte_bancaire|DE|19%|€88,40
EU555692|17-03-2025|carlos.schmidt4524@example.es|WID129|4|€100,98|€492,77|carte_bancaire|IT|22%|€88,86
EU552808|17-03-2025|hans.schmidt2575@example.es|WID170|2|€152,10|€368,09|paypal|NL|21%|€63,88
EU552079|17-03-2025|pierre.de_vries3370@example.es|WID111|1|€239,86|€290,24|carte_bancaire|ES|21%|€50,37
EU554600|17-03-2025|pierre.dupont5001@example.es|WID162|4|€282,14|€1365,55|credit_card|ES|21%|€237,00
EU556420|17-03-2025|hans.de_vries1882@example.nl|WID165|4|€176,29|€846,18|bank_transfer|FR|20%|€141,03
EU555774|17-03-2025|carlos.rossi1484@example.de|WID158|4|€18,15|€88,58|credit_card|IT|22%|€15,97
EU555953|17-03-2025|sofia.garcia8092@example.nl|WID170|5|€12,20|€73,80|paypal|ES|21%|€12,81
EU555565|17-03-2025|sofia.schmidt7429@example.fr|WID111|2|€139,03|€336,46|credit_card|ES|21%|€58,39
EU554371|17-03-2025|hans.dupont1454@example.de|WID186|4|€284,67|€1355,02|bank_transfer|DE|19%|€216,35
EU553188|17-03-2025|jan.garcia6907@example.de|WID160|1|€113,76|€137,65|paypal|ES|21%|€23,89
EU552949|17-03-2025|sofia.de_vries3658@example.nl|WID120|2|€93,81|€228,89|bank_transfer|IT|22%|€41,28
EU556374|17-03-2025|marie.garcia7248@example.es|WID174|1|€248,31|€295,48|bank_transfer|DE|19%|€47,18
EU554373|17-03-2025|sofia.rossi5676@example.it|WID190|5|€80,50|€478,98|credit_card|DE|19%|€76,48
EU553569|17-03-2025|carlos.rossi9583@example.es|WID134|3|€29,85|€108,37|credit_card|ES|21%|€18,81
EU553262|17-03-2025|jan.schmidt6544@example.nl|WID179|1|€158,55|€193,43|paypal|IT|22%|€34,88
EU555943|17-03-2025|jan.garcia103@example.de|WID137|1|€160,36|€194,04|paypal|ES|21%|€33,68
EU555283|17-03-2025|hans.schmidt8928@example.fr|WID163|3|€248,43|€901,82|paypal|NL|21%|€156,51
EU554846|17-03-2025|anna.schmidt7050@example.it|WID154|4|€59,17|€286,39|credit_card|NL|21%|€49,70
EU559092|17-03-2025|marie.schmidt5986@example.it|WID103|3|€108,17|€386,17|paypal|DE|19%|€61,66
