order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU379383|21-02-2025|sofia.schmidt8225@example.nl|WID117|1|€266,34|€319,61|paypal|FR|20%|€53,27
EU376556|21-02-2025|hans.de_vries8254@example.es|WID184|1|€36,26|€43,15|bank_transfer|DE|19%|€6,89
EU376449|21-02-2025|anna.schmidt9490@example.nl|WID179|3|€23,02|€83,58|bank_transfer|ES|21%|€14,51
EU382491|21-02-2025|jan.schmidt4442@example.de|WID115|2|€271,15|€661,61|carte_bancaire|IT|22%|€119,31
EU382531|21-02-2025|anna.de_vries25@example.it|WID196|2|€249,45|€593,69|bank_transfer|DE|19%|€94,79
EU379094|21-02-2025|hans.schmidt4147@example.de|WID138|3|€54,62|€198,27|paypal|NL|21%|€34,41
EU378418|21-02-2025|sofia.de_vries243@example.es|WID197|2|€72,07|€174,41|bank_transfer|NL|21%|€30,27
EU375428|21-02-2025|hans.garcia6493@example.nl|WID191|2|€229,19|€550,07|bank_transfer|FR|20%|€91,68
EU377321|21-02-2025|hans.schmidt404@example.it|WID101|4|€109,94|€532,10|carte_bancaire|ES|21%|€92,35
EU380187|21-02-2025|pierre.schmidt3533@example.de|WID117|2|€66,91|€161,92|carte_bancaire|NL|21%|€28,10
EU379990|21-02-2025|jan.dupont8322@example.fr|WID195|1|€13,23|€15,88|credit_card|FR|20%|€2,65
EU377488|21-02-2025|anna.de_vries2826@example.fr|WID192|1|€277,82|€336,16|bank_transfer|ES|21%|€58,34
EU382581|21-02-2025|hans.garcia6068@example.nl|WID125|1|€242,11|€292,95|carte_bancaire|NL|21%|€50,84
EU380475|21-02-2025|hans.schmidt2643@example.de|WID111|2|€100,19|€242,47|carte_bancaire|ES|21%|€42,08
EU378578|21-02-2025|anna.schmidt9616@example.de|WID124|1|€189,90|€227,88|carte_bancaire|FR|20%|€37,98
EU380437|21-02-2025|marie.dupont1862@example.it|WID161|2|€158,05|€385,64|paypal|IT|22%|€69,54
EU380878|21-02-2025|carlos.de_vries1565@example.nl|WID147|2|€157,70|€384,80|bank_transfer|IT|22%|€69,39
EU377192|21-02-2025|carlos.dupont3006@example.it|WID157|4|€20,23|€98,72|bank_transfer|IT|22%|€17,80
EU378911|21-02-2025|marie.dupont7012@example.nl|WID152|5|€270,12|€1634,23|bank_transfer|NL|21%|€283,63
EU380826|21-02-2025|anna.rossi9921@example.de|WID150|4|€63,07|€305,28|paypal|NL|21%|€52,98
EU376174|21-02-2025|lucia.de_vries5203@example.fr|WID140|4|€289,73|€1390,70|carte_bancaire|FR|20%|€231,78
EU381959|21-02-2025|sofia.schmidt4757@example.nl|WID100|5|€62,93|€377,61|credit_card|FR|20%|€62,93
EU378347|21-02-2025|jan.schmidt7276@example.fr|WID167|1|€35,61|€43,44|credit_card|IT|22%|€7,83
EU380169|21-02-2025|sofia.rossi7225@example.de|WID185|1|€213,52|€258,36|paypal|ES|21%|€44,84
EU381763|21-02-2025|jan.de_vries9082@example.es|WID131|5|€178,55|€1071,33|carte_bancaire|FR|20%|€178,55
EU377110|21-02-2025|pierre.schmidt7490@example.fr|WID155|5|€236,57|€1419,41|credit_card|FR|20%|€236,57
EU377251|21-02-2025|jan.dupont8664@example.de|WID186|2|€294,59|€707,02|credit_card|FR|20%|€117,84
EU375940|21-02-2025|anna.dupont2952@example.fr|WID179|2|€34,56|€82,25|credit_card|DE|19%|€13,13
EU378113|21-02-2025|hans.rossi5471@example.nl|WID170|3|€282,05|€1023,84|bank_transfer|NL|21%|€177,69
EU380632|21-02-2025|anna.de_vries9892@example.es|WID155|4|€221,38|€1053,75|bank_transfer|DE|19%|€168,25
EU380932|21-02-2025|sofia.dupont864@example.nl|WID194|2|€142,93|€343,04|credit_card|FR|20%|€57,17
EU382004|21-02-2025|hans.de_vries9717@example.nl|WID195|5|€185,21|€1120,51|carte_bancaire|ES|21%|€194,47
EU382167|21-02-2025|sofia.garcia1694@example.nl|WID192|5|€99,45|€601,64|credit_card|NL|21%|€104,42
EU375607|21-02-2025|sofia.garcia5861@example.de|WID160|2|€85,47|€203,42|paypal|DE|19%|€32,48
EU376456|21-02-2025|sofia.rossi7516@example.it|WID127|2|€267,00|€651,49|credit_card|IT|22%|€117,48
EU378979|21-02-2025|pierre.schmidt7556@example.es|WID112|5|€232,64|€1407,48|credit_card|ES|21%|€244,27
EU377116|21-02-2025|hans.garcia6992@example.es|WID107|1|€31,43|€38,34|bank_transfer|IT|22%|€6,91
EU381293|21-02-2025|pierre.garcia5310@example.it|WID132|5|€135,65|€820,71|carte_bancaire|ES|21%|€142,44
EU377515|21-02-2025|sofia.de_vries9683@example.fr|WID120|4|€219,78|€1063,76|credit_card|NL|21%|€184,62
EU382206|21-02-2025|marie.rossi1795@example.es|WID124|3|€166,09|€592,93|carte_bancaire|DE|19%|€94,67
EU376351|21-02-2025|jan.de_vries4867@example.fr|WID147|1|€267,33|€320,79|credit_card|FR|20%|€53,47
EU376958|21-02-2025|jan.schmidt8871@example.nl|WID137|1|€267,67|€326,55|credit_card|IT|22%|€58,89
EU382421|21-02-2025|carlos.de_vries655@example.es|WID136|3|€81,99|€300,08|paypal|IT|22%|€54,11
EU375374|21-02-2025|jan.dupont7749@example.it|WID173|3|€208,12|€743,00|carte_bancaire|DE|19%|€118,63
EU376153|21-02-2025|pierre.schmidt3843@example.it|WID126|3|€76,47|€277,60|paypal|NL|21%|€48,18
EU380062|21-02-2025|sofia.rossi1394@example.es|WID183|1|€210,80|€250,85|paypal|DE|19%|€40,05
EU377492|21-02-2025|pierre.de_vries9713@example.de|WID137|1|€76,08|€92,05|bank_transfer|ES|21%|€15,98
EU376090|21-02-2025|carlos.schmidt4358@example.it|WID184|2|€226,24|€547,51|paypal|ES|21%|€95,02
EU377688|21-02-2025|pierre.dupont528@example.es|WID146|1|€281,16|€340,20|carte_bancaire|ES|21%|€59,04
EU378080|21-02-2025|marie.schmidt2562@example.it|WID102|4|€206,29|€990,20|bank_transfer|FR|20%|€165,03
EU381183|21-02-2025|sofia.dupont3021@example.fr|WID166|4|€60,58|€288,35|carte_bancaire|DE|19%|€46,04
EU376061|21-02-2025|lucia.de_vries3858@example.it|WID185|5|€59,79|€361,76|credit_card|ES|21%|€62,78
EU378382|21-02-2025|pierre.rossi7543@example.es|WID110|5|€271,34|€1628,04|carte_bancaire|FR|20%|€271,34
EU382282|21-02-2025|carlos.rossi1320@example.it|WID131|2|€184,03|€445,35|bank_transfer|NL|21%|€77,29
EU378149|21-02-2025|jan.garcia9221@example.it|WID123|4|€170,06|€816,27|paypal|FR|20%|€136,04
EU378693|21-02-2025|anna.de_vries6999@example.it|WID134|2|€290,21|€708,10|carte_bancaire|IT|22%|€127,69
EU380001|21-02-2025|lucia.dupont3651@example.es|WID109|5|€130,45|€789,25|paypal|NL|21%|€136,98
EU378278|21-02-2025|hans.dupont1974@example.de|WID153|5|€40,03|€244,16|credit_card|IT|22%|€44,03
EU378284|21-02-2025|lucia.garcia3652@example.nl|WID104|4|€89,10|€424,11|carte_bancaire|DE|19%|€67,72
EU378859|21-02-2025|hans.garcia3824@example.nl|WID118|2|€71,01|€171,83|bank_transfer|ES|21%|€29,82
EU378005|21-02-2025|jan.de_vries5749@example.es|WID149|5|€168,92|€1005,07|bank_transfer|DE|19%|€160,47
EU379750|21-02-2025|jan.dupont3416@example.de|WID115|5|€206,54|€1228,91|carte_bancaire|DE|19%|€196,21
EU375933|21-02-2025|pierre.rossi9327@example.de|WID160|2|€27,12|€65,64|paypal|NL|21%|€11,39
EU380248|21-02-2025|anna.dupont5743@example.fr|WID196|4|€175,76|€857,69|credit_card|IT|22%|€154,66
EU378201|21-02-2025|sofia.dupont9578@example.es|WID107|1|€19,95|€24,33|carte_bancaire|IT|22%|€4,39
EU376481|21-02-2025|sofia.garcia66@example.es|WID144|1|€154,07|€186,43|carte_bancaire|NL|21%|€32,36
EU377319|21-02-2025|hans.dupont4617@example.de|WID122|3|€183,56|€660,82|paypal|FR|20%|€110,14
EU381358|21-02-2025|lucia.garcia409@example.de|WID118|1|€283,55|€340,27|credit_card|FR|20%|€56,71
EU381225|21-02-2025|hans.de_vries1924@example.fr|WID177|3|€50,08|€181,80|paypal|NL|21%|€31,55
EU381178|21-02-2025|sofia.rossi1338@example.fr|WID157|1|€131,15|€158,70|bank_transfer|NL|21%|€27,54
EU379091|21-02-2025|jan.dupont2892@example.it|WID189|1|€249,60|€304,51|carte_bancaire|IT|22%|€54,91
EU380834|21-02-2025|jan.garcia1560@example.de|WID122|1|€133,55|€160,27|carte_bancaire|FR|20%|€26,71
EU375911|21-02-2025|jan.schmidt9877@example.de|WID175|5|€26,71|€158,91|paypal|DE|19%|€25,37
EU379526|21-02-2025|marie.dupont7357@example.de|WID193|2|€127,75|€309,16|carte_bancaire|NL|21%|€53,66
EU376086|21-02-2025|anna.dupont6157@example.es|WID162|1|€168,85|€200,93|credit_card|DE|19%|€32,08
EU378289|21-02-2025|anna.garcia8312@example.it|WID165|3|€282,88|€1009,90|credit_card|DE|19%|€161,24
EU378477|21-02-2025|carlos.garcia3329@example.es|WID144|4|€251,80|€1218,69|carte_bancaire|NL|21%|€211,51
EU378644|21-02-2025|marie.rossi3004@example.it|WID179|5|€196,70|€1170,34|carte_bancaire|DE|19%|€186,86
EU379618|21-02-2025|sofia.de_vries1682@example.de|WID175|2|€63,01|€151,23|paypal|FR|20%|€25,20
EU377591|21-02-2025|marie.garcia3672@example.fr|WID128|2|€102,75|€248,66|carte_bancaire|NL|21%|€43,16
EU375980|21-02-2025|anna.garcia4375@example.fr|WID182|3|€43,99|€159,68|bank_transfer|ES|21%|€27,71
EU375415|21-02-2025|sofia.dupont889@example.fr|WID118|2|€93,09|€227,13|credit_card|IT|22%|€40,96
EU375406|21-02-2025|hans.garcia4372@example.nl|WID103|2|€223,41|€540,65|credit_card|ES|21%|€93,83
EU377869|21-02-2025|jan.dupont362@example.it|WID137|1|€166,71|€201,72|carte_bancaire|ES|21%|€35,01
EU377887|21-02-2025|pierre.schmidt4890@example.nl|WID132|4|€83,48|€397,38|carte_bancaire|DE|19%|€63,45
EU377634|21-02-2025|pierre.schmidt3040@example.nl|WID125|5|€194,45|€1156,99|paypal|DE|19%|€184,73
EU375810|21-02-2025|marie.schmidt1853@example.es|WID182|2|€111,65|€272,42|bank_transfer|IT|22%|€49,12
EU379819|21-02-2025|pierre.rossi9299@example.it|WID110|1|€43,62|€52,78|paypal|NL|21%|€9,16
EU382468|21-02-2025|jan.rossi9398@example.nl|WID195|1|€32,01|€38,41|carte_bancaire|FR|20%|€6,40
EU379705|21-02-2025|hans.de_vries7570@example.nl|WID162|2|€178,17|€434,72|credit_card|IT|22%|€78,39
EU375896|21-02-2025|marie.garcia3942@example.es|WID166|4|€169,86|€822,11|credit_card|ES|21%|€142,68
EU376198|21-02-2025|sofia.dupont7678@example.fr|WID144|2|€45,66|€110,50|carte_bancaire|NL|21%|€19,18
EU380262|21-02-2025|jan.de_vries6065@example.fr|WID121|3|€297,04|€1060,45|paypal|DE|19%|€169,32
EU381717|21-02-2025|carlos.schmidt4913@example.es|WID141|1|€278,86|€334,63|credit_card|FR|20%|€55,77
EU381443|21-02-2025|jan.rossi6563@example.de|WID173|2|€65,87|€159,40|credit_card|ES|21%|€27,66
EU380104|21-02-2025|jan.rossi2412@example.it|WID124|4|€85,83|€408,53|paypal|DE|19%|€65,23
EU381691|21-02-2025|marie.schmidt9344@example.nl|WID151|2|€139,43|€334,62|carte_bancaire|FR|20%|€55,77
EU378837|21-02-2025|pierre.garcia4932@example.es|WID152|3|€269,61|€978,68|bank_transfer|ES|21%|€169,85
EU378861|21-02-2025|anna.schmidt342@example.it|WID161|5|€257,59|€1571,27|carte_bancaire|IT|22%|€283,34
EU378421|21-02-2025|sofia.schmidt5860@example.es|WID188|1|€146,90|€174,82|bank_transfer|DE|19%|€27,91
EU377095|21-02-2025|anna.schmidt1938@example.fr|WID184|4|€86,13|€413,43|credit_card|FR|20%|€68,90
