order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU77835|11-01-2025|lucia.schmidt616@example.nl|WID171|2|€122,21|€290,86|carte_bancaire|DE|19%|€46,44
EU74434|11-01-2025|sofia.rossi2789@example.it|WID188|2|€25,61|€61,97|credit_card|NL|21%|€10,75
EU78559|11-01-2025|pierre.rossi729@example.es|WID106|3|€232,33|€843,37|paypal|ES|21%|€146,37
EU75821|11-01-2025|marie.dupont5685@example.fr|WID148|3|€200,54|€733,97|paypal|IT|22%|€132,35
EU76490|11-01-2025|lucia.garcia4733@example.fr|WID197|3|€294,84|€1079,13|credit_card|IT|22%|€194,60
EU77071|11-01-2025|marie.de_vries384@example.fr|WID140|3|€102,73|€369,81|paypal|FR|20%|€61,64
EU78377|11-01-2025|carlos.rossi7067@example.es|WID145|3|€288,39|€1038,21|carte_bancaire|FR|20%|€173,04
EU80096|11-01-2025|carlos.de_vries837@example.es|WID128|1|€250,99|€303,70|paypal|NL|21%|€52,71
EU74916|11-01-2025|anna.garcia7073@example.nl|WID139|5|€144,02|€878,52|carte_bancaire|IT|22%|€158,42
EU75659|11-01-2025|anna.de_vries495@example.nl|WID151|2|€127,85|€309,39|bank_transfer|ES|21%|€53,70
EU79316|11-01-2025|hans.rossi8732@example.de|WID135|4|€161,24|€767,51|carte_bancaire|DE|19%|€122,54
EU76495|11-01-2025|hans.schmidt6165@example.fr|WID191|4|€111,31|€543,21|carte_bancaire|IT|22%|€97,96
EU76870|11-01-2025|carlos.schmidt449@example.nl|WID163|5|€256,78|€1527,87|bank_transfer|DE|19%|€243,94
EU80015|11-01-2025|anna.dupont5809@example.it|WID135|3|€111,37|€397,59|credit_card|DE|19%|€63,48
EU79690|11-01-2025|sofia.de_vries1497@example.it|WID132|5|€104,47|€621,60|carte_bancaire|DE|19%|€99,25
EU74580|11-01-2025|sofia.rossi9443@example.nl|WID152|4|€236,67|€1154,95|bank_transfer|IT|22%|€208,27
EU78890|11-01-2025|hans.dupont3725@example.nl|WID138|3|€5,98|€21,36|carte_bancaire|DE|19%|€3,41
EU79567|11-01-2025|lucia.garcia5601@example.it|WID131|1|€201,72|€244,08|bank_transfer|ES|21%|€42,36
EU78735|11-01-2025|marie.dupont243@example.it|WID178|4|€88,12|€422,95|bank_transfer|FR|20%|€70,49
EU79785|11-01-2025|carlos.garcia4282@example.de|WID136|2|€232,89|€568,26|carte_bancaire|IT|22%|€102,47
EU79914|11-01-2025|carlos.rossi7571@example.it|WID174|3|€114,54|€408,90|paypal|DE|19%|€65,29
EU78353|11-01-2025|pierre.rossi4703@example.es|WID126|5|€246,73|€1480,35|credit_card|FR|20%|€246,73
EU77040|11-01-2025|carlos.schmidt5035@example.it|WID115|3|€298,21|€1073,57|paypal|FR|20%|€178,93
EU80331|11-01-2025|jan.garcia7840@example.it|WID193|4|€87,44|€416,20|carte_bancaire|DE|19%|€66,45
EU78886|11-01-2025|hans.schmidt4816@example.nl|WID161|4|€15,69|€75,94|carte_bancaire|NL|21%|€13,18
EU80438|11-01-2025|anna.schmidt4420@example.it|WID157|3|€172,59|€616,15|paypal|DE|19%|€98,38
EU75095|11-01-2025|hans.rossi248@example.nl|WID190|1|€92,98|€111,58|paypal|FR|20%|€18,60
EU77940|11-01-2025|jan.schmidt383@example.fr|WID165|2|€236,31|€562,42|credit_card|DE|19%|€89,80
EU76703|11-01-2025|hans.de_vries2852@example.es|WID116|2|€180,00|€439,20|carte_bancaire|IT|22%|€79,20
EU73809|11-01-2025|anna.schmidt5091@example.nl|WID189|4|€9,49|€46,30|paypal|IT|22%|€8,35
EU79311|11-01-2025|jan.schmidt8041@example.it|WID129|5|€60,90|€362,38|credit_card|DE|19%|€57,86
EU78776|11-01-2025|marie.garcia6794@example.fr|WID168|5|€124,46|€759,22|credit_card|IT|22%|€136,91
EU79869|11-01-2025|hans.dupont187@example.fr|WID178|2|€40,66|€98,41|carte_bancaire|NL|21%|€17,08
EU79757|11-01-2025|hans.schmidt6346@example.es|WID110|5|€100,56|€613,41|carte_bancaire|IT|22%|€110,61
EU75465|11-01-2025|hans.rossi3055@example.de|WID145|1|€113,88|€138,94|paypal|IT|22%|€25,05
EU79483|11-01-2025|hans.dupont3336@example.nl|WID180|4|€123,48|€602,60|paypal|IT|22%|€108,67
EU77208|11-01-2025|marie.rossi6125@example.fr|WID112|2|€249,45|€603,66|credit_card|ES|21%|€104,77
EU79993|11-01-2025|carlos.dupont2384@example.de|WID143|3|€214,44|€778,43|credit_card|ES|21%|€135,10
EU75209|11-01-2025|carlos.de_vries4148@example.fr|WID199|2|€32,31|€76,89|paypal|DE|19%|€12,28
EU73706|11-01-2025|sofia.garcia2496@example.es|WID176|1|€285,40|€339,63|paypal|DE|19%|€54,23
EU77313|11-01-2025|lucia.rossi5637@example.it|WID184|1|€275,52|€333,38|paypal|NL|21%|€57,86
EU75449|11-01-2025|sofia.de_vries261@example.it|WID109|1|€206,61|€245,86|bank_transfer|DE|19%|€39,26
EU78910|11-01-2025|carlos.dupont9878@example.nl|WID193|2|€46,94|€113,59|credit_card|NL|21%|€19,71
EU79695|11-01-2025|anna.garcia8617@example.it|WID152|1|€158,18|€192,98|bank_transfer|IT|22%|€34,80
EU77065|11-01-2025|anna.schmidt3270@example.fr|WID159|1|€267,21|€323,33|carte_bancaire|ES|21%|€56,11
EU76566|11-01-2025|jan.garcia8476@example.es|WID123|2|€80,04|€192,09|bank_transfer|FR|20%|€32,01
EU74374|11-01-2025|sofia.rossi3636@example.nl|WID111|2|€198,67|€472,82|credit_card|DE|19%|€75,49
EU74375|11-01-2025|carlos.schmidt4812@example.de|WID118|5|€275,40|€1638,63|paypal|DE|19%|€261,63
EU74942|11-01-2025|jan.de_vries5987@example.fr|WID138|3|€124,34|€451,37|carte_bancaire|NL|21%|€78,34
EU74717|11-01-2025|pierre.rossi8410@example.fr|WID135|1|€117,48|€143,32|credit_card|IT|22%|€25,84
EU76549|11-01-2025|carlos.de_vries2427@example.de|WID154|4|€6,05|€29,30|credit_card|ES|21%|€5,09
EU75530|11-01-2025|anna.rossi656@example.es|WID118|2|€168,90|€408,74|credit_card|ES|21%|€70,94
EU74795|11-01-2025|pierre.de_vries2841@example.it|WID152|5|€157,59|€945,55|carte_bancaire|FR|20%|€157,59
EU74517|11-01-2025|pierre.de_vries8220@example.de|WID193|5|€10,63|€64,84|carte_bancaire|IT|22%|€11,69
EU77106|11-01-2025|pierre.schmidt3766@example.nl|WID121|3|€275,57|€1000,32|paypal|ES|21%|€173,61
EU74245|11-01-2025|hans.schmidt4779@example.de|WID134|2|€283,30|€679,93|credit_card|FR|20%|€113,32
EU79224|11-01-2025|sofia.de_vries9852@example.es|WID121|3|€298,18|€1073,43|credit_card|FR|20%|€178,91
EU78201|11-01-2025|jan.dupont5247@example.nl|WID113|2|€61,78|€149,51|credit_card|ES|21%|€25,95
EU79536|11-01-2025|marie.rossi3068@example.nl|WID183|1|€178,04|€217,20|paypal|IT|22%|€39,17
EU76670|11-01-2025|lucia.dupont5642@example.nl|WID190|2|€98,21|€239,64|bank_transfer|IT|22%|€43,21
EU79057|11-01-2025|jan.schmidt4729@example.es|WID132|1|€233,95|€285,42|bank_transfer|IT|22%|€51,47
EU79168|11-01-2025|carlos.de_vries8366@example.de|WID172|5|€252,30|€1513,82|carte_bancaire|FR|20%|€252,30
EU77977|11-01-2025|anna.schmidt2954@example.it|WID179|1|€162,81|€193,74|paypal|DE|19%|€30,93
EU74083|11-01-2025|sofia.de_vries5379@example.it|WID150|1|€230,73|€274,57|paypal|DE|19%|€43,84
EU75722|11-01-2025|jan.garcia4488@example.es|WID184|4|€53,46|€260,87|paypal|IT|22%|€47,04
EU74314|11-01-2025|hans.garcia5987@example.it|WID198|2|€216,07|€522,89|carte_bancaire|NL|21%|€90,75
EU74233|11-01-2025|carlos.dupont5204@example.nl|WID172|1|€5,64|€6,83|credit_card|ES|21%|€1,19
EU76035|11-01-2025|hans.schmidt7505@example.fr|WID112|5|€24,83|€151,49|carte_bancaire|IT|22%|€27,32
EU80671|11-01-2025|sofia.schmidt4509@example.fr|WID185|4|€87,09|€418,01|paypal|FR|20%|€69,67
EU75713|11-01-2025|lucia.de_vries2074@example.nl|WID164|2|€292,04|€700,89|credit_card|FR|20%|€116,81
EU77089|11-01-2025|jan.rossi3346@example.nl|WID139|1|€96,80|€117,13|bank_transfer|ES|21%|€20,33
EU75694|11-01-2025|lucia.schmidt9117@example.de|WID146|2|€21,72|€52,55|carte_bancaire|NL|21%|€9,12
EU77580|11-01-2025|hans.schmidt3617@example.it|WID149|2|€158,14|€385,86|credit_card|IT|22%|€69,58
EU78092|11-01-2025|sofia.dupont2190@example.es|WID176|1|€68,42|€82,78|paypal|ES|21%|€14,37
EU75470|11-01-2025|carlos.schmidt8619@example.de|WID175|5|€112,13|€678,37|bank_transfer|NL|21%|€117,73
EU77268|11-01-2025|jan.garcia5122@example.it|WID189|3|€277,81|€1000,12|bank_transfer|FR|20%|€166,69
EU76284|11-01-2025|marie.dupont8629@example.fr|WID190|2|€221,34|€535,64|paypal|ES|21%|€92,96
EU77767|11-01-2025|hans.schmidt7437@example.it|WID177|4|€178,84|€858,45|bank_transfer|FR|20%|€143,07
EU80019|11-01-2025|marie.rossi196@example.fr|WID132|1|€44,74|€53,24|carte_bancaire|DE|19%|€8,50
EU80771|11-01-2025|marie.schmidt3888@example.fr|WID181|5|€171,28|€1019,09|paypal|DE|19%|€162,71
EU79814|11-01-2025|carlos.schmidt4722@example.nl|WID150|2|€247,61|€604,16|bank_transfer|IT|22%|€108,95
EU78593|11-01-2025|marie.rossi1242@example.de|WID126|5|€273,98|€1657,57|credit_card|NL|21%|€287,68
EU76260|11-01-2025|anna.de_vries7055@example.it|WID131|3|€282,53|€1008,64|carte_bancaire|DE|19%|€161,04
EU80740|11-01-2025|lucia.de_vries9642@example.de|WID161|2|€153,67|€374,95|credit_card|IT|22%|€67,61
EU79737|11-01-2025|sofia.de_vries9745@example.fr|WID132|2|€131,36|€315,26|credit_card|FR|20%|€52,54
EU77459|11-01-2025|jan.de_vries7417@example.de|WID139|4|€131,02|€639,37|bank_transfer|IT|22%|€115,30
EU79024|11-01-2025|jan.schmidt3686@example.it|WID142|5|€226,76|€1349,24|credit_card|DE|19%|€215,42
EU75601|11-01-2025|lucia.schmidt2865@example.nl|WID163|2|€296,14|€716,67|credit_card|NL|21%|€124,38
EU80202|11-01-2025|anna.garcia8228@example.de|WID103|2|€156,30|€378,25|carte_bancaire|NL|21%|€65,65
EU73616|11-01-2025|hans.rossi364@example.fr|WID163|2|€285,87|€680,36|credit_card|DE|19%|€108,63
EU78968|11-01-2025|sofia.garcia5608@example.it|WID100|3|€229,44|€832,87|carte_bancaire|ES|21%|€144,55
EU73853|11-01-2025|hans.garcia1255@example.fr|WID152|4|€112,29|€547,99|bank_transfer|IT|22%|€98,82
EU77096|11-01-2025|lucia.dupont9808@example.es|WID145|1|€285,99|€343,19|paypal|FR|20%|€57,20
EU74499|11-01-2025|sofia.schmidt9181@example.de|WID189|2|€251,43|€608,47|carte_bancaire|NL|21%|€105,60
EU74311|11-01-2025|lucia.dupont5148@example.nl|WID153|5|€96,74|€585,28|carte_bancaire|NL|21%|€101,58
EU73780|11-01-2025|lucia.schmidt3468@example.it|WID133|3|€171,56|€622,75|credit_card|ES|21%|€108,08
EU80830|11-01-2025|marie.rossi9260@example.fr|WID192|5|€167,09|€1002,51|paypal|FR|20%|€167,09
EU74259|11-01-2025|jan.schmidt2401@example.fr|WID158|4|€271,99|€1316,44|credit_card|ES|21%|€228,47
EU77920|11-01-2025|hans.dupont6135@example.es|WID146|1|€12,24|€14,68|paypal|FR|20%|€2,45
EU80676|11-01-2025|jan.schmidt4612@example.es|WID117|5|€202,16|€1233,17|bank_transfer|IT|22%|€222,37
