order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU97615|14-01-2025|pierre.garcia4162@example.it|WID125|4|€144,68|€694,46|carte_bancaire|FR|20%|€115,74
EU96100|14-01-2025|sofia.dupont2321@example.de|WID160|3|€78,05|€280,97|bank_transfer|FR|20%|€46,83
EU97805|14-01-2025|marie.rossi4040@example.es|WID133|4|€9,83|€47,98|bank_transfer|IT|22%|€8,65
EU99093|14-01-2025|lucia.garcia3638@example.it|WID187|2|€78,67|€190,37|carte_bancaire|ES|21%|€33,04
EU98119|14-01-2025|pierre.rossi8244@example.nl|WID176|2|€214,83|€515,59|bank_transfer|FR|20%|€85,93
EU98537|14-01-2025|hans.dupont8780@example.fr|WID186|4|€155,79|€754,03|paypal|NL|21%|€130,87
EU99526|14-01-2025|marie.de_vries5506@example.de|WID190|4|€131,27|€624,84|credit_card|DE|19%|€99,77
EU96773|14-01-2025|marie.dupont1416@example.it|WID118|1|€123,85|€149,85|carte_bancaire|ES|21%|€26,01
EU99339|14-01-2025|carlos.de_vries2426@example.fr|WID108|1|€163,64|€194,73|paypal|DE|19%|€31,09
EU99669|14-01-2025|pierre.garcia6581@example.es|WID127|3|€101,12|€370,12|paypal|IT|22%|€66,74
EU98926|14-01-2025|marie.rossi3696@example.nl|WID163|3|€102,52|€372,15|credit_card|NL|21%|€64,59
EU101779|14-01-2025|anna.dupont3673@example.es|WID154|4|€110,20|€537,76|carte_bancaire|IT|22%|€96,97
EU101787|14-01-2025|hans.garcia6360@example.fr|WID166|1|€267,48|€320,98|carte_bancaire|FR|20%|€53,50
EU100074|14-01-2025|hans.rossi718@example.fr|WID109|3|€271,20|€976,31|carte_bancaire|FR|20%|€162,72
EU97930|14-01-2025|anna.dupont3959@example.it|WID116|5|€30,28|€183,19|carte_bancaire|ES|21%|€31,79
EU100724|14-01-2025|marie.garcia8019@example.es|WID142|3|€216,99|€774,66|paypal|DE|19%|€123,69
EU101033|14-01-2025|lucia.schmidt2153@example.nl|WID183|4|€10,04|€48,19|bank_transfer|FR|20%|€8,03
EU96099|14-01-2025|pierre.de_vries3196@example.es|WID144|2|€113,60|€270,36|bank_transfer|DE|19%|€43,17
EU97280|14-01-2025|sofia.dupont3917@example.es|WID167|5|€75,32|€448,14|credit_card|DE|19%|€71,55
EU100396|14-01-2025|lucia.dupont7668@example.it|WID196|2|€204,66|€495,28|bank_transfer|NL|21%|€85,96
EU96024|14-01-2025|jan.rossi5089@example.de|WID152|3|€46,63|€169,27|paypal|ES|21%|€29,38
EU100557|14-01-2025|pierre.de_vries4499@example.es|WID195|2|€217,75|€522,59|credit_card|FR|20%|€87,10
EU98878|14-01-2025|lucia.rossi6065@example.es|WID106|3|€160,93|€574,50|bank_transfer|DE|19%|€91,73
EU99516|14-01-2025|sofia.dupont2166@example.nl|WID195|1|€164,57|€195,84|carte_bancaire|DE|19%|€31,27
EU96624|14-01-2025|jan.rossi9466@example.de|WID171|1|€20,88|€25,05|carte_bancaire|FR|20%|€4,18
EU96828|14-01-2025|pierre.dupont7205@example.nl|WID124|2|€63,67|€154,08|credit_card|NL|21%|€26,74
EU100187|14-01-2025|jan.rossi9905@example.es|WID191|1|€113,55|€137,39|bank_transfer|NL|21%|€23,85
EU100953|14-01-2025|anna.schmidt106@example.es|WID159|3|€53,56|€194,44|paypal|NL|21%|€33,75
EU97147|14-01-2025|pierre.rossi1032@example.it|WID103|2|€18,51|€44,79|paypal|NL|21%|€7,77
EU101930|14-01-2025|pierre.garcia3177@example.nl|WID116|2|€74,31|€178,34|carte_bancaire|FR|20%|€29,72
EU99883|14-01-2025|sofia.dupont1995@example.de|WID162|5|€32,29|€195,38|paypal|ES|21%|€33,91
EU97252|14-01-2025|pierre.de_vries5679@example.fr|WID193|5|€84,66|€512,16|paypal|ES|21%|€88,89
EU96802|14-01-2025|carlos.dupont8828@example.it|WID155|5|€66,55|€395,95|credit_card|DE|19%|€63,22
EU98397|14-01-2025|anna.de_vries5931@example.it|WID110|2|€282,17|€682,84|credit_card|NL|21%|€118,51
EU100619|14-01-2025|hans.de_vries8511@example.es|WID108|4|€272,31|€1317,98|bank_transfer|ES|21%|€228,74
EU99548|14-01-2025|hans.garcia8829@example.it|WID113|3|€266,49|€975,35|credit_card|IT|22%|€175,88
EU101484|14-01-2025|lucia.rossi8446@example.it|WID108|3|€175,42|€631,51|carte_bancaire|FR|20%|€105,25
EU101469|14-01-2025|jan.de_vries4881@example.nl|WID139|1|€174,68|€209,61|carte_bancaire|FR|20%|€34,94
EU99429|14-01-2025|sofia.de_vries5205@example.nl|WID193|2|€204,41|€494,67|bank_transfer|ES|21%|€85,85
EU102004|14-01-2025|sofia.garcia3177@example.nl|WID198|3|€224,99|€823,45|credit_card|IT|22%|€148,49
EU98849|14-01-2025|pierre.dupont6789@example.nl|WID110|1|€114,99|€139,14|carte_bancaire|ES|21%|€24,15
EU99423|14-01-2025|anna.dupont666@example.it|WID162|1|€152,96|€185,08|paypal|NL|21%|€32,12
EU97501|14-01-2025|carlos.dupont2924@example.es|WID101|2|€190,42|€457,01|paypal|FR|20%|€76,17
EU98147|14-01-2025|marie.garcia2537@example.it|WID192|3|€63,25|€227,69|paypal|FR|20%|€37,95
EU98345|14-01-2025|lucia.dupont1705@example.de|WID185|4|€79,24|€377,17|credit_card|DE|19%|€60,22
EU100514|14-01-2025|hans.dupont7198@example.de|WID147|5|€228,90|€1361,96|carte_bancaire|DE|19%|€217,46
EU102885|14-01-2025|pierre.garcia6021@example.fr|WID170|1|€59,59|€70,92|credit_card|DE|19%|€11,32
EU96398|14-01-2025|jan.garcia5534@example.fr|WID126|5|€257,32|€1531,04|paypal|DE|19%|€244,45
EU101323|14-01-2025|pierre.de_vries4674@example.it|WID101|2|€281,73|€681,78|paypal|ES|21%|€118,32
EU99735|14-01-2025|pierre.dupont7412@example.nl|WID160|4|€176,02|€837,88|bank_transfer|DE|19%|€133,78
EU101674|14-01-2025|carlos.garcia8157@example.nl|WID122|5|€107,50|€655,78|paypal|IT|22%|€118,26
EU101891|14-01-2025|hans.garcia477@example.es|WID104|1|€71,12|€86,06|paypal|NL|21%|€14,94
EU100625|14-01-2025|marie.dupont8082@example.it|WID179|4|€111,97|€541,96|carte_bancaire|ES|21%|€94,06
EU97983|14-01-2025|anna.dupont7757@example.es|WID108|4|€248,88|€1194,62|carte_bancaire|FR|20%|€199,10
EU100083|14-01-2025|lucia.de_vries7859@example.es|WID160|5|€290,04|€1740,26|credit_card|FR|20%|€290,04
EU99258|14-01-2025|pierre.dupont5709@example.nl|WID146|1|€261,17|€310,79|bank_transfer|DE|19%|€49,62
EU96530|14-01-2025|carlos.garcia5938@example.nl|WID137|3|€41,07|€150,33|paypal|IT|22%|€27,11
EU97296|14-01-2025|carlos.garcia869@example.de|WID140|4|€189,26|€900,88|paypal|DE|19%|€143,84
EU100756|14-01-2025|hans.schmidt3758@example.nl|WID165|1|€198,34|€239,99|carte_bancaire|ES|21%|€41,65
EU99458|14-01-2025|hans.garcia8532@example.nl|WID134|5|€273,98|€1643,89|bank_transfer|FR|20%|€273,98
EU102596|14-01-2025|pierre.dupont4077@example.fr|WID158|1|€243,38|€289,62|paypal|DE|19%|€46,24
EU98308|14-01-2025|hans.schmidt5359@example.it|WID157|5|€117,55|€711,17|credit_card|ES|21%|€123,43
EU99252|14-01-2025|anna.de_vries4916@example.fr|WID106|1|€188,39|€229,83|carte_bancaire|IT|22%|€41,45
EU96027|14-01-2025|marie.de_vries1535@example.it|WID141|2|€33,92|€82,08|paypal|ES|21%|€14,25
EU99316|14-01-2025|jan.de_vries9710@example.es|WID161|1|€216,81|€264,50|bank_transfer|IT|22%|€47,70
EU95745|14-01-2025|hans.de_vries3402@example.nl|WID101|1|€37,75|€45,30|credit_card|FR|20%|€7,55
EU99821|14-01-2025|jan.de_vries1016@example.nl|WID152|2|€198,33|€472,04|bank_transfer|DE|19%|€75,37
EU98417|14-01-2025|marie.garcia9526@example.fr|WID132|5|€160,31|€953,87|credit_card|DE|19%|€152,30
EU96303|14-01-2025|sofia.schmidt5565@example.it|WID139|5|€112,37|€685,44|bank_transfer|IT|22%|€123,60
EU97092|14-01-2025|anna.dupont6572@example.it|WID164|5|€154,09|€932,26|paypal|NL|21%|€161,80
EU97418|14-01-2025|lucia.schmidt5923@example.nl|WID120|3|€163,85|€599,71|carte_bancaire|IT|22%|€108,14
EU99078|14-01-2025|hans.garcia3231@example.fr|WID119|3|€291,85|€1068,16|credit_card|IT|22%|€192,62
EU102968|14-01-2025|anna.de_vries9387@example.nl|WID126|3|€119,32|€433,12|paypal|ES|21%|€75,17
EU101544|14-01-2025|pierre.schmidt5796@example.nl|WID106|1|€91,38|€108,74|credit_card|DE|19%|€17,36
EU100836|14-01-2025|anna.schmidt4057@example.it|WID102|3|€228,64|€829,95|credit_card|ES|21%|€144,04
EU100005|14-01-2025|marie.rossi3934@example.fr|WID111|1|€180,60|€216,72|carte_bancaire|FR|20%|€36,12
EU102874|14-01-2025|sofia.dupont934@example.nl|WID115|4|€116,81|€560,70|credit_card|FR|20%|€93,45
EU98180|14-01-2025|jan.de_vries8092@example.fr|WID141|4|€131,86|€643,50|credit_card|IT|22%|€116,04
EU101421|14-01-2025|marie.dupont8657@example.nl|WID109|2|€80,97|€192,71|credit_card|DE|19%|€30,77
EU99773|14-01-2025|jan.de_vries9750@example.it|WID122|5|€12,15|€73,52|carte_bancaire|NL|21%|€12,76
EU95837|14-01-2025|carlos.schmidt6952@example.it|WID174|1|€96,93|€115,35|bank_transfer|DE|19%|€18,42
EU97279|14-01-2025|marie.schmidt8880@example.es|WID180|4|€60,75|€294,04|carte_bancaire|NL|21%|€51,03
EU98141|14-01-2025|sofia.garcia4286@example.nl|WID158|1|€60,06|€72,68|carte_bancaire|ES|21%|€12,61
EU95862|14-01-2025|pierre.dupont35@example.nl|WID182|4|€22,45|€107,74|credit_card|FR|20%|€17,96
EU95796|14-01-2025|lucia.rossi3310@example.de|WID146|5|€260,35|€1549,10|credit_card|DE|19%|€247,34
EU97700|14-01-2025|sofia.dupont9106@example.de|WID193|3|€262,14|€951,58|bank_transfer|ES|21%|€165,15
EU96211|14-01-2025|lucia.dupont8232@example.de|WID115|2|€101,77|€242,22|paypal|DE|19%|€38,67
EU97887|14-01-2025|hans.garcia2834@example.de|WID177|4|€218,84|€1059,19|bank_transfer|NL|21%|€183,83
EU101648|14-01-2025|jan.garcia4695@example.fr|WID101|3|€17,60|€64,41|bank_transfer|IT|22%|€11,61
EU102050|14-01-2025|carlos.schmidt3953@example.fr|WID127|5|€126,74|€766,77|credit_card|ES|21%|€133,08
EU99163|14-01-2025|anna.schmidt7944@example.nl|WID107|5|€51,93|€316,78|bank_transfer|IT|22%|€57,12
EU98976|14-01-2025|anna.schmidt6473@example.es|WID169|4|€265,60|€1274,87|paypal|FR|20%|€212,48
EU95730|14-01-2025|jan.rossi2978@example.fr|WID130|3|€103,78|€370,50|paypal|DE|19%|€59,16
EU102678|14-01-2025|hans.schmidt5423@example.es|WID123|1|€289,83|€350,69|paypal|ES|21%|€60,86
EU99920|14-01-2025|sofia.garcia1574@example.fr|WID157|2|€149,73|€365,34|paypal|IT|22%|€65,88
EU97520|14-01-2025|jan.de_vries20@example.fr|WID125|5|€195,14|€1180,60|credit_card|NL|21%|€204,90
EU102544|14-01-2025|anna.garcia8317@example.it|WID110|2|€208,11|€503,62|credit_card|NL|21%|€87,41
EU97276|14-01-2025|anna.schmidt5709@example.de|WID189|3|€66,67|€242,00|carte_bancaire|NL|21%|€42,00
EU101717|14-01-2025|pierre.rossi2636@example.es|WID116|4|€79,26|€383,62|credit_card|ES|21%|€66,58
EU98114|14-01-2025|sofia.dupont3570@example.it|WID175|1|€216,12|€263,67|bank_transfer|IT|22%|€47,55
EU99565|14-01-2025|pierre.rossi2218@example.fr|WID107|4|€68,13|€327,03|paypal|FR|20%|€54,50
EU102720|14-01-2025|pierre.schmidt359@example.fr|WID145|4|€161,43|€774,85|carte_bancaire|FR|20%|€129,14
EU95797|14-01-2025|anna.rossi1303@example.it|WID190|3|€48,39|€172,74|carte_bancaire|DE|19%|€27,58
EU100340|14-01-2025|jan.de_vries2854@example.nl|WID161|1|€160,41|€192,49|paypal|FR|20%|€32,08
EU100931|14-01-2025|pierre.dupont4398@example.fr|WID136|4|€157,93|€758,06|bank_transfer|FR|20%|€126,34
EU102252|14-01-2025|anna.de_vries4682@example.fr|WID150|1|€118,71|€143,63|bank_transfer|NL|21%|€24,93
EU98126|14-01-2025|lucia.rossi6539@example.de|WID197|1|€250,13|€300,16|credit_card|FR|20%|€50,03
EU96114|14-01-2025|sofia.de_vries5194@example.es|WID147|3|€134,47|€484,08|bank_transfer|FR|20%|€80,68
EU101500|14-01-2025|anna.rossi9933@example.de|WID178|4|€190,08|€927,57|bank_transfer|IT|22%|€167,27
EU95935|14-01-2025|pierre.garcia1582@example.fr|WID142|4|€197,59|€948,43|carte_bancaire|FR|20%|€158,07
EU96049|14-01-2025|pierre.schmidt9250@example.es|WID161|5|€256,16|€1549,77|carte_bancaire|ES|21%|€268,97
EU96546|14-01-2025|anna.schmidt4796@example.de|WID114|5|€25,71|€152,95|bank_transfer|DE|19%|€24,42
EU100951|14-01-2025|marie.rossi8318@example.de|WID173|3|€31,71|€116,06|bank_transfer|IT|22%|€20,93
EU96993|14-01-2025|jan.schmidt8969@example.nl|WID112|4|€169,59|€814,03|paypal|FR|20%|€135,67
EU98435|14-01-2025|hans.rossi7094@example.fr|WID133|4|€213,21|€1040,47|carte_bancaire|IT|22%|€187,63
EU102408|14-01-2025|marie.dupont5490@example.es|WID134|5|€17,51|€105,93|paypal|ES|21%|€18,38
EU96649|14-01-2025|lucia.rossi5105@example.it|WID153|4|€161,61|€769,25|paypal|DE|19%|€122,82
EU96416|14-01-2025|carlos.schmidt7192@example.de|WID188|1|€82,97|€100,39|paypal|NL|21%|€17,42
EU96979|14-01-2025|anna.garcia2535@example.nl|WID128|4|€65,94|€319,13|bank_transfer|ES|21%|€55,39
EU100506|14-01-2025|hans.de_vries6970@example.it|WID131|2|€268,59|€644,62|credit_card|FR|20%|€107,44
EU99027|14-01-2025|lucia.rossi6588@example.de|WID136|1|€206,16|€245,33|bank_transfer|DE|19%|€39,17
EU97794|14-01-2025|lucia.de_vries9137@example.de|WID149|1|€261,17|€310,79|paypal|DE|19%|€49,62
EU99836|14-01-2025|carlos.schmidt1632@example.de|WID116|5|€298,73|€1777,45|credit_card|DE|19%|€283,80
EU98084|14-01-2025|lucia.rossi4787@example.it|WID115|3|€42,98|€156,02|paypal|NL|21%|€27,08
EU101575|14-01-2025|sofia.dupont464@example.it|WID189|4|€272,24|€1306,76|carte_bancaire|FR|20%|€217,79
EU96475|14-01-2025|anna.dupont8741@example.nl|WID151|5|€227,09|€1362,53|paypal|FR|20%|€227,09
EU101755|14-01-2025|pierre.rossi2679@example.es|WID183|1|€267,80|€326,72|paypal|IT|22%|€58,92
EU102180|14-01-2025|jan.rossi5780@example.it|WID141|3|€147,75|€531,92|paypal|FR|20%|€88,65
EU98597|14-01-2025|carlos.de_vries7847@example.nl|WID169|3|€44,31|€162,18|carte_bancaire|IT|22%|€29,25
EU100908|14-01-2025|anna.garcia9223@example.it|WID190|5|€107,97|€658,61|carte_bancaire|IT|22%|€118,77
EU102234|14-01-2025|sofia.schmidt1257@example.it|WID124|3|€290,79|€1055,58|bank_transfer|NL|21%|€183,20
EU102764|14-01-2025|sofia.rossi3832@example.it|WID178|3|€227,36|€832,13|bank_transfer|IT|22%|€150,06
EU99715|14-01-2025|carlos.de_vries1774@example.fr|WID167|1|€20,81|€24,97|bank_transfer|FR|20%|€4,16
EU98587|14-01-2025|anna.dupont5676@example.nl|WID147|3|€237,28|€868,43|paypal|IT|22%|€156,60
EU99574|14-01-2025|sofia.schmidt3285@example.fr|WID126|2|€296,79|€712,30|paypal|FR|20%|€118,72
EU102010|14-01-2025|sofia.rossi7184@example.fr|WID151|2|€10,71|€25,71|bank_transfer|FR|20%|€4,29
EU102109|14-01-2025|carlos.dupont7157@example.es|WID130|3|€229,80|€827,28|paypal|FR|20%|€137,88
EU100925|14-01-2025|hans.garcia2451@example.de|WID110|3|€166,92|€600,92|credit_card|FR|20%|€100,15
EU102368|14-01-2025|pierre.rossi8254@example.nl|WID145|5|€295,74|€1774,43|carte_bancaire|FR|20%|€295,74
EU98963|14-01-2025|jan.de_vries8104@example.es|WID123|3|€265,89|€973,16|carte_bancaire|IT|22%|€175,49
EU101742|14-01-2025|anna.rossi1578@example.it|WID156|5|€122,59|€729,40|credit_card|DE|19%|€116,46
EU98101|14-01-2025|lucia.garcia8442@example.de|WID194|2|€228,50|€543,84|bank_transfer|DE|19%|€86,83
EU100115|14-01-2025|anna.rossi8926@example.fr|WID135|3|€32,69|€119,64|carte_bancaire|IT|22%|€21,57
EU100423|14-01-2025|anna.schmidt4787@example.fr|WID101|4|€77,27|€374,00|bank_transfer|NL|21%|€64,91
EU97659|14-01-2025|marie.dupont1040@example.nl|WID129|4|€285,99|€1395,61|bank_transfer|IT|22%|€251,67
EU102289|14-01-2025|marie.schmidt1007@example.de|WID108|5|€82,02|€496,21|credit_card|ES|21%|€86,12
EU98947|14-01-2025|pierre.garcia159@example.it|WID100|3|€135,92|€485,25|paypal|DE|19%|€77,48
EU102069|14-01-2025|pierre.schmidt6370@example.fr|WID163|5|€82,88|€493,15|credit_card|DE|19%|€78,74
EU97859|14-01-2025|anna.schmidt118@example.fr|WID178|5|€126,05|€768,92|bank_transfer|IT|22%|€138,66
EU102098|14-01-2025|carlos.de_vries1997@example.fr|WID121|1|€20,59|€24,91|credit_card|ES|21%|€4,32
EU102433|14-01-2025|pierre.dupont8692@example.nl|WID119|2|€125,17|€297,91|bank_transfer|DE|19%|€47,57
EU99211|14-01-2025|lucia.de_vries434@example.es|WID132|4|€71,40|€348,43|credit_card|IT|22%|€62,83
EU98251|14-01-2025|anna.dupont1691@example.fr|WID186|3|€142,32|€516,62|credit_card|ES|21%|€89,66
EU96876|14-01-2025|pierre.rossi8508@example.fr|WID169|5|€177,83|€1058,12|credit_card|DE|19%|€168,94
EU95878|14-01-2025|anna.schmidt8200@example.de|WID175|1|€113,57|€136,28|credit_card|FR|20%|€22,71
EU97075|14-01-2025|sofia.rossi9011@example.de|WID183|1|€58,34|€70,60|credit_card|NL|21%|€12,25
EU96914|14-01-2025|pierre.schmidt2224@example.fr|WID130|4|€219,87|€1064,17|paypal|NL|21%|€184,69
EU98793|14-01-2025|carlos.schmidt8325@example.nl|WID110|4|€101,65|€491,97|paypal|NL|21%|€85,38
EU96565|14-01-2025|sofia.de_vries1121@example.nl|WID143|4|€150,52|€722,48|bank_transfer|FR|20%|€120,41
EU102858|14-01-2025|pierre.schmidt8982@example.es|WID155|5|€144,23|€879,78|credit_card|IT|22%|€158,65
EU102400|14-01-2025|pierre.dupont4493@example.it|WID125|5|€99,76|€603,56|bank_transfer|NL|21%|€104,75
EU98570|14-01-2025|jan.garcia2859@example.nl|WID101|4|€142,09|€687,72|carte_bancaire|ES|21%|€119,36
EU95869|14-01-2025|carlos.schmidt3094@example.nl|WID145|4|€99,97|€479,84|carte_bancaire|FR|20%|€79,97
EU97593|14-01-2025|hans.de_vries7417@example.it|WID175|4|€55,97|€270,90|credit_card|NL|21%|€47,02
EU97246|14-01-2025|sofia.de_vries5340@example.de|WID180|2|€249,50|€593,81|bank_transfer|DE|19%|€94,81
EU96534|14-01-2025|anna.dupont6869@example.it|WID152|1|€231,43|€280,03|bank_transfer|ES|21%|€48,60
EU99947|14-01-2025|anna.schmidt4005@example.nl|WID172|1|€183,38|€221,89|paypal|ES|21%|€38,51
EU99383|14-01-2025|pierre.schmidt4494@example.de|WID145|4|€123,13|€595,97|credit_card|NL|21%|€103,43
EU101726|14-01-2025|pierre.de_vries1162@example.fr|WID114|4|€33,45|€161,90|credit_card|NL|21%|€28,10
EU97469|14-01-2025|jan.dupont7059@example.de|WID134|5|€76,49|€462,74|paypal|ES|21%|€80,31
EU101739|14-01-2025|marie.rossi6047@example.it|WID151|2|€191,00|€462,22|bank_transfer|ES|21%|€80,22
EU102690|14-01-2025|sofia.rossi8755@example.de|WID149|2|€131,35|€320,49|carte_bancaire|IT|22%|€57,79
EU99300|14-01-2025|pierre.rossi238@example.de|WID191|4|€220,77|€1059,71|bank_transfer|FR|20%|€176,62
EU102771|14-01-2025|pierre.schmidt4490@example.es|WID140|3|€138,48|€494,36|paypal|DE|19%|€78,93
EU101778|14-01-2025|pierre.schmidt6087@example.nl|WID106|3|€138,57|€494,70|carte_bancaire|DE|19%|€78,99
EU102942|14-01-2025|hans.dupont3833@example.fr|WID116|5|€34,16|€206,65|credit_card|NL|21%|€35,86
EU100524|14-01-2025|sofia.de_vries409@example.fr|WID196|5|€48,52|€288,70|bank_transfer|DE|19%|€46,09
EU102482|14-01-2025|sofia.de_vries5326@example.nl|WID115|5|€281,34|€1702,11|credit_card|NL|21%|€295,41
EU99978|14-01-2025|sofia.schmidt3730@example.es|WID191|1|€54,48|€65,92|carte_bancaire|NL|21%|€11,44
EU99428|14-01-2025|marie.dupont379@example.es|WID159|4|€81,79|€389,33|paypal|DE|19%|€62,16
EU101995|14-01-2025|marie.schmidt9121@example.es|WID161|5|€22,10|€134,83|credit_card|IT|22%|€24,31
EU99951|14-01-2025|pierre.schmidt9689@example.nl|WID191|5|€26,67|€161,37|paypal|ES|21%|€28,01
EU95983|14-01-2025|marie.de_vries5480@example.it|WID175|4|€70,09|€342,02|credit_card|IT|22%|€61,68
EU97350|14-01-2025|sofia.dupont7804@example.it|WID167|2|€92,76|€222,64|credit_card|FR|20%|€37,11
EU99131|14-01-2025|jan.dupont2261@example.fr|WID143|1|€71,43|€86,43|paypal|NL|21%|€15,00
EU97869|14-01-2025|sofia.dupont6852@example.de|WID120|5|€76,43|€454,75|bank_transfer|DE|19%|€72,61
EU97484|14-01-2025|marie.de_vries1109@example.de|WID135|5|€296,27|€1792,44|paypal|ES|21%|€311,08
EU98203|14-01-2025|jan.schmidt2528@example.it|WID138|1|€126,36|€150,37|credit_card|DE|19%|€24,01
EU101854|14-01-2025|sofia.schmidt7714@example.fr|WID188|3|€155,03|€553,47|bank_transfer|DE|19%|€88,37
EU96692|14-01-2025|pierre.garcia3985@example.nl|WID180|3|€64,33|€229,67|paypal|DE|19%|€36,67
EU100663|14-01-2025|sofia.dupont6184@example.fr|WID169|3|€148,70|€530,87|carte_bancaire|DE|19%|€84,76
EU96859|14-01-2025|lucia.de_vries7983@example.fr|WID116|4|€98,72|€469,91|bank_transfer|DE|19%|€75,03
EU99193|14-01-2025|jan.dupont9700@example.it|WID144|5|€40,63|€247,86|bank_transfer|IT|22%|€44,70
EU101353|14-01-2025|lucia.garcia3583@example.de|WID181|5|€189,03|€1124,71|paypal|DE|19%|€179,58
EU100209|14-01-2025|hans.dupont7244@example.de|WID173|5|€243,44|€1485,00|carte_bancaire|IT|22%|€267,79
EU96190|14-01-2025|carlos.garcia5971@example.de|WID152|5|€56,61|€345,30|paypal|IT|22%|€62,27
EU99616|14-01-2025|pierre.dupont8035@example.es|WID134|4|€145,12|€690,78|credit_card|DE|19%|€110,29
EU99295|14-01-2025|anna.dupont5540@example.es|WID194|3|€165,63|€591,30|carte_bancaire|DE|19%|€94,41
EU102883|14-01-2025|marie.de_vries6869@example.es|WID159|3|€33,47|€120,48|bank_transfer|FR|20%|€20,08
EU98822|14-01-2025|marie.rossi7216@example.de|WID143|1|€228,20|€278,40|carte_bancaire|IT|22%|€50,20
EU99427|14-01-2025|anna.schmidt300@example.nl|WID143|2|€12,36|€29,42|credit_card|DE|19%|€4,70
EU102916|14-01-2025|sofia.rossi8567@example.es|WID181|4|€269,80|€1284,26|paypal|DE|19%|€205,05
EU100812|14-01-2025|jan.dupont6943@example.fr|WID125|2|€217,18|€521,24|paypal|FR|20%|€86,87
EU96849|14-01-2025|pierre.de_vries2722@example.it|WID170|3|€7,36|€26,29|paypal|DE|19%|€4,20
EU100129|14-01-2025|sofia.rossi5255@example.it|WID163|5|€132,34|€787,43|paypal|DE|19%|€125,72
EU96726|14-01-2025|marie.rossi7464@example.fr|WID189|2|€72,92|€177,91|credit_card|IT|22%|€32,08
EU97541|14-01-2025|anna.de_vries568@example.de|WID109|4|€135,25|€660,01|carte_bancaire|IT|22%|€119,02
EU96247|14-01-2025|hans.schmidt7@example.de|WID170|1|€188,98|€228,67|carte_bancaire|NL|21%|€39,69
EU99839|14-01-2025|anna.rossi3913@example.es|WID180|2|€223,24|€540,25|bank_transfer|NL|21%|€93,76
EU95977|14-01-2025|hans.schmidt3759@example.fr|WID123|5|€37,45|€226,59|paypal|NL|21%|€39,32
EU98238|14-01-2025|marie.garcia5774@example.de|WID157|3|€12,65|€45,91|bank_transfer|NL|21%|€7,97
EU98779|14-01-2025|carlos.schmidt8847@example.de|WID114|1|€83,48|€101,01|bank_transfer|ES|21%|€17,53
EU95759|14-01-2025|sofia.de_vries8666@example.it|WID177|5|€202,67|€1236,26|paypal|IT|22%|€222,93
EU102301|14-01-2025|sofia.schmidt7645@example.nl|WID182|1|€270,47|€327,27|credit_card|NL|21%|€56,80
EU100344|14-01-2025|marie.dupont4263@example.es|WID106|1|€111,81|€134,17|credit_card|FR|20%|€22,36
