order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU350938|17-02-2025|lucia.dupont2746@example.nl|WID111|4|€182,56|€883,58|credit_card|ES|21%|€153,35
EU346025|17-02-2025|carlos.rossi1306@example.nl|WID158|1|€106,23|€128,54|paypal|NL|21%|€22,31
EU348284|17-02-2025|anna.rossi3537@example.it|WID137|1|€233,81|€280,57|carte_bancaire|FR|20%|€46,76
EU350076|17-02-2025|marie.dupont2488@example.de|WID195|4|€7,35|€35,60|carte_bancaire|ES|21%|€6,18
EU347481|17-02-2025|jan.de_vries4361@example.nl|WID144|3|€53,22|€194,80|credit_card|IT|22%|€35,13
EU349314|17-02-2025|jan.schmidt9796@example.es|WID138|2|€237,19|€564,50|bank_transfer|DE|19%|€90,13
EU350956|17-02-2025|pierre.rossi5395@example.de|WID173|3|€121,58|€434,04|carte_bancaire|DE|19%|€69,30
EU348303|17-02-2025|jan.rossi3478@example.fr|WID161|1|€76,93|€93,09|carte_bancaire|NL|21%|€16,16
EU346952|17-02-2025|carlos.garcia9942@example.es|WID148|1|€14,31|€17,02|paypal|DE|19%|€2,72
EU346390|17-02-2025|jan.de_vries2490@example.es|WID147|1|€162,72|€196,89|credit_card|NL|21%|€34,17
EU353107|17-02-2025|sofia.schmidt2884@example.nl|WID156|1|€79,54|€95,45|credit_card|FR|20%|€15,91
EU348816|17-02-2025|hans.dupont2574@example.es|WID162|3|€67,21|€241,94|carte_bancaire|FR|20%|€40,32
EU350492|17-02-2025|carlos.schmidt8447@example.it|WID131|4|€273,61|€1335,23|bank_transfer|IT|22%|€240,78
EU347114|17-02-2025|pierre.rossi448@example.nl|WID194|4|€21,82|€105,62|carte_bancaire|NL|21%|€18,33
EU346440|17-02-2025|anna.dupont4326@example.de|WID112|2|€6,67|€16,01|bank_transfer|FR|20%|€2,67
EU349983|17-02-2025|lucia.schmidt213@example.nl|WID113|1|€212,57|€257,20|bank_transfer|ES|21%|€44,64
EU352008|17-02-2025|lucia.dupont742@example.it|WID153|2|€54,27|€131,34|bank_transfer|ES|21%|€22,80
EU346252|17-02-2025|jan.rossi150@example.es|WID100|2|€164,65|€398,45|carte_bancaire|ES|21%|€69,15
EU347082|17-02-2025|lucia.dupont6151@example.de|WID121|5|€251,99|€1524,55|credit_card|ES|21%|€264,59
EU346694|17-02-2025|jan.dupont9003@example.fr|WID190|1|€166,94|€198,66|credit_card|DE|19%|€31,72
EU352075|17-02-2025|hans.rossi5361@example.nl|WID172|5|€201,99|€1232,14|bank_transfer|IT|22%|€222,19
EU347149|17-02-2025|marie.dupont7170@example.nl|WID179|3|€245,17|€897,32|bank_transfer|IT|22%|€161,81
EU351309|17-02-2025|pierre.rossi868@example.fr|WID150|1|€136,01|€161,86|carte_bancaire|DE|19%|€25,84
EU349386|17-02-2025|anna.dupont6029@example.es|WID138|3|€73,22|€261,38|bank_transfer|DE|19%|€41,73
EU346039|17-02-2025|sofia.schmidt2993@example.de|WID134|1|€192,59|€233,03|carte_bancaire|ES|21%|€40,44
EU348875|17-02-2025|lucia.dupont7589@example.de|WID185|5|€254,56|€1540,10|credit_card|ES|21%|€267,29
EU347338|17-02-2025|pierre.rossi38@example.es|WID116|2|€197,23|€481,24|credit_card|IT|22%|€86,78
EU346205|17-02-2025|hans.schmidt6915@example.nl|WID166|1|€209,97|€251,97|bank_transfer|FR|20%|€41,99
EU350432|17-02-2025|sofia.garcia3568@example.es|WID100|5|€27,54|€167,98|carte_bancaire|IT|22%|€30,29
EU347242|17-02-2025|hans.garcia5441@example.nl|WID183|3|€113,57|€405,45|bank_transfer|DE|19%|€64,74
EU349980|17-02-2025|carlos.de_vries7065@example.fr|WID181|2|€141,80|€346,00|paypal|IT|22%|€62,39
EU352379|17-02-2025|hans.schmidt4796@example.es|WID177|2|€263,45|€642,83|paypal|IT|22%|€115,92
EU351436|17-02-2025|jan.garcia1580@example.fr|WID177|4|€219,06|€1060,26|credit_card|ES|21%|€184,01
EU352147|17-02-2025|hans.de_vries1613@example.it|WID186|5|€229,76|€1378,54|carte_bancaire|FR|20%|€229,76
EU351060|17-02-2025|carlos.rossi7792@example.it|WID168|5|€106,89|€636,01|paypal|DE|19%|€101,55
EU349889|17-02-2025|hans.dupont4832@example.it|WID138|4|€268,24|€1276,83|paypal|DE|19%|€203,86
EU348073|17-02-2025|hans.garcia6952@example.nl|WID135|4|€155,48|€752,52|paypal|ES|21%|€130,60
EU352952|17-02-2025|sofia.schmidt2456@example.it|WID161|4|€71,60|€346,54|credit_card|ES|21%|€60,14
EU346810|17-02-2025|marie.schmidt7415@example.es|WID132|2|€277,77|€661,09|paypal|DE|19%|€105,55
EU350309|17-02-2025|sofia.de_vries9575@example.nl|WID189|1|€120,64|€143,56|credit_card|DE|19%|€22,92
EU351067|17-02-2025|marie.garcia8251@example.es|WID162|3|€52,87|€191,92|paypal|NL|21%|€33,31
EU346965|17-02-2025|hans.de_vries6163@example.es|WID152|5|€79,36|€472,18|bank_transfer|DE|19%|€75,39
EU352513|17-02-2025|sofia.schmidt4548@example.it|WID143|5|€199,90|€1219,40|bank_transfer|IT|22%|€219,89
EU347228|17-02-2025|pierre.schmidt555@example.es|WID107|2|€254,96|€622,11|carte_bancaire|IT|22%|€112,18
EU348417|17-02-2025|jan.schmidt9324@example.es|WID149|1|€198,12|€235,76|credit_card|DE|19%|€37,64
EU346828|17-02-2025|anna.de_vries3550@example.nl|WID197|3|€177,86|€634,95|credit_card|DE|19%|€101,38
EU347113|17-02-2025|marie.garcia8149@example.es|WID153|3|€184,63|€664,65|credit_card|FR|20%|€110,78
EU348238|17-02-2025|hans.dupont2873@example.nl|WID132|1|€130,65|€156,79|paypal|FR|20%|€26,13
EU345962|17-02-2025|hans.rossi355@example.fr|WID136|2|€218,48|€528,73|credit_card|ES|21%|€91,76
EU347139|17-02-2025|hans.de_vries6219@example.es|WID119|3|€291,71|€1041,41|credit_card|DE|19%|€166,27
EU347715|17-02-2025|carlos.de_vries3407@example.nl|WID166|4|€144,03|€685,60|paypal|DE|19%|€109,47
EU352185|17-02-2025|anna.dupont3297@example.de|WID158|2|€190,34|€453,01|carte_bancaire|DE|19%|€72,33
EU345965|17-02-2025|anna.rossi7130@example.fr|WID181|5|€293,83|€1792,37|bank_transfer|IT|22%|€323,21
EU347985|17-02-2025|jan.rossi2959@example.it|WID147|2|€236,51|€562,90|carte_bancaire|DE|19%|€89,87
EU346008|17-02-2025|lucia.garcia4199@example.es|WID170|4|€91,81|€437,00|carte_bancaire|DE|19%|€69,77
EU348622|17-02-2025|jan.rossi2994@example.nl|WID139|1|€261,95|€319,58|credit_card|IT|22%|€57,63
EU352679|17-02-2025|hans.schmidt2543@example.es|WID163|1|€6,45|€7,81|credit_card|ES|21%|€1,36
EU349795|17-02-2025|pierre.schmidt3120@example.nl|WID171|5|€178,52|€1080,04|bank_transfer|NL|21%|€187,45
EU348575|17-02-2025|jan.garcia4752@example.it|WID167|1|€191,34|€231,52|credit_card|NL|21%|€40,18
EU348535|17-02-2025|anna.de_vries5603@example.nl|WID134|4|€100,18|€488,88|carte_bancaire|IT|22%|€88,16
EU352636|17-02-2025|pierre.dupont2036@example.nl|WID147|3|€171,96|€629,36|bank_transfer|IT|22%|€113,49
EU349556|17-02-2025|jan.de_vries616@example.fr|WID183|4|€149,49|€711,57|carte_bancaire|DE|19%|€113,61
EU347182|17-02-2025|lucia.dupont190@example.it|WID137|3|€202,71|€735,85|credit_card|ES|21%|€127,71
EU346499|17-02-2025|lucia.rossi4082@example.fr|WID158|5|€260,02|€1573,13|credit_card|NL|21%|€273,02
EU351711|17-02-2025|marie.schmidt4445@example.fr|WID154|4|€131,40|€630,70|paypal|FR|20%|€105,12
EU348675|17-02-2025|lucia.rossi969@example.de|WID186|4|€197,61|€956,42|bank_transfer|NL|21%|€165,99
EU345977|17-02-2025|anna.schmidt7470@example.nl|WID100|2|€208,11|€503,62|paypal|ES|21%|€87,40
EU350965|17-02-2025|sofia.dupont6874@example.es|WID144|2|€123,21|€298,18|carte_bancaire|ES|21%|€51,75
EU346990|17-02-2025|hans.de_vries3978@example.fr|WID115|2|€19,78|€47,48|credit_card|FR|20%|€7,91
EU349271|17-02-2025|hans.dupont3800@example.nl|WID196|5|€26,48|€160,22|carte_bancaire|NL|21%|€27,81
EU347752|17-02-2025|pierre.garcia7456@example.fr|WID103|5|€293,52|€1790,45|paypal|IT|22%|€322,87
EU352601|17-02-2025|lucia.rossi671@example.de|WID117|3|€41,91|€152,14|credit_card|ES|21%|€26,40
EU352783|17-02-2025|sofia.rossi9215@example.de|WID100|3|€188,08|€682,74|carte_bancaire|ES|21%|€118,49
EU348529|17-02-2025|anna.dupont9324@example.fr|WID149|1|€226,79|€274,42|credit_card|NL|21%|€47,63
EU348902|17-02-2025|jan.schmidt5906@example.it|WID119|5|€256,96|€1567,46|bank_transfer|IT|22%|€282,66
EU352583|17-02-2025|hans.de_vries8741@example.es|WID132|5|€130,35|€795,15|carte_bancaire|IT|22%|€143,39
EU346098|17-02-2025|anna.garcia5804@example.es|WID124|3|€188,43|€684,02|carte_bancaire|NL|21%|€118,71
EU352358|17-02-2025|sofia.garcia1540@example.de|WID196|2|€7,02|€16,84|bank_transfer|FR|20%|€2,81
EU353265|17-02-2025|sofia.dupont971@example.es|WID170|4|€289,73|€1390,71|carte_bancaire|FR|20%|€231,79
EU352017|17-02-2025|anna.schmidt8671@example.de|WID108|2|€231,12|€559,31|paypal|ES|21%|€97,07
EU352631|17-02-2025|anna.rossi5674@example.es|WID135|4|€121,33|€587,24|bank_transfer|ES|21%|€101,92
EU347784|17-02-2025|jan.garcia6875@example.it|WID168|1|€181,45|€217,74|paypal|FR|20%|€36,29
EU348762|17-02-2025|carlos.dupont1242@example.de|WID130|4|€287,42|€1379,62|paypal|FR|20%|€229,94
EU350330|17-02-2025|pierre.schmidt2254@example.fr|WID132|4|€64,63|€312,79|carte_bancaire|ES|21%|€54,29
EU348917|17-02-2025|pierre.schmidt1902@example.es|WID151|4|€124,95|€604,75|credit_card|NL|21%|€104,96
EU351738|17-02-2025|marie.dupont9075@example.de|WID195|2|€218,55|€520,15|paypal|DE|19%|€83,05
EU349594|17-02-2025|carlos.rossi1526@example.es|WID181|5|€81,55|€497,44|bank_transfer|IT|22%|€89,70
EU349144|17-02-2025|marie.dupont5049@example.nl|WID199|4|€67,54|€326,90|carte_bancaire|NL|21%|€56,73
EU348519|17-02-2025|sofia.schmidt2878@example.de|WID159|4|€59,64|€283,89|credit_card|DE|19%|€45,33
EU349074|17-02-2025|carlos.garcia393@example.es|WID113|2|€110,71|€263,49|bank_transfer|DE|19%|€42,07
EU352953|17-02-2025|carlos.garcia5232@example.de|WID142|5|€287,76|€1740,95|carte_bancaire|ES|21%|€302,15
EU352214|17-02-2025|sofia.de_vries1323@example.it|WID182|3|€45,55|€163,98|paypal|FR|20%|€27,33
EU349355|17-02-2025|marie.schmidt3730@example.nl|WID193|4|€20,85|€100,93|carte_bancaire|ES|21%|€17,52
EU346524|17-02-2025|anna.garcia5212@example.de|WID122|2|€172,17|€416,66|paypal|NL|21%|€72,31
EU349252|17-02-2025|jan.garcia8126@example.es|WID162|2|€80,72|€192,12|carte_bancaire|DE|19%|€30,68
EU348826|17-02-2025|pierre.schmidt6471@example.nl|WID143|2|€107,76|€258,61|paypal|FR|20%|€43,10
EU348026|17-02-2025|marie.rossi1304@example.de|WID172|5|€7,44|€45,01|paypal|NL|21%|€7,81
EU350959|17-02-2025|hans.garcia3913@example.nl|WID115|5|€145,04|€884,74|paypal|IT|22%|€159,54
EU347231|17-02-2025|pierre.dupont2880@example.it|WID182|4|€137,16|€669,36|carte_bancaire|IT|22%|€120,70
EU350493|17-02-2025|anna.dupont8380@example.nl|WID180|3|€115,65|€412,87|bank_transfer|DE|19%|€65,92
EU352826|17-02-2025|lucia.schmidt1288@example.es|WID130|3|€113,47|€408,51|carte_bancaire|FR|20%|€68,08
EU351237|17-02-2025|jan.garcia297@example.de|WID121|2|€260,40|€630,18|paypal|NL|21%|€109,37
EU350171|17-02-2025|carlos.de_vries6229@example.es|WID134|1|€187,56|€223,19|carte_bancaire|DE|19%|€35,64
EU348008|17-02-2025|marie.rossi6490@example.nl|WID185|3|€181,73|€659,70|bank_transfer|ES|21%|€114,49
EU349234|17-02-2025|lucia.garcia8942@example.nl|WID161|1|€173,51|€206,48|credit_card|DE|19%|€32,97
EU352728|17-02-2025|marie.de_vries6868@example.nl|WID105|3|€230,14|€835,42|carte_bancaire|NL|21%|€144,99
EU348452|17-02-2025|jan.garcia6757@example.nl|WID144|5|€149,89|€914,31|carte_bancaire|IT|22%|€164,87
EU351662|17-02-2025|lucia.dupont363@example.es|WID115|1|€77,75|€94,08|paypal|NL|21%|€16,33
EU349009|17-02-2025|lucia.garcia6246@example.it|WID157|1|€142,87|€170,01|credit_card|DE|19%|€27,15
EU347080|17-02-2025|pierre.dupont3222@example.es|WID104|3|€98,98|€353,36|paypal|DE|19%|€56,42
EU346653|17-02-2025|lucia.garcia3@example.fr|WID122|4|€47,88|€231,75|carte_bancaire|ES|21%|€40,22
EU351166|17-02-2025|lucia.rossi3547@example.nl|WID102|4|€17,04|€81,77|bank_transfer|FR|20%|€13,63
EU351077|17-02-2025|anna.garcia9624@example.es|WID173|2|€107,45|€260,03|carte_bancaire|NL|21%|€45,13
EU350106|17-02-2025|pierre.de_vries3780@example.es|WID190|2|€252,47|€605,92|carte_bancaire|FR|20%|€100,99
EU353199|17-02-2025|lucia.de_vries4772@example.it|WID185|2|€186,65|€451,69|paypal|NL|21%|€78,39
EU348988|17-02-2025|pierre.schmidt3684@example.nl|WID154|5|€129,92|€786,02|bank_transfer|NL|21%|€136,42
EU347312|17-02-2025|jan.garcia3003@example.es|WID190|1|€275,97|€328,40|credit_card|DE|19%|€52,43
EU348962|17-02-2025|anna.dupont6926@example.de|WID131|4|€251,97|€1199,36|carte_bancaire|DE|19%|€191,49
EU347289|17-02-2025|marie.dupont3748@example.fr|WID162|3|€291,90|€1042,07|paypal|DE|19%|€166,38
EU350739|17-02-2025|jan.schmidt7818@example.es|WID138|3|€26,89|€97,62|carte_bancaire|NL|21%|€16,94
EU348892|17-02-2025|sofia.dupont5071@example.it|WID123|2|€13,95|€33,48|bank_transfer|FR|20%|€5,58
EU351319|17-02-2025|pierre.garcia6182@example.fr|WID115|3|€267,89|€972,46|bank_transfer|NL|21%|€168,77
EU346816|17-02-2025|marie.schmidt2381@example.de|WID177|1|€187,55|€226,93|paypal|NL|21%|€39,38
EU347432|17-02-2025|jan.dupont4069@example.es|WID179|3|€167,89|€614,48|credit_card|IT|22%|€110,81
EU347938|17-02-2025|pierre.garcia7866@example.de|WID105|3|€128,41|€466,13|bank_transfer|NL|21%|€80,90
EU352704|17-02-2025|marie.dupont8202@example.de|WID147|2|€184,97|€451,33|carte_bancaire|IT|22%|€81,39
EU346121|17-02-2025|marie.de_vries6136@example.nl|WID184|2|€240,32|€576,77|paypal|FR|20%|€96,13
EU350198|17-02-2025|hans.schmidt1692@example.it|WID119|5|€259,89|€1585,31|paypal|IT|22%|€285,87
EU346596|17-02-2025|pierre.schmidt4145@example.es|WID168|2|€167,50|€398,64|bank_transfer|DE|19%|€63,65
EU346001|17-02-2025|sofia.schmidt9771@example.it|WID102|1|€74,59|€89,51|bank_transfer|FR|20%|€14,92
EU351008|17-02-2025|hans.de_vries7648@example.de|WID156|3|€161,19|€580,27|credit_card|FR|20%|€96,71
EU349681|17-02-2025|hans.rossi4712@example.it|WID186|4|€110,88|€536,64|bank_transfer|NL|21%|€93,14
EU349268|17-02-2025|hans.garcia5974@example.fr|WID153|3|€91,40|€329,06|credit_card|FR|20%|€54,84
EU349762|17-02-2025|jan.dupont9292@example.es|WID164|3|€182,14|€655,71|paypal|FR|20%|€109,29
EU346132|17-02-2025|jan.garcia6221@example.fr|WID191|3|€149,42|€537,91|credit_card|FR|20%|€89,65
EU346622|17-02-2025|anna.dupont6951@example.es|WID149|1|€69,16|€84,37|paypal|IT|22%|€15,22
EU347167|17-02-2025|sofia.rossi9453@example.nl|WID145|1|€269,04|€320,15|bank_transfer|DE|19%|€51,12
EU351355|17-02-2025|anna.dupont6766@example.it|WID104|5|€114,52|€692,86|bank_transfer|ES|21%|€120,25
EU352820|17-02-2025|jan.schmidt6987@example.es|WID102|5|€96,15|€576,93|credit_card|FR|20%|€96,15
EU349077|17-02-2025|sofia.dupont326@example.de|WID136|1|€129,19|€157,61|paypal|IT|22%|€28,42
EU347621|17-02-2025|jan.de_vries3991@example.es|WID129|5|€127,00|€768,35|paypal|NL|21%|€133,35
EU346937|17-02-2025|hans.schmidt7468@example.es|WID198|2|€270,56|€643,93|bank_transfer|DE|19%|€102,81
EU352610|17-02-2025|lucia.rossi9846@example.it|WID114|1|€238,97|€286,77|bank_transfer|FR|20%|€47,79
EU347577|17-02-2025|sofia.schmidt6809@example.fr|WID123|2|€203,17|€491,68|carte_bancaire|NL|21%|€85,33
EU346671|17-02-2025|lucia.garcia1196@example.nl|WID119|1|€253,73|€307,02|credit_card|ES|21%|€53,28
EU352922|17-02-2025|jan.dupont1447@example.nl|WID126|3|€119,42|€429,90|credit_card|FR|20%|€71,65
EU351308|17-02-2025|hans.schmidt5283@example.de|WID131|4|€81,95|€390,07|credit_card|DE|19%|€62,28
EU350298|17-02-2025|hans.garcia1033@example.es|WID139|4|€186,01|€885,39|credit_card|DE|19%|€141,36
EU348096|17-02-2025|lucia.garcia5090@example.fr|WID166|3|€250,41|€908,99|carte_bancaire|ES|21%|€157,76
EU352828|17-02-2025|lucia.schmidt3772@example.it|WID140|4|€70,18|€339,65|paypal|NL|21%|€58,95
EU345944|17-02-2025|carlos.de_vries7574@example.fr|WID198|1|€86,06|€104,13|credit_card|NL|21%|€18,07
EU347255|17-02-2025|anna.rossi3235@example.es|WID101|3|€108,17|€392,67|bank_transfer|NL|21%|€68,15
EU352283|17-02-2025|hans.garcia1811@example.nl|WID110|4|€76,47|€367,07|credit_card|FR|20%|€61,18
EU352695|17-02-2025|anna.dupont3505@example.es|WID193|5|€286,55|€1719,28|paypal|FR|20%|€286,55
EU352090|17-02-2025|marie.garcia5499@example.de|WID158|5|€260,24|€1561,43|paypal|FR|20%|€260,24
EU350089|17-02-2025|sofia.garcia9849@example.it|WID141|3|€62,86|€230,07|paypal|IT|22%|€41,49
EU349891|17-02-2025|pierre.schmidt5552@example.de|WID142|2|€24,38|€58,51|credit_card|FR|20%|€9,75
EU349414|17-02-2025|anna.dupont2013@example.fr|WID157|2|€135,00|€324,01|bank_transfer|FR|20%|€54,00
EU352001|17-02-2025|hans.de_vries7159@example.nl|WID118|2|€179,18|€426,46|credit_card|DE|19%|€68,09
EU347491|17-02-2025|sofia.dupont9872@example.fr|WID168|5|€254,02|€1536,84|carte_bancaire|ES|21%|€266,72
EU351014|17-02-2025|anna.schmidt4859@example.nl|WID139|1|€19,20|€23,43|carte_bancaire|IT|22%|€4,22
EU352315|17-02-2025|jan.de_vries6079@example.es|WID153|5|€191,73|€1159,94|carte_bancaire|ES|21%|€201,31
EU347917|17-02-2025|carlos.dupont2535@example.nl|WID188|1|€123,93|€149,95|bank_transfer|NL|21%|€26,02
EU346061|17-02-2025|jan.rossi450@example.fr|WID109|4|€242,10|€1162,10|paypal|FR|20%|€193,68
EU353276|17-02-2025|lucia.de_vries3815@example.de|WID117|1|€114,01|€139,09|bank_transfer|IT|22%|€25,08
EU346218|17-02-2025|jan.de_vries6561@example.es|WID115|1|€216,84|€262,37|paypal|ES|21%|€45,54
EU350840|17-02-2025|carlos.de_vries3149@example.it|WID188|1|€13,00|€15,59|paypal|FR|20%|€2,60
EU346719|17-02-2025|sofia.schmidt8032@example.de|WID125|1|€179,74|€213,89|paypal|DE|19%|€34,15
EU346475|17-02-2025|hans.dupont3465@example.de|WID174|3|€206,90|€757,25|carte_bancaire|IT|22%|€136,55
EU352353|17-02-2025|marie.dupont6013@example.it|WID130|2|€204,25|€498,37|credit_card|IT|22%|€89,87
EU345993|17-02-2025|hans.rossi961@example.fr|WID126|2|€63,77|€151,76|carte_bancaire|DE|19%|€24,23
EU351770|17-02-2025|anna.rossi858@example.de|WID130|3|€56,50|€201,70|credit_card|DE|19%|€32,20
EU350895|17-02-2025|pierre.schmidt5242@example.es|WID189|1|€178,11|€213,73|credit_card|FR|20%|€35,62
EU349347|17-02-2025|marie.garcia4223@example.de|WID143|5|€40,80|€246,86|carte_bancaire|NL|21%|€42,84
EU348020|17-02-2025|marie.garcia2345@example.it|WID138|5|€230,83|€1396,53|credit_card|ES|21%|€242,37
EU348313|17-02-2025|jan.dupont381@example.nl|WID113|3|€231,82|€841,50|paypal|NL|21%|€146,05
EU346063|17-02-2025|jan.schmidt9761@example.nl|WID199|4|€168,25|€807,58|bank_transfer|FR|20%|€134,60
EU352307|17-02-2025|jan.dupont1691@example.de|WID153|3|€159,21|€577,93|paypal|ES|21%|€100,30
EU351346|17-02-2025|carlos.de_vries8853@example.nl|WID195|2|€214,78|€511,18|credit_card|DE|19%|€81,62
EU350659|17-02-2025|pierre.dupont3218@example.de|WID162|2|€257,14|€627,42|credit_card|IT|22%|€113,14
EU346446|17-02-2025|hans.dupont3380@example.nl|WID102|1|€97,86|€116,46|bank_transfer|DE|19%|€18,59
EU350069|17-02-2025|pierre.garcia1723@example.es|WID114|2|€268,06|€637,99|paypal|DE|19%|€101,86
EU348746|17-02-2025|jan.rossi3544@example.it|WID148|2|€278,63|€668,72|carte_bancaire|FR|20%|€111,45
EU350321|17-02-2025|anna.de_vries5559@example.nl|WID147|2|€91,89|€218,70|credit_card|DE|19%|€34,92
EU353018|17-02-2025|anna.de_vries6667@example.it|WID171|2|€70,52|€172,06|paypal|IT|22%|€31,03
EU349606|17-02-2025|sofia.schmidt7874@example.it|WID199|5|€111,49|€663,35|carte_bancaire|DE|19%|€105,91
EU350341|17-02-2025|jan.schmidt4423@example.fr|WID139|2|€157,53|€381,22|credit_card|ES|21%|€66,16
EU348637|17-02-2025|marie.garcia1116@example.de|WID127|4|€171,77|€831,37|bank_transfer|NL|21%|€144,29
EU350378|17-02-2025|hans.garcia8799@example.it|WID170|1|€121,76|€147,32|carte_bancaire|NL|21%|€25,57
EU346405|17-02-2025|lucia.garcia5092@example.es|WID119|4|€98,76|€470,08|bank_transfer|DE|19%|€75,05
EU350821|17-02-2025|pierre.garcia5079@example.fr|WID151|3|€248,08|€907,97|carte_bancaire|IT|22%|€163,73
EU349194|17-02-2025|pierre.rossi1658@example.nl|WID181|4|€37,06|€179,37|carte_bancaire|ES|21%|€31,13
EU352337|17-02-2025|pierre.de_vries2343@example.fr|WID146|2|€234,58|€567,69|paypal|NL|21%|€98,52
EU351238|17-02-2025|pierre.rossi8787@example.it|WID178|3|€82,71|€295,29|credit_card|DE|19%|€47,15
EU351825|17-02-2025|lucia.rossi4156@example.it|WID155|2|€72,23|€173,36|paypal|FR|20%|€28,89
EU346691|17-02-2025|hans.de_vries9749@example.fr|WID185|3|€299,34|€1095,59|paypal|IT|22%|€197,57
EU350728|17-02-2025|carlos.dupont2907@example.it|WID183|5|€58,61|€348,73|paypal|DE|19%|€55,68
EU347668|17-02-2025|anna.dupont4159@example.it|WID151|3|€222,39|€813,93|paypal|IT|22%|€146,77
EU347713|17-02-2025|jan.dupont843@example.de|WID168|2|€27,08|€64,99|paypal|FR|20%|€10,83
EU348714|17-02-2025|lucia.de_vries827@example.es|WID162|1|€159,20|€192,63|paypal|ES|21%|€33,43
EU351608|17-02-2025|lucia.rossi1096@example.nl|WID103|3|€293,14|€1072,90|credit_card|IT|22%|€193,47
EU348046|17-02-2025|hans.rossi8515@example.de|WID195|2|€224,87|€548,69|bank_transfer|IT|22%|€98,94
EU347022|17-02-2025|anna.dupont8675@example.de|WID194|5|€89,82|€543,43|credit_card|NL|21%|€94,31
EU351533|17-02-2025|lucia.dupont1554@example.it|WID111|4|€7,58|€36,67|bank_transfer|ES|21%|€6,36
EU350497|17-02-2025|marie.de_vries798@example.nl|WID138|5|€78,79|€476,65|carte_bancaire|NL|21%|€82,73
EU351719|17-02-2025|hans.rossi7585@example.it|WID104|5|€221,56|€1340,42|bank_transfer|ES|21%|€232,64
EU349583|17-02-2025|anna.garcia1457@example.de|WID137|2|€61,71|€149,33|credit_card|ES|21%|€25,92
EU350602|17-02-2025|sofia.rossi819@example.de|WID146|3|€148,36|€542,98|paypal|IT|22%|€97,92
EU349150|17-02-2025|jan.de_vries140@example.fr|WID182|1|€42,78|€51,34|carte_bancaire|FR|20%|€8,56
EU353198|17-02-2025|hans.dupont9488@example.fr|WID123|5|€158,73|€960,34|bank_transfer|ES|21%|€166,67
EU352424|17-02-2025|lucia.dupont4112@example.de|WID144|4|€208,74|€993,60|paypal|DE|19%|€158,64
EU347477|17-02-2025|sofia.rossi6838@example.it|WID120|1|€86,13|€103,36|credit_card|FR|20%|€17,23
EU350152|17-02-2025|hans.dupont1377@example.de|WID135|5|€299,03|€1824,11|bank_transfer|IT|22%|€328,94
EU348848|17-02-2025|lucia.schmidt786@example.fr|WID128|1|€217,07|€262,65|paypal|ES|21%|€45,58
EU350727|17-02-2025|carlos.schmidt9098@example.es|WID174|3|€218,92|€801,24|carte_bancaire|IT|22%|€144,49
EU349238|17-02-2025|pierre.schmidt4525@example.fr|WID131|1|€55,69|€67,39|credit_card|NL|21%|€11,70
EU347371|17-02-2025|jan.rossi1769@example.es|WID150|5|€46,53|€276,84|carte_bancaire|DE|19%|€44,20
