order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU392574|23-02-2025|pierre.de_vries9533@example.it|WID178|4|€127,08|€604,88|paypal|DE|19%|€96,58
EU393342|23-02-2025|pierre.de_vries4248@example.nl|WID198|2|€52,49|€127,02|credit_card|ES|21%|€22,04
EU392587|23-02-2025|pierre.de_vries8302@example.de|WID193|1|€18,35|€22,21|paypal|ES|21%|€3,85
EU390864|23-02-2025|carlos.rossi4593@example.it|WID100|5|€282,43|€1708,67|carte_bancaire|NL|21%|€296,55
EU395538|23-02-2025|marie.dupont2711@example.nl|WID159|4|€262,93|€1272,58|credit_card|ES|21%|€220,86
EU397140|23-02-2025|anna.rossi807@example.de|WID140|1|€205,51|€250,72|carte_bancaire|IT|22%|€45,21
EU396941|23-02-2025|pierre.schmidt6470@example.es|WID117|5|€124,02|€744,15|credit_card|FR|20%|€124,02
EU393549|23-02-2025|jan.rossi7473@example.fr|WID160|4|€25,33|€120,58|carte_bancaire|DE|19%|€19,25
EU392573|23-02-2025|jan.dupont5950@example.es|WID157|3|€60,27|€216,97|carte_bancaire|FR|20%|€36,16
EU395211|23-02-2025|marie.schmidt5334@example.nl|WID135|4|€93,24|€443,82|credit_card|DE|19%|€70,86
EU394474|23-02-2025|pierre.garcia7398@example.nl|WID118|4|€291,96|€1413,06|paypal|ES|21%|€245,24
EU390999|23-02-2025|jan.garcia4662@example.es|WID184|3|€195,37|€709,20|paypal|NL|21%|€123,08
EU391096|23-02-2025|sofia.de_vries7351@example.nl|WID142|4|€58,30|€282,17|bank_transfer|ES|21%|€48,97
EU394427|23-02-2025|pierre.rossi251@example.de|WID112|2|€103,74|€246,90|carte_bancaire|DE|19%|€39,42
EU395152|23-02-2025|jan.garcia509@example.fr|WID174|1|€92,92|€112,43|bank_transfer|ES|21%|€19,51
EU395766|23-02-2025|hans.garcia2445@example.it|WID191|4|€272,63|€1330,42|carte_bancaire|IT|22%|€239,91
EU393132|23-02-2025|pierre.dupont5532@example.fr|WID166|2|€106,41|€253,25|paypal|DE|19%|€40,44
EU392995|23-02-2025|jan.schmidt663@example.it|WID157|1|€245,85|€295,02|carte_bancaire|FR|20%|€49,17
EU393884|23-02-2025|jan.schmidt7857@example.es|WID123|1|€65,71|€78,85|credit_card|FR|20%|€13,14
EU394066|23-02-2025|anna.de_vries7018@example.nl|WID159|2|€16,63|€40,24|credit_card|NL|21%|€6,98
EU395550|23-02-2025|sofia.dupont8329@example.de|WID142|1|€178,15|€213,78|paypal|FR|20%|€35,63
EU392226|23-02-2025|marie.rossi9388@example.de|WID169|1|€88,92|€106,70|bank_transfer|FR|20%|€17,78
EU391150|23-02-2025|lucia.garcia1434@example.de|WID183|3|€88,03|€314,27|carte_bancaire|DE|19%|€50,18
EU397402|23-02-2025|anna.dupont386@example.de|WID108|1|€183,76|€222,35|paypal|NL|21%|€38,59
EU392243|23-02-2025|pierre.dupont5790@example.it|WID115|4|€72,58|€348,38|bank_transfer|FR|20%|€58,06
EU394981|23-02-2025|marie.schmidt7069@example.nl|WID172|2|€254,89|€606,65|bank_transfer|DE|19%|€96,86
EU391940|23-02-2025|carlos.de_vries469@example.fr|WID155|2|€124,02|€297,66|carte_bancaire|FR|20%|€49,61
EU392109|23-02-2025|sofia.dupont6989@example.fr|WID175|5|€206,25|€1247,83|paypal|NL|21%|€216,57
EU394113|23-02-2025|carlos.garcia1330@example.fr|WID196|3|€147,12|€534,06|credit_card|NL|21%|€92,69
EU391007|23-02-2025|sofia.schmidt7620@example.it|WID158|2|€210,09|€512,62|carte_bancaire|IT|22%|€92,44
EU394146|23-02-2025|anna.dupont7202@example.es|WID162|4|€41,75|€202,07|paypal|NL|21%|€35,07
EU394340|23-02-2025|marie.garcia4919@example.fr|WID153|2|€213,34|€516,29|paypal|ES|21%|€89,60
EU395107|23-02-2025|marie.dupont9966@example.de|WID191|2|€274,34|€669,38|credit_card|IT|22%|€120,71
EU394411|23-02-2025|sofia.de_vries1761@example.de|WID146|4|€182,13|€881,50|paypal|ES|21%|€152,99
EU390164|23-02-2025|anna.dupont6895@example.it|WID122|5|€175,24|€1060,20|carte_bancaire|NL|21%|€184,00
EU390475|23-02-2025|carlos.garcia985@example.nl|WID174|3|€204,39|€735,82|paypal|FR|20%|€122,64
EU390152|23-02-2025|sofia.dupont2028@example.de|WID198|1|€50,61|€61,24|carte_bancaire|NL|21%|€10,63
EU394852|23-02-2025|hans.garcia6477@example.it|WID130|2|€46,10|€109,73|credit_card|DE|19%|€17,52
EU390423|23-02-2025|jan.schmidt5878@example.de|WID107|4|€128,18|€625,54|paypal|IT|22%|€112,80
EU397027|23-02-2025|hans.de_vries1369@example.nl|WID188|5|€148,08|€881,08|carte_bancaire|DE|19%|€140,68
EU390123|23-02-2025|jan.garcia3523@example.nl|WID193|1|€202,92|€247,56|credit_card|IT|22%|€44,64
EU391890|23-02-2025|anna.schmidt2852@example.nl|WID109|2|€175,63|€425,02|carte_bancaire|NL|21%|€73,76
EU395993|23-02-2025|sofia.dupont3233@example.it|WID145|3|€281,94|€1031,88|carte_bancaire|IT|22%|€186,08
EU393329|23-02-2025|marie.dupont7911@example.es|WID179|1|€85,95|€104,00|carte_bancaire|NL|21%|€18,05
EU393617|23-02-2025|lucia.rossi7689@example.es|WID169|4|€158,58|€773,89|carte_bancaire|IT|22%|€139,55
EU393811|23-02-2025|jan.rossi2764@example.nl|WID127|4|€165,44|€800,75|carte_bancaire|ES|21%|€138,97
EU391609|23-02-2025|pierre.rossi2980@example.es|WID159|5|€112,88|€682,95|bank_transfer|ES|21%|€118,53
EU392234|23-02-2025|lucia.dupont6997@example.it|WID103|3|€43,00|€156,10|bank_transfer|ES|21%|€27,09
EU397383|23-02-2025|sofia.schmidt7700@example.de|WID118|5|€96,66|€579,98|bank_transfer|FR|20%|€96,66
EU393981|23-02-2025|anna.schmidt8632@example.de|WID116|2|€20,79|€50,32|credit_card|NL|21%|€8,73
EU397297|23-02-2025|sofia.rossi1555@example.nl|WID181|5|€204,59|€1237,78|paypal|ES|21%|€214,82
EU396512|23-02-2025|anna.garcia5594@example.fr|WID122|5|€256,88|€1528,45|carte_bancaire|DE|19%|€244,04
EU391552|23-02-2025|jan.dupont4127@example.nl|WID198|3|€152,07|€542,88|carte_bancaire|DE|19%|€86,68
EU395954|23-02-2025|marie.garcia2099@example.de|WID149|5|€41,33|€250,03|paypal|ES|21%|€43,39
EU392864|23-02-2025|lucia.dupont3874@example.nl|WID174|5|€52,88|€314,61|bank_transfer|DE|19%|€50,23
EU392951|23-02-2025|carlos.rossi8377@example.es|WID150|5|€133,85|€816,47|paypal|IT|22%|€147,23
EU393897|23-02-2025|marie.garcia7456@example.nl|WID134|2|€55,95|€136,51|carte_bancaire|IT|22%|€24,62
EU397349|23-02-2025|sofia.schmidt8722@example.es|WID164|5|€46,42|€283,15|carte_bancaire|IT|22%|€51,06
EU395331|23-02-2025|carlos.de_vries682@example.nl|WID188|3|€9,41|€34,44|credit_card|IT|22%|€6,21
EU393988|23-02-2025|jan.de_vries9877@example.nl|WID177|5|€129,73|€778,40|paypal|FR|20%|€129,73
EU394911|23-02-2025|sofia.de_vries4335@example.de|WID120|4|€24,81|€120,06|bank_transfer|NL|21%|€20,84
EU390261|23-02-2025|carlos.rossi9417@example.fr|WID194|3|€7,69|€28,14|bank_transfer|IT|22%|€5,07
EU395280|23-02-2025|jan.dupont6679@example.de|WID122|3|€100,53|€367,96|bank_transfer|IT|22%|€66,35
EU397235|23-02-2025|lucia.de_vries4282@example.de|WID140|5|€110,07|€660,42|bank_transfer|FR|20%|€110,07
EU396453|23-02-2025|jan.schmidt807@example.es|WID176|3|€251,89|€921,93|paypal|IT|22%|€166,25
EU396188|23-02-2025|marie.de_vries9009@example.fr|WID127|4|€177,33|€865,36|credit_card|IT|22%|€156,05
EU393978|23-02-2025|hans.rossi4307@example.es|WID192|2|€203,60|€492,72|carte_bancaire|ES|21%|€85,51
EU395257|23-02-2025|sofia.rossi7400@example.it|WID141|3|€21,38|€78,23|paypal|IT|22%|€14,11
EU396906|23-02-2025|anna.schmidt8197@example.de|WID108|1|€298,31|€354,99|paypal|DE|19%|€56,68
EU397440|23-02-2025|sofia.rossi9508@example.nl|WID125|1|€288,19|€342,94|credit_card|DE|19%|€54,76
EU391988|23-02-2025|sofia.de_vries4460@example.de|WID135|2|€71,65|€171,95|bank_transfer|FR|20%|€28,66
EU393826|23-02-2025|marie.garcia825@example.it|WID147|3|€79,17|€285,01|credit_card|FR|20%|€47,50
EU393525|23-02-2025|pierre.schmidt5853@example.nl|WID190|2|€111,17|€269,03|bank_transfer|ES|21%|€46,69
EU396671|23-02-2025|jan.de_vries7537@example.it|WID107|5|€132,51|€808,34|carte_bancaire|IT|22%|€145,77
EU392911|23-02-2025|carlos.garcia5173@example.de|WID140|1|€64,49|€78,68|paypal|IT|22%|€14,19
EU392601|23-02-2025|lucia.dupont9942@example.fr|WID159|3|€200,54|€715,93|carte_bancaire|DE|19%|€114,31
EU390220|23-02-2025|hans.garcia5655@example.nl|WID168|3|€135,61|€484,12|credit_card|DE|19%|€77,30
EU390750|23-02-2025|sofia.de_vries9605@example.es|WID120|2|€243,34|€588,89|carte_bancaire|ES|21%|€102,20
EU395517|23-02-2025|sofia.schmidt1027@example.es|WID140|2|€117,32|€283,92|bank_transfer|NL|21%|€49,28
EU395185|23-02-2025|jan.rossi1152@example.de|WID128|3|€13,38|€47,78|carte_bancaire|DE|19%|€7,63
EU393040|23-02-2025|hans.de_vries4404@example.nl|WID119|5|€134,99|€803,22|carte_bancaire|DE|19%|€128,24
EU391085|23-02-2025|anna.rossi5618@example.nl|WID149|1|€214,88|€257,85|carte_bancaire|FR|20%|€42,98
EU390378|23-02-2025|sofia.garcia972@example.nl|WID176|2|€107,28|€261,77|credit_card|IT|22%|€47,20
EU390303|23-02-2025|marie.garcia7117@example.nl|WID118|3|€116,43|€419,13|carte_bancaire|FR|20%|€69,86
EU390683|23-02-2025|hans.schmidt3019@example.es|WID126|1|€243,42|€296,97|carte_bancaire|IT|22%|€53,55
EU392279|23-02-2025|pierre.dupont47@example.fr|WID167|1|€212,04|€256,57|credit_card|ES|21%|€44,53
EU390889|23-02-2025|anna.garcia7594@example.es|WID129|4|€173,21|€831,40|paypal|FR|20%|€138,57
EU396497|23-02-2025|hans.dupont3925@example.es|WID101|2|€154,15|€366,88|carte_bancaire|DE|19%|€58,58
EU392229|23-02-2025|anna.garcia1228@example.it|WID187|1|€210,69|€250,72|bank_transfer|DE|19%|€40,03
EU395004|23-02-2025|marie.rossi1968@example.fr|WID160|1|€86,31|€104,43|paypal|ES|21%|€18,12
EU393674|23-02-2025|jan.schmidt4323@example.es|WID185|1|€40,66|€48,39|carte_bancaire|DE|19%|€7,73
EU390488|23-02-2025|hans.de_vries6086@example.fr|WID101|4|€25,29|€120,40|bank_transfer|DE|19%|€19,22
EU391928|23-02-2025|lucia.rossi7133@example.nl|WID120|5|€25,06|€151,61|paypal|ES|21%|€26,31
EU397429|23-02-2025|jan.garcia2331@example.de|WID153|1|€299,14|€355,98|credit_card|DE|19%|€56,84
EU391827|23-02-2025|lucia.de_vries2824@example.de|WID115|4|€117,38|€558,72|credit_card|DE|19%|€89,21
EU395934|23-02-2025|lucia.de_vries663@example.fr|WID136|5|€278,92|€1673,54|bank_transfer|FR|20%|€278,92
EU392553|23-02-2025|carlos.schmidt8897@example.fr|WID120|1|€199,25|€241,09|carte_bancaire|NL|21%|€41,84
EU396750|23-02-2025|jan.garcia4345@example.fr|WID152|4|€232,99|€1127,66|credit_card|NL|21%|€195,71
EU397296|23-02-2025|anna.rossi8353@example.de|WID104|4|€125,93|€599,45|carte_bancaire|DE|19%|€95,71
