order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU628008|27-03-2025|jan.schmidt1624@example.fr|WID112|2|€43,71|€106,66|credit_card|IT|22%|€19,23
EU631722|27-03-2025|jan.schmidt1376@example.nl|WID159|5|€210,25|€1261,47|credit_card|FR|20%|€210,25
EU629611|27-03-2025|jan.rossi325@example.es|WID198|4|€9,08|€44,30|carte_bancaire|IT|22%|€7,99
EU631880|27-03-2025|sofia.garcia2978@example.de|WID195|4|€133,80|€636,91|paypal|DE|19%|€101,69
EU627643|27-03-2025|hans.rossi6019@example.de|WID182|1|€120,44|€145,73|bank_transfer|ES|21%|€25,29
EU631609|27-03-2025|jan.rossi8569@example.fr|WID184|1|€40,96|€49,15|paypal|FR|20%|€8,19
EU631739|27-03-2025|hans.schmidt499@example.nl|WID158|5|€31,88|€191,30|bank_transfer|FR|20%|€31,88
EU631467|27-03-2025|carlos.schmidt7083@example.de|WID103|4|€7,17|€34,69|credit_card|NL|21%|€6,02
EU626778|27-03-2025|sofia.garcia8589@example.it|WID170|3|€51,72|€189,28|paypal|IT|22%|€34,13
EU630603|27-03-2025|sofia.rossi7562@example.es|WID174|5|€243,59|€1461,53|bank_transfer|FR|20%|€243,59
EU632297|27-03-2025|hans.de_vries1594@example.it|WID160|5|€71,88|€434,85|bank_transfer|ES|21%|€75,47
EU630109|27-03-2025|carlos.de_vries5911@example.fr|WID113|1|€190,61|€232,55|bank_transfer|IT|22%|€41,93
EU629021|27-03-2025|lucia.rossi6634@example.fr|WID197|4|€98,93|€470,92|paypal|DE|19%|€75,19
EU627172|27-03-2025|pierre.de_vries9334@example.es|WID114|2|€284,61|€688,75|credit_card|ES|21%|€119,54
EU627847|27-03-2025|sofia.de_vries1212@example.fr|WID136|5|€246,22|€1477,30|paypal|FR|20%|€246,22
EU631105|27-03-2025|pierre.schmidt857@example.de|WID199|4|€61,30|€299,15|carte_bancaire|IT|22%|€53,95
EU632637|27-03-2025|sofia.de_vries4177@example.fr|WID136|3|€9,65|€35,03|credit_card|NL|21%|€6,08
EU630906|27-03-2025|pierre.de_vries6285@example.es|WID133|4|€233,04|€1118,58|credit_card|FR|20%|€186,43
EU632691|27-03-2025|hans.dupont7829@example.it|WID163|1|€87,72|€107,02|credit_card|IT|22%|€19,30
EU626000|27-03-2025|hans.garcia6327@example.es|WID122|4|€249,48|€1187,51|carte_bancaire|DE|19%|€189,60
EU629454|27-03-2025|sofia.schmidt8831@example.it|WID187|5|€196,87|€1200,92|credit_card|IT|22%|€216,56
EU627098|27-03-2025|marie.schmidt6601@example.it|WID131|1|€45,07|€54,99|carte_bancaire|IT|22%|€9,92
EU629476|27-03-2025|anna.dupont7221@example.nl|WID195|3|€211,71|€768,51|credit_card|ES|21%|€133,38
EU629921|27-03-2025|carlos.dupont3952@example.es|WID106|5|€33,94|€207,03|bank_transfer|IT|22%|€37,33
EU631386|27-03-2025|anna.schmidt3657@example.fr|WID172|1|€43,04|€51,65|bank_transfer|FR|20%|€8,61
EU627740|27-03-2025|hans.rossi855@example.it|WID115|1|€221,62|€263,73|carte_bancaire|DE|19%|€42,11
EU629464|27-03-2025|carlos.schmidt1013@example.es|WID134|2|€237,93|€580,56|credit_card|IT|22%|€104,69
EU629061|27-03-2025|hans.schmidt9368@example.it|WID152|5|€201,56|€1219,45|carte_bancaire|ES|21%|€211,64
EU627188|27-03-2025|marie.de_vries9487@example.fr|WID168|4|€147,53|€714,07|paypal|NL|21%|€123,93
EU632085|27-03-2025|sofia.schmidt1760@example.de|WID125|5|€12,38|€73,69|paypal|DE|19%|€11,77
EU631085|27-03-2025|jan.dupont4289@example.it|WID128|4|€272,26|€1328,65|credit_card|IT|22%|€239,59
EU627421|27-03-2025|carlos.dupont7585@example.it|WID156|4|€185,05|€888,25|credit_card|FR|20%|€148,04
EU626037|27-03-2025|marie.dupont7171@example.de|WID105|2|€276,08|€673,64|credit_card|IT|22%|€121,48
EU631556|27-03-2025|lucia.garcia5414@example.nl|WID144|4|€86,97|€420,92|paypal|NL|21%|€73,05
EU632335|27-03-2025|marie.rossi3604@example.it|WID172|1|€22,32|€27,00|paypal|NL|21%|€4,69
EU628205|27-03-2025|sofia.rossi4993@example.it|WID166|1|€40,96|€49,56|carte_bancaire|NL|21%|€8,60
EU629948|27-03-2025|lucia.schmidt4244@example.fr|WID198|5|€198,29|€1179,85|bank_transfer|DE|19%|€188,38
EU627400|27-03-2025|sofia.dupont5486@example.it|WID172|5|€61,67|€376,17|credit_card|IT|22%|€67,83
EU631098|27-03-2025|anna.rossi3932@example.it|WID180|2|€253,02|€612,30|credit_card|NL|21%|€106,27
EU632809|27-03-2025|jan.garcia3069@example.fr|WID191|3|€150,83|€538,47|paypal|DE|19%|€85,97
EU631100|27-03-2025|hans.rossi1641@example.nl|WID180|1|€285,29|€339,50|bank_transfer|DE|19%|€54,21
EU629494|27-03-2025|sofia.garcia6127@example.nl|WID116|1|€92,40|€112,72|credit_card|IT|22%|€20,33
EU626588|27-03-2025|marie.dupont3104@example.nl|WID108|2|€167,26|€404,78|bank_transfer|ES|21%|€70,25
EU625628|27-03-2025|marie.rossi7287@example.fr|WID133|4|€174,79|€845,97|paypal|NL|21%|€146,82
EU631972|27-03-2025|hans.de_vries8653@example.es|WID196|1|€123,10|€147,72|paypal|FR|20%|€24,62
EU628698|27-03-2025|jan.rossi2617@example.de|WID198|4|€243,16|€1157,46|credit_card|DE|19%|€184,80
EU632948|27-03-2025|carlos.dupont3055@example.es|WID129|4|€238,09|€1161,87|paypal|IT|22%|€209,52
EU625784|27-03-2025|hans.garcia2059@example.nl|WID121|2|€72,49|€176,88|bank_transfer|IT|22%|€31,90
EU626705|27-03-2025|sofia.dupont6293@example.de|WID110|2|€12,89|€31,18|bank_transfer|ES|21%|€5,41
EU631647|27-03-2025|pierre.schmidt9376@example.de|WID164|4|€170,22|€823,87|bank_transfer|ES|21%|€142,99
EU625921|27-03-2025|carlos.dupont7164@example.it|WID195|1|€224,29|€266,90|credit_card|DE|19%|€42,61
EU625930|27-03-2025|jan.garcia6602@example.it|WID136|2|€210,34|€509,01|bank_transfer|ES|21%|€88,34
EU632009|27-03-2025|lucia.garcia2136@example.fr|WID187|4|€206,76|€1000,71|bank_transfer|NL|21%|€173,68
EU631179|27-03-2025|anna.rossi246@example.es|WID128|3|€12,94|€46,59|carte_bancaire|FR|20%|€7,77
EU628734|27-03-2025|carlos.garcia2807@example.de|WID153|4|€230,80|€1107,83|bank_transfer|FR|20%|€184,64
EU626969|27-03-2025|lucia.de_vries2820@example.es|WID177|1|€248,51|€300,70|carte_bancaire|NL|21%|€52,19
EU632596|27-03-2025|marie.de_vries8782@example.it|WID191|3|€144,73|€521,03|credit_card|FR|20%|€86,84
EU628740|27-03-2025|marie.garcia1836@example.de|WID196|3|€107,66|€384,34|carte_bancaire|DE|19%|€61,37
EU631351|27-03-2025|jan.de_vries246@example.fr|WID144|1|€22,36|€27,28|bank_transfer|IT|22%|€4,92
EU632732|27-03-2025|pierre.schmidt4641@example.es|WID189|5|€136,45|€811,88|paypal|DE|19%|€129,63
EU627338|27-03-2025|marie.rossi9585@example.es|WID155|3|€263,50|€956,49|bank_transfer|ES|21%|€166,00
EU632126|27-03-2025|sofia.de_vries1404@example.es|WID105|5|€32,53|€198,46|carte_bancaire|IT|22%|€35,79
EU632021|27-03-2025|pierre.garcia4249@example.nl|WID187|4|€139,69|€676,08|credit_card|NL|21%|€117,34
EU628240|27-03-2025|lucia.rossi9530@example.nl|WID173|3|€89,06|€325,96|carte_bancaire|IT|22%|€58,78
EU626027|27-03-2025|marie.rossi7677@example.nl|WID196|2|€180,31|€436,36|bank_transfer|ES|21%|€75,73
EU632745|27-03-2025|sofia.garcia1531@example.es|WID136|5|€61,49|€365,84|bank_transfer|DE|19%|€58,41
EU627693|27-03-2025|lucia.de_vries3335@example.nl|WID172|3|€201,51|€737,53|paypal|IT|22%|€133,00
EU629682|27-03-2025|hans.schmidt2422@example.fr|WID160|4|€279,77|€1354,07|credit_card|NL|21%|€235,00
EU626496|27-03-2025|pierre.de_vries6433@example.fr|WID179|2|€148,70|€356,89|paypal|FR|20%|€59,48
EU627198|27-03-2025|sofia.schmidt2947@example.es|WID197|3|€260,13|€936,48|paypal|FR|20%|€156,08
EU631791|27-03-2025|jan.rossi7642@example.es|WID170|2|€200,19|€476,46|bank_transfer|DE|19%|€76,07
EU628739|27-03-2025|anna.dupont5218@example.it|WID181|3|€121,84|€442,28|bank_transfer|ES|21%|€76,76
EU626452|27-03-2025|jan.schmidt2250@example.it|WID156|5|€6,19|€37,43|carte_bancaire|ES|21%|€6,50
EU628410|27-03-2025|marie.garcia5621@example.nl|WID145|1|€94,84|€112,86|paypal|DE|19%|€18,02
EU629835|27-03-2025|lucia.de_vries7026@example.fr|WID167|3|€89,19|€326,43|carte_bancaire|IT|22%|€58,86
EU627029|27-03-2025|hans.de_vries1399@example.es|WID161|5|€135,79|€814,76|bank_transfer|FR|20%|€135,79
EU629089|27-03-2025|jan.rossi9868@example.nl|WID133|1|€104,29|€124,11|credit_card|DE|19%|€19,82
EU632028|27-03-2025|lucia.garcia7092@example.nl|WID180|5|€103,20|€624,36|carte_bancaire|NL|21%|€108,36
EU628636|27-03-2025|hans.de_vries206@example.de|WID122|2|€285,92|€680,50|bank_transfer|DE|19%|€108,65
EU627342|27-03-2025|jan.dupont648@example.es|WID152|3|€181,58|€659,14|carte_bancaire|NL|21%|€114,40
EU632076|27-03-2025|pierre.garcia6939@example.fr|WID106|4|€217,36|€1052,03|credit_card|NL|21%|€182,58
EU631301|27-03-2025|hans.rossi1658@example.fr|WID104|2|€106,77|€260,51|bank_transfer|IT|22%|€46,98
EU631744|27-03-2025|hans.schmidt4014@example.de|WID121|5|€143,49|€868,11|bank_transfer|ES|21%|€150,66
EU626792|27-03-2025|pierre.garcia457@example.es|WID139|2|€176,45|€427,02|paypal|NL|21%|€74,11
EU631051|27-03-2025|sofia.garcia2503@example.de|WID117|4|€170,12|€823,37|carte_bancaire|ES|21%|€142,90
EU630236|27-03-2025|marie.schmidt5291@example.es|WID194|1|€90,82|€110,80|paypal|IT|22%|€19,98
EU630581|27-03-2025|anna.de_vries4782@example.nl|WID151|1|€282,87|€336,61|carte_bancaire|DE|19%|€53,75
EU632452|27-03-2025|jan.schmidt6563@example.de|WID155|4|€73,55|€353,06|credit_card|FR|20%|€58,84
EU631132|27-03-2025|pierre.garcia6341@example.es|WID109|5|€135,33|€825,54|credit_card|IT|22%|€148,87
EU629452|27-03-2025|hans.dupont4316@example.es|WID107|4|€245,35|€1177,67|carte_bancaire|FR|20%|€196,28
EU627628|27-03-2025|marie.de_vries8102@example.it|WID161|1|€124,30|€150,40|carte_bancaire|ES|21%|€26,10
EU631181|27-03-2025|pierre.rossi6632@example.es|WID169|3|€211,49|€761,36|carte_bancaire|FR|20%|€126,89
EU631228|27-03-2025|lucia.de_vries6823@example.es|WID136|2|€133,91|€321,39|credit_card|FR|20%|€53,57
EU627644|27-03-2025|hans.schmidt6367@example.nl|WID173|3|€259,96|€935,86|credit_card|FR|20%|€155,98
EU632327|27-03-2025|sofia.garcia3047@example.de|WID173|4|€150,78|€729,76|credit_card|ES|21%|€126,65
EU626828|27-03-2025|anna.de_vries4426@example.nl|WID169|3|€203,54|€726,62|bank_transfer|DE|19%|€116,02
EU629150|27-03-2025|jan.dupont7727@example.fr|WID125|2|€90,08|€216,18|carte_bancaire|FR|20%|€36,03
EU629008|27-03-2025|sofia.garcia1021@example.de|WID109|3|€155,87|€565,79|carte_bancaire|NL|21%|€98,20
EU626749|27-03-2025|marie.rossi8608@example.de|WID117|5|€54,40|€331,87|bank_transfer|IT|22%|€59,84
EU632756|27-03-2025|pierre.de_vries2201@example.fr|WID193|2|€191,06|€466,18|paypal|IT|22%|€84,07
EU630297|27-03-2025|carlos.rossi4854@example.de|WID101|1|€266,32|€322,24|credit_card|ES|21%|€55,93
