order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224451|31-01-2025|sofia.garcia3521@example.nl|WID145|2|€16,85|€40,77|credit_card|NL|21%|€7,08
EU227601|31-01-2025|sofia.de_vries3964@example.fr|WID149|2|€9,87|€23,88|credit_card|ES|21%|€4,15
EU227276|31-01-2025|marie.rossi1791@example.de|WID157|5|€164,96|€998,02|carte_bancaire|ES|21%|€173,21
EU223955|31-01-2025|lucia.schmidt8924@example.it|WID147|5|€299,40|€1811,39|carte_bancaire|NL|21%|€314,37
EU225615|31-01-2025|pierre.de_vries374@example.fr|WID132|5|€251,11|€1531,74|carte_bancaire|IT|22%|€276,22
EU222610|31-01-2025|anna.schmidt8886@example.de|WID189|5|€131,48|€802,04|carte_bancaire|IT|22%|€144,63
EU222724|31-01-2025|hans.dupont8888@example.it|WID177|1|€70,34|€84,41|carte_bancaire|FR|20%|€14,07
EU221300|31-01-2025|lucia.de_vries1545@example.nl|WID187|3|€175,00|€624,74|carte_bancaire|DE|19%|€99,75
EU225088|31-01-2025|jan.dupont8570@example.nl|WID175|4|€218,82|€1059,09|carte_bancaire|NL|21%|€183,81
EU227945|31-01-2025|hans.de_vries5099@example.nl|WID119|1|€281,99|€341,21|bank_transfer|NL|21%|€59,22
EU224177|31-01-2025|anna.schmidt8962@example.es|WID186|3|€89,57|€319,76|bank_transfer|DE|19%|€51,05
EU226837|31-01-2025|lucia.de_vries3192@example.nl|WID194|3|€272,05|€979,40|bank_transfer|FR|20%|€163,23
EU224480|31-01-2025|pierre.garcia4891@example.es|WID170|5|€230,63|€1383,79|bank_transfer|FR|20%|€230,63
EU225502|31-01-2025|jan.dupont5457@example.nl|WID192|4|€87,76|€424,78|credit_card|ES|21%|€73,72
EU223489|31-01-2025|jan.garcia3653@example.es|WID169|5|€159,69|€966,11|carte_bancaire|NL|21%|€167,67
EU224534|31-01-2025|jan.rossi1860@example.it|WID106|3|€195,24|€702,87|paypal|FR|20%|€117,14
EU221455|31-01-2025|carlos.dupont7804@example.de|WID170|2|€49,49|€119,76|bank_transfer|NL|21%|€20,78
EU225670|31-01-2025|marie.schmidt3782@example.nl|WID198|4|€257,69|€1247,20|bank_transfer|NL|21%|€216,46
EU225116|31-01-2025|jan.rossi9773@example.fr|WID164|3|€47,56|€172,64|bank_transfer|NL|21%|€29,96
EU224482|31-01-2025|sofia.garcia507@example.es|WID115|3|€185,64|€668,31|credit_card|FR|20%|€111,39
EU224025|31-01-2025|lucia.schmidt3687@example.it|WID137|2|€165,53|€400,57|paypal|NL|21%|€69,52
EU224396|31-01-2025|anna.dupont8765@example.nl|WID198|3|€292,37|€1061,31|bank_transfer|NL|21%|€184,19
EU224588|31-01-2025|sofia.schmidt36@example.fr|WID124|1|€116,86|€139,06|bank_transfer|DE|19%|€22,20
EU225268|31-01-2025|anna.rossi8223@example.fr|WID138|2|€52,56|€125,09|paypal|DE|19%|€19,97
EU221210|31-01-2025|pierre.garcia6083@example.it|WID130|5|€20,16|€121,98|carte_bancaire|NL|21%|€21,17
EU223010|31-01-2025|sofia.garcia2320@example.it|WID149|1|€261,92|€314,30|carte_bancaire|FR|20%|€52,38
EU222169|31-01-2025|marie.de_vries5355@example.nl|WID122|4|€139,68|€681,64|paypal|IT|22%|€122,92
EU222074|31-01-2025|anna.de_vries9217@example.de|WID119|2|€111,30|€271,57|bank_transfer|IT|22%|€48,97
EU226404|31-01-2025|hans.garcia1215@example.fr|WID106|4|€144,40|€704,68|credit_card|IT|22%|€127,07
EU226007|31-01-2025|hans.dupont1528@example.nl|WID114|5|€137,44|€831,53|paypal|ES|21%|€144,32
EU226567|31-01-2025|anna.rossi9143@example.fr|WID173|1|€137,64|€166,54|bank_transfer|NL|21%|€28,90
EU225773|31-01-2025|sofia.rossi3344@example.fr|WID119|1|€14,92|€18,05|bank_transfer|NL|21%|€3,13
EU222728|31-01-2025|lucia.de_vries2272@example.de|WID165|2|€16,59|€40,47|credit_card|IT|22%|€7,30
EU224436|31-01-2025|pierre.garcia230@example.fr|WID146|1|€23,69|€28,43|bank_transfer|FR|20%|€4,74
EU226240|31-01-2025|pierre.schmidt8691@example.it|WID109|5|€149,07|€886,99|credit_card|DE|19%|€141,62
EU221361|31-01-2025|sofia.rossi1032@example.nl|WID100|3|€201,19|€718,26|paypal|DE|19%|€114,68
EU222774|31-01-2025|lucia.de_vries6484@example.fr|WID137|2|€28,59|€69,18|bank_transfer|NL|21%|€12,01
EU223380|31-01-2025|carlos.garcia9898@example.de|WID175|4|€176,82|€862,86|carte_bancaire|IT|22%|€155,60
EU225651|31-01-2025|hans.dupont9229@example.nl|WID172|1|€34,79|€42,10|paypal|NL|21%|€7,31
EU223687|31-01-2025|lucia.dupont7505@example.fr|WID164|4|€241,09|€1166,87|carte_bancaire|NL|21%|€202,51
EU227655|31-01-2025|lucia.garcia496@example.fr|WID148|2|€155,78|€373,88|paypal|FR|20%|€62,31
EU222961|31-01-2025|anna.de_vries8116@example.de|WID107|3|€93,84|€337,82|carte_bancaire|FR|20%|€56,30
EU227343|31-01-2025|sofia.dupont7363@example.fr|WID185|1|€123,24|€146,66|bank_transfer|DE|19%|€23,42
EU225842|31-01-2025|marie.dupont2515@example.de|WID114|3|€115,09|€417,77|carte_bancaire|NL|21%|€72,51
EU226192|31-01-2025|hans.garcia1535@example.de|WID184|3|€201,83|€732,66|carte_bancaire|NL|21%|€127,16
EU224092|31-01-2025|jan.garcia4350@example.nl|WID152|5|€20,63|€124,81|carte_bancaire|ES|21%|€21,66
EU222088|31-01-2025|pierre.rossi2003@example.nl|WID117|1|€221,63|€270,39|carte_bancaire|IT|22%|€48,76
EU221066|31-01-2025|pierre.dupont2819@example.it|WID143|2|€289,23|€694,15|bank_transfer|FR|20%|€115,69
EU227304|31-01-2025|anna.schmidt3670@example.de|WID101|3|€120,09|€435,92|paypal|NL|21%|€75,66
EU225592|31-01-2025|pierre.rossi4703@example.nl|WID170|4|€210,64|€1002,66|paypal|DE|19%|€160,09
EU224659|31-01-2025|hans.de_vries7136@example.es|WID106|3|€139,88|€507,77|carte_bancaire|ES|21%|€88,13
EU227430|31-01-2025|marie.dupont9720@example.es|WID105|4|€227,60|€1083,39|paypal|DE|19%|€172,98
EU225158|31-01-2025|sofia.schmidt4310@example.nl|WID178|3|€204,85|€731,32|paypal|DE|19%|€116,77
EU226572|31-01-2025|marie.garcia3718@example.nl|WID119|5|€290,73|€1729,87|carte_bancaire|DE|19%|€276,20
EU226873|31-01-2025|carlos.dupont4322@example.es|WID165|4|€120,68|€579,26|bank_transfer|FR|20%|€96,54
EU225943|31-01-2025|pierre.garcia8253@example.de|WID191|5|€173,47|€1032,14|carte_bancaire|DE|19%|€164,80
EU223205|31-01-2025|marie.de_vries8754@example.fr|WID188|5|€187,73|€1135,75|paypal|NL|21%|€197,11
EU227966|31-01-2025|pierre.garcia4508@example.nl|WID141|4|€236,94|€1137,30|bank_transfer|FR|20%|€189,55
EU228027|31-01-2025|hans.dupont4108@example.de|WID135|4|€210,43|€1018,49|credit_card|NL|21%|€176,76
EU227183|31-01-2025|sofia.rossi2315@example.es|WID125|2|€49,35|€119,43|paypal|NL|21%|€20,73
EU225401|31-01-2025|sofia.dupont6654@example.nl|WID163|2|€237,48|€569,96|bank_transfer|FR|20%|€94,99
EU224785|31-01-2025|marie.schmidt4926@example.de|WID168|5|€23,96|€144,98|credit_card|ES|21%|€25,16
EU223201|31-01-2025|marie.de_vries9717@example.de|WID129|5|€66,34|€401,34|bank_transfer|ES|21%|€69,65
EU223281|31-01-2025|marie.garcia5732@example.nl|WID120|3|€281,52|€1030,38|credit_card|IT|22%|€185,81
EU227562|31-01-2025|lucia.de_vries9172@example.fr|WID157|2|€199,98|€479,94|bank_transfer|FR|20%|€79,99
EU225180|31-01-2025|sofia.rossi1140@example.nl|WID112|1|€165,80|€198,96|bank_transfer|FR|20%|€33,16
EU226626|31-01-2025|lucia.dupont1418@example.nl|WID123|3|€65,75|€238,66|carte_bancaire|NL|21%|€41,42
EU226374|31-01-2025|anna.de_vries6915@example.nl|WID155|4|€227,36|€1082,25|credit_card|DE|19%|€172,80
EU223376|31-01-2025|lucia.garcia988@example.de|WID172|5|€50,59|€308,60|bank_transfer|IT|22%|€55,65
EU224487|31-01-2025|hans.schmidt2713@example.nl|WID185|2|€95,86|€233,89|credit_card|IT|22%|€42,18
EU222736|31-01-2025|jan.de_vries7429@example.it|WID122|5|€237,91|€1439,35|paypal|NL|21%|€249,81
EU224992|31-01-2025|pierre.de_vries4761@example.es|WID111|2|€114,81|€277,84|carte_bancaire|NL|21%|€48,22
EU221761|31-01-2025|anna.rossi4449@example.fr|WID128|1|€176,11|€211,34|bank_transfer|FR|20%|€35,22
EU227085|31-01-2025|carlos.dupont9135@example.nl|WID125|1|€53,55|€65,34|paypal|IT|22%|€11,78
EU227830|31-01-2025|marie.de_vries3264@example.fr|WID157|2|€176,09|€429,67|paypal|IT|22%|€77,48
EU227067|31-01-2025|hans.schmidt9381@example.de|WID129|3|€32,86|€119,28|carte_bancaire|ES|21%|€20,70
EU226443|31-01-2025|carlos.garcia5696@example.es|WID115|2|€23,19|€56,12|credit_card|NL|21%|€9,74
EU225230|31-01-2025|marie.garcia3454@example.fr|WID181|5|€91,93|€556,19|credit_card|NL|21%|€96,53
EU222894|31-01-2025|carlos.schmidt9157@example.de|WID110|5|€195,22|€1190,86|paypal|IT|22%|€214,75
EU223920|31-01-2025|pierre.de_vries8451@example.de|WID112|1|€36,17|€43,40|bank_transfer|FR|20%|€7,23
EU221798|31-01-2025|lucia.de_vries7297@example.de|WID114|4|€33,77|€163,44|paypal|NL|21%|€28,37
EU221856|31-01-2025|sofia.de_vries7157@example.fr|WID167|1|€228,41|€274,09|bank_transfer|FR|20%|€45,68
EU226532|31-01-2025|pierre.de_vries8369@example.nl|WID114|2|€176,46|€427,03|carte_bancaire|NL|21%|€74,11
EU223201|31-01-2025|marie.de_vries9717@example.de|WID129|5|€66,34|€401,34|bank_transfer|ES|21%|€69,65
EU224890|31-01-2025|sofia.rossi3515@example.nl|WID113|2|€151,99|€367,81|credit_card|ES|21%|€63,84
EU223931|31-01-2025|anna.rossi1965@example.nl|WID129|2|€44,34|€105,54|carte_bancaire|DE|19%|€16,85
EU221177|31-01-2025|carlos.de_vries5658@example.es|WID127|3|€230,59|€837,06|bank_transfer|NL|21%|€145,27
EU221945|31-01-2025|pierre.dupont8161@example.nl|WID129|1|€241,00|€289,20|paypal|FR|20%|€48,20
EU222966|31-01-2025|anna.rossi9320@example.fr|WID145|2|€23,89|€58,28|bank_transfer|IT|22%|€10,51
EU225438|31-01-2025|lucia.de_vries5941@example.nl|WID196|3|€52,40|€188,64|credit_card|FR|20%|€31,44
EU224417|31-01-2025|lucia.dupont4844@example.fr|WID156|4|€165,42|€800,63|credit_card|NL|21%|€138,95
EU221193|31-01-2025|pierre.schmidt482@example.de|WID106|2|€62,42|€151,06|paypal|NL|21%|€26,22
EU227728|31-01-2025|jan.garcia4015@example.nl|WID102|1|€88,80|€106,56|carte_bancaire|FR|20%|€17,76
EU227686|31-01-2025|hans.dupont2863@example.de|WID115|4|€182,20|€881,83|credit_card|ES|21%|€153,04
EU224230|31-01-2025|carlos.de_vries9155@example.es|WID125|1|€134,38|€162,60|carte_bancaire|NL|21%|€28,22
EU221227|31-01-2025|carlos.dupont132@example.de|WID162|4|€25,86|€124,11|bank_transfer|FR|20%|€20,69
EU223977|31-01-2025|marie.garcia7289@example.it|WID163|2|€98,34|€237,97|credit_card|ES|21%|€41,30
EU223691|31-01-2025|pierre.dupont9086@example.it|WID140|5|€42,98|€262,18|carte_bancaire|IT|22%|€47,28
EU224608|31-01-2025|jan.de_vries252@example.de|WID178|3|€258,27|€929,77|paypal|FR|20%|€154,96
