order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU188688|26-01-2025|jan.schmidt8812@example.it|WID115|2|€79,05|€192,87|paypal|IT|22%|€34,78
EU190598|26-01-2025|marie.garcia3855@example.fr|WID111|5|€181,05|€1104,40|paypal|IT|22%|€199,15
EU185517|26-01-2025|jan.garcia192@example.fr|WID178|1|€129,41|€156,59|bank_transfer|NL|21%|€27,18
EU185384|26-01-2025|marie.schmidt9708@example.es|WID172|3|€11,54|€41,54|bank_transfer|FR|20%|€6,92
EU187412|26-01-2025|jan.rossi7757@example.fr|WID142|4|€152,42|€731,64|bank_transfer|FR|20%|€121,94
EU189129|26-01-2025|anna.schmidt6852@example.it|WID136|2|€164,48|€401,33|credit_card|IT|22%|€72,37
EU190390|26-01-2025|lucia.garcia1802@example.es|WID140|3|€219,70|€797,51|bank_transfer|ES|21%|€138,41
EU191116|26-01-2025|pierre.schmidt6852@example.it|WID128|5|€119,25|€709,52|carte_bancaire|DE|19%|€113,28
EU191016|26-01-2025|sofia.de_vries7315@example.es|WID196|1|€84,70|€102,49|credit_card|ES|21%|€17,79
EU184828|26-01-2025|marie.rossi2672@example.es|WID175|5|€102,50|€620,10|credit_card|NL|21%|€107,62
EU185805|26-01-2025|pierre.rossi9012@example.es|WID130|1|€225,35|€268,16|bank_transfer|DE|19%|€42,82
EU185760|26-01-2025|sofia.rossi9373@example.es|WID169|5|€255,89|€1560,92|credit_card|IT|22%|€281,48
EU189415|26-01-2025|pierre.de_vries6376@example.es|WID173|1|€240,01|€292,82|credit_card|IT|22%|€52,80
EU185022|26-01-2025|marie.garcia6495@example.it|WID128|1|€249,28|€301,63|credit_card|NL|21%|€52,35
EU184992|26-01-2025|sofia.rossi7382@example.es|WID144|1|€182,38|€220,68|paypal|NL|21%|€38,30
EU185363|26-01-2025|pierre.rossi1383@example.it|WID122|2|€35,91|€86,18|carte_bancaire|FR|20%|€14,36
EU186049|26-01-2025|hans.rossi7697@example.de|WID132|5|€259,83|€1572,00|bank_transfer|ES|21%|€272,83
EU190915|26-01-2025|carlos.garcia4609@example.it|WID182|5|€289,80|€1753,28|bank_transfer|ES|21%|€304,29
EU189850|26-01-2025|lucia.rossi9042@example.fr|WID112|4|€103,23|€503,76|carte_bancaire|IT|22%|€90,84
EU190762|26-01-2025|jan.dupont247@example.nl|WID173|3|€137,04|€489,22|bank_transfer|DE|19%|€78,11
EU189493|26-01-2025|pierre.dupont2274@example.it|WID158|4|€89,01|€430,81|carte_bancaire|ES|21%|€74,77
EU189448|26-01-2025|jan.rossi8151@example.es|WID172|4|€171,44|€829,78|bank_transfer|ES|21%|€144,01
EU190153|26-01-2025|hans.dupont797@example.de|WID178|3|€215,99|€790,51|paypal|IT|22%|€142,55
EU188765|26-01-2025|anna.garcia6884@example.de|WID186|1|€90,18|€108,22|credit_card|FR|20%|€18,04
EU188695|26-01-2025|sofia.de_vries4546@example.de|WID144|3|€231,77|€827,42|credit_card|DE|19%|€132,11
EU189439|26-01-2025|lucia.de_vries3931@example.fr|WID172|2|€10,97|€26,33|carte_bancaire|FR|20%|€4,39
EU186583|26-01-2025|hans.rossi4194@example.de|WID167|5|€195,09|€1180,31|bank_transfer|ES|21%|€204,85
EU186829|26-01-2025|marie.schmidt4995@example.fr|WID185|4|€62,44|€302,20|paypal|ES|21%|€52,45
EU189122|26-01-2025|sofia.dupont3110@example.it|WID167|2|€54,55|€132,02|bank_transfer|NL|21%|€22,91
EU184066|26-01-2025|jan.garcia3327@example.nl|WID122|4|€285,16|€1357,37|credit_card|DE|19%|€216,72
EU188373|26-01-2025|sofia.garcia8122@example.nl|WID161|3|€16,43|€60,14|carte_bancaire|IT|22%|€10,85
EU190172|26-01-2025|carlos.garcia6884@example.es|WID177|3|€56,04|€203,44|credit_card|ES|21%|€35,31
EU190877|26-01-2025|lucia.garcia180@example.fr|WID191|4|€257,67|€1257,44|bank_transfer|IT|22%|€226,75
EU186198|26-01-2025|marie.rossi9598@example.it|WID130|3|€252,86|€925,47|credit_card|IT|22%|€166,89
EU187903|26-01-2025|marie.rossi3922@example.fr|WID197|1|€269,80|€326,46|bank_transfer|ES|21%|€56,66
EU189353|26-01-2025|lucia.de_vries6528@example.fr|WID110|4|€245,35|€1167,84|paypal|DE|19%|€186,46
EU184991|26-01-2025|sofia.de_vries491@example.es|WID126|4|€56,22|€269,86|credit_card|FR|20%|€44,98
EU186641|26-01-2025|anna.rossi2248@example.nl|WID120|3|€63,17|€225,53|paypal|DE|19%|€36,01
EU187013|26-01-2025|pierre.rossi8575@example.de|WID180|3|€123,42|€448,01|credit_card|ES|21%|€77,75
EU184947|26-01-2025|jan.garcia8273@example.nl|WID161|3|€131,08|€471,89|credit_card|FR|20%|€78,65
EU189403|26-01-2025|pierre.schmidt8925@example.fr|WID120|5|€213,13|€1289,45|credit_card|NL|21%|€223,79
EU185614|26-01-2025|jan.garcia9085@example.es|WID115|4|€149,00|€721,17|bank_transfer|ES|21%|€125,16
EU189958|26-01-2025|jan.dupont3288@example.de|WID132|2|€281,70|€670,45|carte_bancaire|DE|19%|€107,05
EU187135|26-01-2025|jan.garcia4022@example.nl|WID123|5|€269,43|€1643,54|paypal|IT|22%|€296,38
EU191003|26-01-2025|anna.garcia9609@example.es|WID152|1|€167,08|€198,82|paypal|DE|19%|€31,74
EU189120|26-01-2025|hans.rossi3175@example.nl|WID176|5|€22,61|€134,51|carte_bancaire|DE|19%|€21,48
EU186821|26-01-2025|lucia.de_vries3452@example.fr|WID152|2|€162,65|€393,62|carte_bancaire|ES|21%|€68,31
EU190439|26-01-2025|sofia.garcia1130@example.es|WID182|1|€114,53|€137,43|credit_card|FR|20%|€22,91
EU186220|26-01-2025|carlos.de_vries8822@example.de|WID133|1|€214,20|€261,32|paypal|IT|22%|€47,12
EU186161|26-01-2025|hans.dupont467@example.it|WID159|5|€167,00|€1010,38|paypal|ES|21%|€175,35
EU186227|26-01-2025|sofia.dupont558@example.es|WID111|2|€10,37|€25,10|carte_bancaire|ES|21%|€4,36
EU185675|26-01-2025|anna.dupont6456@example.de|WID158|1|€195,24|€236,24|carte_bancaire|NL|21%|€41,00
EU191245|26-01-2025|pierre.garcia8928@example.nl|WID199|3|€258,29|€945,35|credit_card|IT|22%|€170,47
EU185712|26-01-2025|anna.rossi784@example.nl|WID151|1|€252,07|€307,53|bank_transfer|IT|22%|€55,46
EU188937|26-01-2025|lucia.rossi2560@example.it|WID115|1|€133,86|€160,63|carte_bancaire|FR|20%|€26,77
EU189908|26-01-2025|hans.schmidt1711@example.fr|WID120|2|€77,14|€186,67|carte_bancaire|NL|21%|€32,40
EU191273|26-01-2025|pierre.rossi5822@example.it|WID178|3|€175,96|€644,03|credit_card|IT|22%|€116,14
EU185146|26-01-2025|jan.de_vries6952@example.de|WID153|3|€194,70|€695,10|bank_transfer|DE|19%|€110,98
EU185982|26-01-2025|anna.rossi9488@example.de|WID188|3|€119,51|€426,66|carte_bancaire|DE|19%|€68,12
EU187735|26-01-2025|lucia.schmidt4175@example.nl|WID190|5|€13,32|€79,27|bank_transfer|DE|19%|€12,66
EU190384|26-01-2025|lucia.de_vries9823@example.nl|WID171|3|€231,09|€838,85|credit_card|ES|21%|€145,59
EU185277|26-01-2025|sofia.schmidt6372@example.it|WID184|3|€81,52|€295,91|bank_transfer|NL|21%|€51,36
EU187550|26-01-2025|jan.de_vries4107@example.de|WID160|2|€279,83|€671,58|carte_bancaire|FR|20%|€111,93
EU185095|26-01-2025|lucia.dupont7085@example.de|WID106|1|€295,52|€360,53|credit_card|IT|22%|€65,01
EU187125|26-01-2025|pierre.dupont244@example.nl|WID155|5|€76,94|€457,79|carte_bancaire|DE|19%|€73,09
EU187482|26-01-2025|carlos.dupont8672@example.de|WID199|2|€127,54|€306,10|credit_card|FR|20%|€51,02
EU185799|26-01-2025|hans.rossi105@example.nl|WID185|5|€187,46|€1134,13|paypal|ES|21%|€196,83
EU184123|26-01-2025|anna.garcia1050@example.nl|WID130|3|€131,68|€478,00|carte_bancaire|ES|21%|€82,96
EU189497|26-01-2025|marie.rossi6171@example.it|WID156|1|€247,06|€296,47|bank_transfer|FR|20%|€49,41
EU188183|26-01-2025|sofia.rossi8627@example.fr|WID154|4|€158,81|€762,30|credit_card|FR|20%|€127,05
EU187971|26-01-2025|pierre.dupont2767@example.nl|WID114|2|€159,71|€386,50|carte_bancaire|ES|21%|€67,08
EU188407|26-01-2025|hans.garcia3008@example.de|WID172|3|€278,73|€1020,14|bank_transfer|IT|22%|€183,96
EU184915|26-01-2025|sofia.rossi9521@example.es|WID100|5|€245,96|€1488,05|carte_bancaire|ES|21%|€258,26
EU190050|26-01-2025|jan.rossi6309@example.de|WID184|3|€207,50|€759,44|bank_transfer|IT|22%|€136,95
EU189513|26-01-2025|sofia.schmidt4451@example.it|WID185|5|€16,25|€97,51|paypal|FR|20%|€16,25
EU186648|26-01-2025|sofia.rossi9198@example.de|WID173|2|€234,80|€572,92|credit_card|IT|22%|€103,31
EU191057|26-01-2025|hans.rossi5474@example.es|WID112|5|€98,58|€596,42|credit_card|ES|21%|€103,51
EU185986|26-01-2025|anna.schmidt784@example.it|WID111|2|€111,33|€269,43|paypal|ES|21%|€46,76
EU190589|26-01-2025|anna.de_vries5666@example.de|WID196|3|€196,31|€712,62|carte_bancaire|NL|21%|€123,68
EU186801|26-01-2025|hans.de_vries4639@example.de|WID172|1|€166,29|€201,21|credit_card|ES|21%|€34,92
EU185873|26-01-2025|pierre.garcia6137@example.fr|WID154|3|€148,82|€544,68|bank_transfer|IT|22%|€98,22
EU185251|26-01-2025|carlos.de_vries1508@example.nl|WID132|4|€256,24|€1219,71|credit_card|DE|19%|€194,74
EU185537|26-01-2025|hans.garcia9178@example.de|WID141|5|€257,92|€1573,32|credit_card|IT|22%|€283,71
EU187452|26-01-2025|pierre.de_vries3295@example.nl|WID182|5|€196,77|€1190,48|carte_bancaire|ES|21%|€206,61
EU190292|26-01-2025|jan.garcia2037@example.nl|WID151|3|€104,33|€378,71|bank_transfer|ES|21%|€65,73
EU184414|26-01-2025|marie.schmidt4749@example.nl|WID143|5|€207,76|€1246,55|credit_card|FR|20%|€207,76
EU187438|26-01-2025|carlos.dupont8793@example.nl|WID196|3|€63,90|€231,95|credit_card|ES|21%|€40,26
EU186256|26-01-2025|lucia.schmidt5730@example.nl|WID142|3|€68,36|€244,03|bank_transfer|DE|19%|€38,96
EU184380|26-01-2025|lucia.rossi1321@example.de|WID114|2|€245,65|€599,39|credit_card|IT|22%|€108,09
EU189723|26-01-2025|anna.de_vries2658@example.es|WID142|3|€262,18|€959,60|carte_bancaire|IT|22%|€173,04
EU186052|26-01-2025|hans.rossi2950@example.fr|WID165|5|€60,73|€367,42|bank_transfer|ES|21%|€63,77
EU187744|26-01-2025|lucia.schmidt3338@example.es|WID128|1|€183,07|€223,35|carte_bancaire|IT|22%|€40,28
EU189766|26-01-2025|lucia.de_vries651@example.de|WID179|5|€37,16|€224,80|credit_card|ES|21%|€39,02
EU188082|26-01-2025|anna.dupont1924@example.de|WID122|2|€149,17|€358,02|bank_transfer|FR|20%|€59,67
EU190367|26-01-2025|carlos.garcia8248@example.es|WID127|4|€32,39|€156,75|credit_card|NL|21%|€27,20
EU186286|26-01-2025|sofia.dupont8388@example.fr|WID171|2|€146,21|€353,83|credit_card|ES|21%|€61,41
EU186477|26-01-2025|pierre.de_vries3618@example.it|WID157|3|€17,31|€61,81|credit_card|DE|19%|€9,87
EU185959|26-01-2025|sofia.dupont8925@example.nl|WID100|1|€100,17|€120,21|credit_card|FR|20%|€20,03
EU188449|26-01-2025|carlos.de_vries2226@example.es|WID100|2|€41,38|€98,49|credit_card|DE|19%|€15,72
EU189304|26-01-2025|jan.de_vries1304@example.it|WID136|2|€276,35|€663,24|credit_card|FR|20%|€110,54
EU188278|26-01-2025|hans.rossi8173@example.fr|WID135|1|€100,38|€121,46|credit_card|ES|21%|€21,08
EU185145|26-01-2025|anna.rossi3450@example.fr|WID158|2|€131,10|€317,27|paypal|ES|21%|€55,06
EU189103|26-01-2025|sofia.dupont8276@example.fr|WID152|1|€160,70|€194,44|bank_transfer|NL|21%|€33,75
EU184068|26-01-2025|marie.rossi6218@example.it|WID190|3|€219,30|€796,07|bank_transfer|NL|21%|€138,16
EU190142|26-01-2025|lucia.de_vries9291@example.de|WID192|1|€84,36|€100,39|credit_card|DE|19%|€16,03
EU189001|26-01-2025|lucia.garcia2165@example.nl|WID169|5|€238,86|€1445,11|bank_transfer|ES|21%|€250,81
EU190144|26-01-2025|jan.rossi9948@example.it|WID192|2|€149,87|€362,70|credit_card|ES|21%|€62,95
EU185737|26-01-2025|anna.schmidt9898@example.es|WID159|2|€17,76|€42,97|paypal|NL|21%|€7,46
EU191155|26-01-2025|marie.rossi8105@example.it|WID196|4|€246,05|€1200,74|carte_bancaire|IT|22%|€216,53
EU189560|26-01-2025|hans.dupont2565@example.de|WID176|2|€37,22|€88,59|credit_card|DE|19%|€14,14
EU185775|26-01-2025|carlos.schmidt9840@example.it|WID141|4|€56,46|€271,00|bank_transfer|FR|20%|€45,17
EU188986|26-01-2025|pierre.rossi2021@example.fr|WID103|1|€278,88|€331,86|carte_bancaire|DE|19%|€52,99
EU187534|26-01-2025|hans.schmidt7898@example.it|WID147|1|€132,16|€161,24|credit_card|IT|22%|€29,08
EU186698|26-01-2025|carlos.rossi7295@example.fr|WID126|3|€195,28|€708,86|credit_card|ES|21%|€123,03
EU184677|26-01-2025|pierre.garcia912@example.fr|WID110|1|€252,58|€305,62|bank_transfer|NL|21%|€53,04
EU189940|26-01-2025|anna.de_vries2988@example.de|WID124|1|€103,04|€122,62|carte_bancaire|DE|19%|€19,58
EU185362|26-01-2025|sofia.garcia2818@example.fr|WID169|2|€96,31|€233,06|credit_card|ES|21%|€40,45
EU189018|26-01-2025|carlos.rossi6934@example.nl|WID193|4|€295,05|€1428,03|carte_bancaire|ES|21%|€247,84
EU189380|26-01-2025|pierre.dupont180@example.it|WID110|1|€284,21|€346,74|credit_card|IT|22%|€62,53
EU191004|26-01-2025|lucia.garcia4191@example.fr|WID181|4|€203,51|€984,98|carte_bancaire|NL|21%|€170,95
EU184989|26-01-2025|jan.schmidt1163@example.fr|WID162|3|€293,10|€1046,35|carte_bancaire|DE|19%|€167,06
EU184883|26-01-2025|anna.garcia185@example.fr|WID141|3|€146,81|€532,93|bank_transfer|ES|21%|€92,49
EU188126|26-01-2025|lucia.garcia2964@example.de|WID173|1|€285,62|€348,46|paypal|IT|22%|€62,84
EU186477|26-01-2025|pierre.de_vries3618@example.it|WID157|3|€17,31|€61,81|credit_card|DE|19%|€9,87
EU187509|26-01-2025|sofia.garcia7596@example.de|WID162|5|€146,48|€886,20|credit_card|ES|21%|€153,80
EU186692|26-01-2025|carlos.garcia9871@example.it|WID196|3|€17,17|€61,82|credit_card|FR|20%|€10,30
EU190268|26-01-2025|lucia.dupont2154@example.fr|WID139|1|€195,45|€238,45|carte_bancaire|IT|22%|€43,00
EU189100|26-01-2025|carlos.rossi6768@example.fr|WID119|2|€219,86|€532,05|credit_card|ES|21%|€92,34
EU185673|26-01-2025|pierre.dupont1811@example.de|WID187|3|€224,08|€820,13|credit_card|IT|22%|€147,89
EU187651|26-01-2025|anna.rossi7521@example.es|WID133|4|€44,23|€214,07|bank_transfer|NL|21%|€37,15
EU191355|26-01-2025|marie.garcia9924@example.es|WID106|3|€76,92|€274,61|carte_bancaire|DE|19%|€43,84
EU188576|26-01-2025|jan.schmidt2718@example.de|WID100|5|€126,58|€765,81|credit_card|NL|21%|€132,91
EU188455|26-01-2025|carlos.garcia4107@example.it|WID180|4|€289,18|€1388,06|bank_transfer|FR|20%|€231,34
EU188767|26-01-2025|pierre.garcia9144@example.nl|WID137|3|€24,49|€88,17|credit_card|FR|20%|€14,70
EU187675|26-01-2025|jan.garcia5014@example.fr|WID192|5|€209,80|€1279,78|paypal|IT|22%|€230,78
EU185779|26-01-2025|carlos.garcia124@example.de|WID163|5|€111,20|€661,63|carte_bancaire|DE|19%|€105,64
EU184182|26-01-2025|marie.de_vries9472@example.fr|WID166|2|€53,68|€129,91|bank_transfer|NL|21%|€22,55
EU188714|26-01-2025|lucia.de_vries2957@example.de|WID132|3|€271,34|€968,68|paypal|DE|19%|€154,66
EU184019|26-01-2025|marie.garcia9523@example.nl|WID122|2|€157,22|€380,47|bank_transfer|NL|21%|€66,03
EU191109|26-01-2025|lucia.rossi4114@example.fr|WID177|5|€33,32|€198,26|bank_transfer|DE|19%|€31,65
EU190044|26-01-2025|marie.schmidt6231@example.it|WID196|5|€220,36|€1333,17|carte_bancaire|ES|21%|€231,38
EU191107|26-01-2025|hans.dupont3849@example.de|WID187|1|€111,47|€134,88|paypal|NL|21%|€23,41
EU187536|26-01-2025|hans.dupont1728@example.nl|WID152|4|€177,33|€844,11|carte_bancaire|DE|19%|€134,77
EU189139|26-01-2025|carlos.de_vries1985@example.fr|WID141|1|€149,56|€179,47|bank_transfer|FR|20%|€29,91
EU186468|26-01-2025|lucia.schmidt2717@example.nl|WID144|4|€28,66|€138,70|credit_card|ES|21%|€24,07
EU189566|26-01-2025|marie.de_vries9352@example.nl|WID154|3|€64,87|€237,41|carte_bancaire|IT|22%|€42,81
EU187987|26-01-2025|pierre.de_vries242@example.es|WID165|3|€25,58|€93,63|carte_bancaire|IT|22%|€16,88
EU189847|26-01-2025|pierre.garcia2662@example.it|WID144|2|€48,33|€115,99|credit_card|FR|20%|€19,33
EU188149|26-01-2025|pierre.schmidt5185@example.fr|WID168|4|€77,59|€378,66|carte_bancaire|IT|22%|€68,28
EU184072|26-01-2025|pierre.dupont1274@example.de|WID113|2|€159,54|€386,09|paypal|ES|21%|€67,01
EU189250|26-01-2025|lucia.dupont5170@example.it|WID107|3|€262,72|€953,67|paypal|ES|21%|€165,51
EU185719|26-01-2025|lucia.garcia5922@example.de|WID131|2|€70,78|€168,44|bank_transfer|DE|19%|€26,89
EU190762|26-01-2025|jan.dupont247@example.nl|WID173|3|€137,04|€489,22|bank_transfer|DE|19%|€78,11
EU186003|26-01-2025|pierre.schmidt5920@example.nl|WID176|5|€118,92|€719,49|paypal|NL|21%|€124,87
EU188417|26-01-2025|lucia.de_vries1197@example.it|WID129|2|€258,11|€629,80|bank_transfer|IT|22%|€113,57
EU190121|26-01-2025|hans.schmidt5297@example.nl|WID181|1|€110,63|€133,86|carte_bancaire|NL|21%|€23,23
EU188819|26-01-2025|hans.rossi8726@example.it|WID144|2|€106,92|€254,47|paypal|DE|19%|€40,63
EU191264|26-01-2025|lucia.rossi8454@example.fr|WID169|5|€266,29|€1624,40|bank_transfer|IT|22%|€292,92
EU189731|26-01-2025|sofia.dupont3964@example.fr|WID181|3|€22,29|€80,90|credit_card|ES|21%|€14,04
EU184873|26-01-2025|hans.dupont1093@example.fr|WID196|2|€264,89|€641,04|credit_card|NL|21%|€111,25
EU185730|26-01-2025|hans.de_vries463@example.it|WID172|2|€270,39|€654,35|paypal|ES|21%|€113,56
EU190171|26-01-2025|marie.schmidt9944@example.de|WID146|4|€280,43|€1334,87|credit_card|DE|19%|€213,13
EU191048|26-01-2025|pierre.rossi5182@example.fr|WID130|3|€40,53|€147,12|credit_card|NL|21%|€25,53
EU186655|26-01-2025|anna.rossi3267@example.de|WID132|2|€45,67|€110,52|paypal|ES|21%|€19,18
EU191250|26-01-2025|sofia.dupont5709@example.es|WID194|4|€298,60|€1457,18|carte_bancaire|IT|22%|€262,77
EU184103|26-01-2025|pierre.schmidt4816@example.es|WID172|5|€192,25|€1163,09|carte_bancaire|ES|21%|€201,86
EU187582|26-01-2025|anna.rossi1360@example.it|WID185|5|€237,64|€1449,58|paypal|IT|22%|€261,40
EU185864|26-01-2025|carlos.dupont9421@example.fr|WID151|1|€198,35|€236,03|bank_transfer|DE|19%|€37,69
EU187323|26-01-2025|pierre.schmidt7156@example.de|WID152|4|€270,96|€1289,79|credit_card|DE|19%|€205,93
EU190135|26-01-2025|lucia.schmidt78@example.es|WID176|3|€64,27|€233,30|credit_card|NL|21%|€40,49
EU189533|26-01-2025|jan.dupont2448@example.nl|WID138|5|€225,59|€1376,08|paypal|IT|22%|€248,15
EU184836|26-01-2025|hans.garcia406@example.de|WID149|4|€284,95|€1367,74|paypal|FR|20%|€227,96
EU186507|26-01-2025|lucia.de_vries8012@example.es|WID112|4|€149,01|€727,17|bank_transfer|IT|22%|€131,13
EU187378|26-01-2025|sofia.dupont2148@example.es|WID151|4|€215,28|€1033,33|credit_card|FR|20%|€172,22
EU184646|26-01-2025|sofia.dupont1282@example.nl|WID146|2|€176,72|€431,20|credit_card|IT|22%|€77,76
EU187817|26-01-2025|lucia.dupont1542@example.it|WID185|3|€138,18|€493,29|carte_bancaire|DE|19%|€78,76
EU190538|26-01-2025|marie.schmidt8441@example.fr|WID190|4|€180,49|€866,33|bank_transfer|FR|20%|€144,39
EU186650|26-01-2025|pierre.dupont9918@example.it|WID169|2|€67,77|€161,30|credit_card|DE|19%|€25,75
EU190124|26-01-2025|marie.garcia9562@example.nl|WID115|3|€130,34|€469,22|bank_transfer|FR|20%|€78,20
EU189894|26-01-2025|lucia.rossi6427@example.fr|WID181|2|€27,14|€65,67|paypal|NL|21%|€11,40
EU186697|26-01-2025|sofia.de_vries6432@example.nl|WID134|1|€50,45|€61,04|bank_transfer|ES|21%|€10,59
EU189110|26-01-2025|sofia.de_vries7092@example.it|WID121|1|€289,34|€350,10|paypal|NL|21%|€60,76
EU188038|26-01-2025|sofia.garcia3785@example.de|WID140|2|€148,70|€353,91|bank_transfer|DE|19%|€56,51
EU184898|26-01-2025|anna.de_vries7764@example.nl|WID111|2|€76,00|€185,43|credit_card|IT|22%|€33,44
EU187416|26-01-2025|anna.dupont30@example.es|WID111|3|€102,48|€372,02|paypal|ES|21%|€64,56
EU186335|26-01-2025|jan.schmidt193@example.de|WID170|3|€73,55|€262,59|credit_card|DE|19%|€41,93
EU184988|26-01-2025|anna.de_vries4348@example.de|WID106|2|€160,85|€382,83|bank_transfer|DE|19%|€61,12
EU187920|26-01-2025|sofia.dupont5528@example.fr|WID197|1|€179,03|€216,63|credit_card|ES|21%|€37,60
EU188615|26-01-2025|carlos.garcia1290@example.es|WID196|1|€279,69|€332,83|carte_bancaire|DE|19%|€53,14
EU184925|26-01-2025|pierre.dupont8894@example.it|WID165|2|€56,55|€136,85|paypal|ES|21%|€23,75
EU190845|26-01-2025|marie.garcia9899@example.es|WID151|2|€276,54|€658,16|credit_card|DE|19%|€105,08
EU188698|26-01-2025|anna.dupont62@example.de|WID132|2|€57,75|€140,91|carte_bancaire|IT|22%|€25,41
EU188655|26-01-2025|hans.schmidt8700@example.es|WID120|1|€16,53|€19,84|bank_transfer|FR|20%|€3,31
EU184977|26-01-2025|jan.garcia2423@example.it|WID172|2|€30,27|€73,25|credit_card|ES|21%|€12,71
EU187137|26-01-2025|pierre.dupont32@example.es|WID110|5|€143,71|€869,43|credit_card|ES|21%|€150,89
EU191008|26-01-2025|jan.schmidt3216@example.es|WID179|3|€126,52|€459,25|bank_transfer|NL|21%|€79,71
EU186176|26-01-2025|lucia.de_vries384@example.fr|WID148|3|€90,78|€329,54|credit_card|NL|21%|€57,19
EU186675|26-01-2025|anna.schmidt5496@example.de|WID199|4|€115,82|€560,56|bank_transfer|ES|21%|€97,29
EU189280|26-01-2025|sofia.dupont3348@example.it|WID153|3|€132,65|€481,53|carte_bancaire|NL|21%|€83,57
EU185504|26-01-2025|sofia.schmidt6571@example.it|WID189|3|€132,52|€485,02|paypal|IT|22%|€87,46
EU188434|26-01-2025|carlos.de_vries8577@example.it|WID138|2|€122,04|€290,45|bank_transfer|DE|19%|€46,37
EU188102|26-01-2025|anna.garcia8793@example.es|WID104|1|€282,43|€338,91|paypal|FR|20%|€56,49
EU186589|26-01-2025|jan.de_vries9182@example.es|WID168|2|€87,57|€211,92|bank_transfer|ES|21%|€36,78
EU190157|26-01-2025|sofia.garcia5177@example.fr|WID102|1|€188,55|€228,14|paypal|ES|21%|€39,60
EU187416|26-01-2025|anna.dupont30@example.es|WID111|3|€102,48|€372,02|paypal|ES|21%|€64,56
EU186785|26-01-2025|jan.schmidt7819@example.nl|WID129|1|€120,82|€147,40|bank_transfer|IT|22%|€26,58
EU190849|26-01-2025|pierre.schmidt3906@example.it|WID133|5|€106,97|€647,16|carte_bancaire|NL|21%|€112,32
EU187568|26-01-2025|lucia.schmidt8532@example.nl|WID109|2|€16,06|€38,86|bank_transfer|NL|21%|€6,74
EU190617|26-01-2025|lucia.rossi3364@example.fr|WID132|2|€183,19|€443,33|carte_bancaire|ES|21%|€76,94
