order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU107813|15-01-2025|marie.rossi2457@example.es|WID115|1|€265,95|€321,80|carte_bancaire|ES|21%|€55,85
EU108139|15-01-2025|carlos.rossi4635@example.de|WID152|2|€37,96|€91,10|credit_card|FR|20%|€15,18
EU110167|15-01-2025|anna.dupont3953@example.nl|WID187|4|€13,74|€67,03|bank_transfer|IT|22%|€12,09
EU104843|15-01-2025|anna.schmidt1154@example.de|WID162|5|€283,78|€1688,49|carte_bancaire|DE|19%|€269,59
EU104283|15-01-2025|pierre.de_vries7996@example.de|WID185|5|€125,02|€756,36|bank_transfer|ES|21%|€131,27
EU106270|15-01-2025|anna.garcia1520@example.nl|WID133|1|€104,60|€125,52|carte_bancaire|FR|20%|€20,92
EU104301|15-01-2025|jan.rossi3659@example.nl|WID183|4|€66,92|€323,89|paypal|NL|21%|€56,21
EU109891|15-01-2025|carlos.rossi5910@example.es|WID119|1|€154,35|€185,22|carte_bancaire|FR|20%|€30,87
EU108213|15-01-2025|carlos.garcia220@example.fr|WID174|3|€139,47|€506,28|paypal|NL|21%|€87,87
EU105875|15-01-2025|jan.garcia9397@example.de|WID162|3|€5,29|€19,04|credit_card|FR|20%|€3,17
EU106941|15-01-2025|lucia.schmidt5167@example.fr|WID179|4|€99,70|€478,55|credit_card|FR|20%|€79,76
EU103802|15-01-2025|sofia.dupont9771@example.de|WID140|5|€175,77|€1045,86|credit_card|DE|19%|€166,99
EU105550|15-01-2025|anna.dupont5954@example.de|WID176|4|€60,40|€292,35|credit_card|NL|21%|€50,74
EU107377|15-01-2025|lucia.schmidt6806@example.fr|WID184|5|€53,41|€317,76|credit_card|DE|19%|€50,74
EU105910|15-01-2025|pierre.de_vries1891@example.fr|WID190|2|€272,22|€658,77|bank_transfer|NL|21%|€114,33
EU106015|15-01-2025|hans.garcia232@example.de|WID169|2|€157,26|€377,42|credit_card|FR|20%|€62,90
EU105620|15-01-2025|hans.garcia2196@example.fr|WID102|5|€239,97|€1439,81|paypal|FR|20%|€239,97
EU104989|15-01-2025|carlos.rossi347@example.nl|WID174|4|€281,16|€1349,58|carte_bancaire|FR|20%|€224,93
EU109515|15-01-2025|hans.de_vries9388@example.it|WID112|4|€139,09|€678,77|bank_transfer|IT|22%|€122,40
EU108529|15-01-2025|lucia.schmidt2577@example.nl|WID183|1|€198,08|€239,68|credit_card|NL|21%|€41,60
EU107028|15-01-2025|jan.de_vries2354@example.it|WID142|3|€107,85|€388,28|carte_bancaire|FR|20%|€64,71
EU108091|15-01-2025|anna.rossi5160@example.nl|WID144|3|€177,17|€632,51|paypal|DE|19%|€100,99
EU104616|15-01-2025|pierre.garcia2591@example.nl|WID198|3|€31,50|€112,45|paypal|DE|19%|€17,95
EU105702|15-01-2025|jan.dupont2729@example.de|WID176|5|€89,24|€530,95|bank_transfer|DE|19%|€84,77
EU107926|15-01-2025|carlos.dupont8766@example.de|WID162|1|€96,44|€116,69|paypal|ES|21%|€20,25
EU107682|15-01-2025|marie.schmidt3096@example.es|WID110|3|€49,06|€179,58|credit_card|IT|22%|€32,38
EU103086|15-01-2025|lucia.rossi3107@example.es|WID135|5|€38,91|€237,35|credit_card|IT|22%|€42,80
EU109864|15-01-2025|marie.dupont9649@example.it|WID192|4|€74,16|€355,99|paypal|FR|20%|€59,33
EU103711|15-01-2025|jan.rossi5770@example.de|WID113|3|€158,10|€564,42|bank_transfer|DE|19%|€90,12
EU108341|15-01-2025|marie.dupont7956@example.nl|WID108|4|€276,66|€1339,03|bank_transfer|ES|21%|€232,39
EU109396|15-01-2025|lucia.de_vries3164@example.nl|WID145|1|€40,00|€48,40|bank_transfer|ES|21%|€8,40
EU103246|15-01-2025|hans.rossi8984@example.it|WID173|2|€117,23|€281,35|credit_card|FR|20%|€46,89
EU104370|15-01-2025|hans.garcia3918@example.de|WID182|5|€239,48|€1436,90|carte_bancaire|FR|20%|€239,48
EU107064|15-01-2025|anna.rossi4658@example.de|WID134|3|€110,35|€400,59|credit_card|ES|21%|€69,52
EU110240|15-01-2025|pierre.garcia1742@example.fr|WID116|3|€241,62|€862,58|credit_card|DE|19%|€137,72
EU109243|15-01-2025|anna.de_vries6550@example.fr|WID142|1|€183,21|€219,85|bank_transfer|FR|20%|€36,64
EU104996|15-01-2025|pierre.rossi5863@example.de|WID180|4|€218,29|€1065,28|paypal|IT|22%|€192,10
EU106476|15-01-2025|hans.de_vries6479@example.it|WID150|1|€218,72|€264,65|carte_bancaire|NL|21%|€45,93
EU106278|15-01-2025|jan.garcia3453@example.de|WID179|2|€117,22|€281,34|bank_transfer|FR|20%|€46,89
EU108056|15-01-2025|hans.schmidt2640@example.es|WID191|3|€212,62|€759,07|paypal|DE|19%|€121,20
EU105727|15-01-2025|pierre.schmidt1980@example.fr|WID120|3|€261,90|€950,68|paypal|NL|21%|€164,99
EU103769|15-01-2025|lucia.garcia8493@example.de|WID144|4|€260,47|€1260,66|bank_transfer|NL|21%|€218,79
EU108249|15-01-2025|anna.de_vries5315@example.it|WID178|2|€250,78|€606,90|credit_card|ES|21%|€105,33
EU105469|15-01-2025|carlos.garcia6112@example.fr|WID112|2|€290,90|€698,16|paypal|FR|20%|€116,36
EU103303|15-01-2025|sofia.rossi5998@example.it|WID127|4|€9,95|€48,18|bank_transfer|ES|21%|€8,36
EU106975|15-01-2025|marie.rossi6718@example.fr|WID119|1|€158,36|€191,62|credit_card|ES|21%|€33,26
EU108564|15-01-2025|sofia.de_vries188@example.it|WID165|1|€167,01|€200,41|paypal|FR|20%|€33,40
EU104722|15-01-2025|hans.de_vries6137@example.it|WID182|1|€46,87|€56,71|carte_bancaire|ES|21%|€9,84
EU103142|15-01-2025|pierre.garcia2708@example.nl|WID177|4|€256,78|€1242,81|carte_bancaire|ES|21%|€215,69
EU106897|15-01-2025|jan.garcia7174@example.nl|WID157|5|€290,08|€1755,00|credit_card|NL|21%|€304,59
EU104151|15-01-2025|marie.dupont8974@example.es|WID191|4|€221,36|€1071,40|credit_card|ES|21%|€185,95
EU104762|15-01-2025|carlos.dupont4648@example.fr|WID132|3|€148,75|€535,52|carte_bancaire|FR|20%|€89,25
EU105165|15-01-2025|pierre.garcia6129@example.nl|WID153|3|€213,58|€768,90|bank_transfer|FR|20%|€128,15
EU108238|15-01-2025|lucia.garcia5288@example.fr|WID154|2|€111,02|€268,68|bank_transfer|NL|21%|€46,63
EU107103|15-01-2025|pierre.garcia1221@example.es|WID114|1|€75,12|€90,90|credit_card|NL|21%|€15,78
EU107973|15-01-2025|jan.rossi5455@example.es|WID192|3|€20,98|€75,51|paypal|FR|20%|€12,59
EU109331|15-01-2025|lucia.dupont8178@example.it|WID179|1|€293,30|€354,89|paypal|ES|21%|€61,59
EU103154|15-01-2025|sofia.dupont5207@example.fr|WID155|5|€240,48|€1466,94|credit_card|IT|22%|€264,53
EU103629|15-01-2025|carlos.garcia9045@example.de|WID188|4|€292,53|€1427,53|carte_bancaire|IT|22%|€257,42
EU105778|15-01-2025|sofia.schmidt913@example.fr|WID163|4|€235,68|€1140,69|credit_card|ES|21%|€197,97
EU109775|15-01-2025|lucia.rossi6351@example.de|WID156|2|€235,06|€564,14|paypal|FR|20%|€94,02
EU107046|15-01-2025|lucia.de_vries299@example.de|WID120|1|€41,78|€50,13|credit_card|FR|20%|€8,36
EU103366|15-01-2025|lucia.dupont3668@example.it|WID195|2|€78,14|€185,97|carte_bancaire|DE|19%|€29,69
EU108998|15-01-2025|lucia.rossi6588@example.fr|WID100|3|€70,93|€257,47|carte_bancaire|ES|21%|€44,69
EU109531|15-01-2025|marie.dupont5115@example.es|WID104|1|€183,78|€220,53|carte_bancaire|FR|20%|€36,76
EU107943|15-01-2025|sofia.garcia1306@example.nl|WID181|3|€121,72|€445,48|credit_card|IT|22%|€80,33
EU107146|15-01-2025|jan.de_vries1528@example.de|WID134|2|€101,50|€241,58|carte_bancaire|DE|19%|€38,57
EU105463|15-01-2025|pierre.dupont2873@example.de|WID179|3|€163,49|€593,47|carte_bancaire|ES|21%|€103,00
EU105919|15-01-2025|jan.garcia450@example.nl|WID199|3|€159,68|€579,63|credit_card|NL|21%|€100,60
EU106097|15-01-2025|sofia.de_vries1276@example.fr|WID150|1|€34,06|€40,53|paypal|DE|19%|€6,47
EU107928|15-01-2025|sofia.rossi8148@example.it|WID102|2|€71,60|€171,84|carte_bancaire|FR|20%|€28,64
EU108541|15-01-2025|marie.garcia6408@example.es|WID142|2|€266,92|€645,96|credit_card|NL|21%|€112,11
EU104944|15-01-2025|sofia.de_vries5179@example.de|WID176|4|€130,30|€625,46|bank_transfer|FR|20%|€104,24
EU108707|15-01-2025|lucia.garcia936@example.fr|WID142|3|€79,89|€290,00|carte_bancaire|ES|21%|€50,33
EU106797|15-01-2025|sofia.de_vries3685@example.fr|WID181|1|€156,71|€188,06|bank_transfer|FR|20%|€31,34
EU104619|15-01-2025|carlos.garcia3531@example.de|WID195|3|€36,74|€132,25|bank_transfer|FR|20%|€22,04
EU107129|15-01-2025|lucia.de_vries5984@example.fr|WID107|5|€20,61|€122,63|carte_bancaire|DE|19%|€19,58
EU110046|15-01-2025|anna.rossi7772@example.es|WID109|4|€215,55|€1043,26|bank_transfer|ES|21%|€181,06
EU109526|15-01-2025|marie.de_vries650@example.de|WID178|3|€262,02|€951,14|credit_card|NL|21%|€165,07
EU105988|15-01-2025|lucia.rossi1799@example.it|WID158|5|€207,59|€1255,92|credit_card|NL|21%|€217,97
EU109444|15-01-2025|carlos.de_vries6571@example.nl|WID152|5|€296,95|€1781,72|paypal|FR|20%|€296,95
EU104975|15-01-2025|carlos.de_vries4977@example.it|WID157|4|€96,66|€471,69|bank_transfer|IT|22%|€85,06
EU103147|15-01-2025|jan.garcia629@example.de|WID140|1|€87,60|€105,12|credit_card|FR|20%|€17,52
EU108608|15-01-2025|lucia.garcia8478@example.de|WID172|5|€147,32|€898,63|credit_card|IT|22%|€162,05
EU106004|15-01-2025|hans.rossi510@example.de|WID106|1|€210,60|€252,72|bank_transfer|FR|20%|€42,12
EU104614|15-01-2025|marie.garcia5842@example.it|WID136|5|€56,49|€336,10|carte_bancaire|DE|19%|€53,66
EU109392|15-01-2025|hans.garcia7241@example.fr|WID115|1|€154,23|€188,16|paypal|IT|22%|€33,93
EU105880|15-01-2025|jan.rossi3199@example.it|WID113|2|€236,97|€568,73|bank_transfer|FR|20%|€94,79
EU103110|15-01-2025|carlos.schmidt8579@example.it|WID180|1|€197,06|€240,42|credit_card|IT|22%|€43,35
EU109599|15-01-2025|pierre.rossi3328@example.es|WID199|4|€278,59|€1348,36|bank_transfer|ES|21%|€234,01
EU109801|15-01-2025|marie.schmidt5105@example.es|WID144|1|€141,52|€171,25|carte_bancaire|NL|21%|€29,72
EU108059|15-01-2025|anna.schmidt6542@example.nl|WID104|2|€160,95|€386,29|bank_transfer|FR|20%|€64,38
EU108718|15-01-2025|hans.schmidt2581@example.it|WID155|1|€101,35|€122,63|carte_bancaire|ES|21%|€21,28
EU109250|15-01-2025|carlos.dupont6843@example.de|WID179|1|€293,42|€355,04|bank_transfer|NL|21%|€61,62
EU105031|15-01-2025|sofia.dupont8687@example.nl|WID194|1|€145,78|€176,40|credit_card|ES|21%|€30,61
EU109106|15-01-2025|hans.dupont9256@example.es|WID173|5|€188,49|€1130,96|bank_transfer|FR|20%|€188,49
EU107010|15-01-2025|hans.rossi6765@example.fr|WID164|1|€227,47|€275,23|credit_card|NL|21%|€47,77
EU109538|15-01-2025|sofia.garcia7144@example.de|WID109|5|€18,87|€114,19|credit_card|NL|21%|€19,82
EU104209|15-01-2025|anna.rossi7474@example.it|WID188|1|€263,63|€319,00|paypal|NL|21%|€55,36
EU104031|15-01-2025|jan.garcia9017@example.de|WID183|2|€41,41|€100,21|carte_bancaire|ES|21%|€17,39
EU108958|15-01-2025|pierre.garcia7006@example.es|WID150|3|€206,48|€749,51|credit_card|NL|21%|€130,08
EU107156|15-01-2025|marie.de_vries9048@example.de|WID164|5|€32,06|€190,75|paypal|DE|19%|€30,46
