order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU216077|30-01-2025|anna.rossi2216@example.it|WID112|3|€253,45|€904,80|credit_card|DE|19%|€144,46
EU215139|30-01-2025|anna.de_vries3985@example.de|WID121|2|€42,31|€102,40|bank_transfer|ES|21%|€17,77
EU213996|30-01-2025|marie.garcia1483@example.nl|WID138|3|€47,03|€170,73|paypal|ES|21%|€29,63
EU220165|30-01-2025|sofia.rossi6499@example.it|WID178|1|€215,36|€260,58|carte_bancaire|ES|21%|€45,23
EU213615|30-01-2025|anna.rossi6110@example.de|WID134|2|€144,62|€349,99|paypal|ES|21%|€60,74
EU219722|30-01-2025|jan.garcia7015@example.nl|WID112|5|€177,20|€1072,05|credit_card|ES|21%|€186,06
EU220513|30-01-2025|lucia.dupont7214@example.fr|WID151|4|€253,58|€1207,04|bank_transfer|DE|19%|€192,72
EU216261|30-01-2025|carlos.dupont5940@example.fr|WID165|4|€82,53|€396,13|carte_bancaire|FR|20%|€66,02
EU213528|30-01-2025|marie.de_vries3998@example.it|WID197|4|€145,99|€712,45|paypal|IT|22%|€128,47
EU218073|30-01-2025|marie.garcia6458@example.es|WID137|3|€19,19|€69,09|bank_transfer|FR|20%|€11,52
EU214769|30-01-2025|hans.garcia8518@example.es|WID129|3|€111,98|€409,86|paypal|IT|22%|€73,91
EU215375|30-01-2025|anna.garcia6188@example.it|WID142|3|€35,71|€129,64|bank_transfer|ES|21%|€22,50
EU216034|30-01-2025|lucia.de_vries8363@example.fr|WID190|5|€31,74|€192,01|bank_transfer|ES|21%|€33,32
EU217584|30-01-2025|jan.dupont8838@example.nl|WID138|1|€200,77|€244,93|paypal|IT|22%|€44,17
EU220399|30-01-2025|jan.garcia3850@example.es|WID169|1|€171,02|€203,51|credit_card|DE|19%|€32,49
EU214083|30-01-2025|hans.de_vries5310@example.de|WID156|4|€17,81|€85,49|paypal|FR|20%|€14,25
EU218255|30-01-2025|anna.dupont7745@example.nl|WID126|5|€177,10|€1071,44|paypal|ES|21%|€185,95
EU216797|30-01-2025|jan.de_vries8955@example.de|WID170|5|€238,21|€1441,19|bank_transfer|ES|21%|€250,12
EU218566|30-01-2025|sofia.rossi2714@example.nl|WID140|3|€207,70|€760,19|credit_card|IT|22%|€137,08
EU219622|30-01-2025|sofia.de_vries2735@example.fr|WID195|2|€239,68|€580,03|credit_card|ES|21%|€100,67
EU217321|30-01-2025|jan.dupont9865@example.fr|WID144|5|€231,23|€1398,94|paypal|ES|21%|€242,79
EU216166|30-01-2025|marie.garcia5974@example.de|WID105|3|€77,98|€278,40|credit_card|DE|19%|€44,45
EU219838|30-01-2025|jan.garcia604@example.nl|WID120|5|€97,13|€582,80|paypal|FR|20%|€97,13
EU215783|30-01-2025|hans.schmidt1072@example.nl|WID161|1|€55,28|€66,89|credit_card|NL|21%|€11,61
EU219558|30-01-2025|marie.garcia9208@example.it|WID192|2|€236,48|€567,56|carte_bancaire|FR|20%|€94,59
EU215299|30-01-2025|marie.rossi7645@example.nl|WID111|2|€54,61|€131,06|credit_card|FR|20%|€21,84
EU213481|30-01-2025|sofia.garcia1122@example.nl|WID196|2|€161,20|€390,12|bank_transfer|NL|21%|€67,71
EU220724|30-01-2025|hans.garcia3952@example.es|WID156|2|€261,80|€623,07|bank_transfer|DE|19%|€99,48
EU218737|30-01-2025|jan.garcia7420@example.de|WID175|3|€32,68|€119,60|carte_bancaire|IT|22%|€21,57
EU220307|30-01-2025|lucia.dupont8139@example.it|WID170|4|€97,56|€476,10|carte_bancaire|IT|22%|€85,85
EU217398|30-01-2025|pierre.garcia2854@example.fr|WID144|1|€269,50|€323,40|credit_card|FR|20%|€53,90
EU214986|30-01-2025|marie.garcia7715@example.it|WID152|5|€220,38|€1311,29|bank_transfer|DE|19%|€209,37
EU216817|30-01-2025|jan.de_vries184@example.es|WID189|1|€91,08|€109,30|bank_transfer|FR|20%|€18,22
EU217847|30-01-2025|anna.rossi6255@example.nl|WID137|3|€168,82|€617,89|carte_bancaire|IT|22%|€111,42
EU214694|30-01-2025|carlos.dupont5514@example.fr|WID140|2|€211,90|€517,05|paypal|IT|22%|€93,24
EU218168|30-01-2025|lucia.garcia7774@example.de|WID162|4|€182,98|€878,32|bank_transfer|FR|20%|€146,39
EU218392|30-01-2025|marie.garcia5834@example.de|WID158|5|€117,94|€719,44|bank_transfer|IT|22%|€129,74
EU218547|30-01-2025|marie.schmidt4747@example.de|WID127|5|€94,81|€564,13|paypal|DE|19%|€90,07
EU215204|30-01-2025|sofia.schmidt5734@example.it|WID149|4|€153,40|€730,19|credit_card|DE|19%|€116,59
EU217838|30-01-2025|carlos.de_vries1883@example.nl|WID143|1|€21,08|€25,30|credit_card|FR|20%|€4,22
EU220628|30-01-2025|pierre.rossi8888@example.fr|WID104|3|€276,76|€996,35|credit_card|FR|20%|€166,06
EU219379|30-01-2025|sofia.rossi2679@example.fr|WID196|2|€280,93|€679,84|credit_card|ES|21%|€117,99
EU220740|30-01-2025|sofia.schmidt9445@example.fr|WID121|1|€82,98|€101,24|carte_bancaire|IT|22%|€18,26
EU219932|30-01-2025|pierre.de_vries8319@example.fr|WID117|2|€193,39|€464,13|credit_card|FR|20%|€77,36
EU218527|30-01-2025|jan.schmidt8289@example.it|WID109|4|€44,20|€210,42|bank_transfer|DE|19%|€33,60
EU219984|30-01-2025|jan.schmidt7765@example.de|WID173|3|€15,26|€55,40|paypal|NL|21%|€9,62
EU218369|30-01-2025|marie.schmidt2863@example.es|WID133|3|€238,62|€866,18|paypal|NL|21%|€150,33
EU219670|30-01-2025|hans.dupont6096@example.es|WID181|4|€274,94|€1330,71|credit_card|NL|21%|€230,95
EU218170|30-01-2025|jan.garcia5540@example.es|WID112|1|€278,87|€337,44|credit_card|ES|21%|€58,56
EU213957|30-01-2025|anna.dupont1506@example.es|WID129|4|€97,48|€467,90|credit_card|FR|20%|€77,98
EU219540|30-01-2025|pierre.dupont7392@example.de|WID166|1|€275,81|€328,22|carte_bancaire|DE|19%|€52,40
EU216872|30-01-2025|jan.rossi7913@example.fr|WID162|2|€34,06|€82,42|paypal|NL|21%|€14,30
EU216681|30-01-2025|lucia.garcia2749@example.es|WID123|4|€31,60|€152,97|bank_transfer|ES|21%|€26,55
EU217463|30-01-2025|lucia.dupont1825@example.it|WID187|1|€126,95|€153,62|credit_card|NL|21%|€26,66
EU215701|30-01-2025|hans.de_vries4117@example.es|WID183|4|€267,70|€1284,94|paypal|FR|20%|€214,16
EU215091|30-01-2025|anna.rossi9754@example.de|WID153|1|€37,55|€45,44|credit_card|ES|21%|€7,89
EU218598|30-01-2025|sofia.de_vries5100@example.es|WID108|1|€14,68|€17,62|credit_card|FR|20%|€2,94
EU217538|30-01-2025|jan.dupont8826@example.es|WID182|2|€154,89|€371,74|paypal|FR|20%|€61,96
EU220356|30-01-2025|hans.rossi2230@example.nl|WID120|1|€29,28|€35,42|carte_bancaire|ES|21%|€6,15
EU213452|30-01-2025|lucia.dupont7455@example.it|WID178|3|€244,03|€885,84|paypal|NL|21%|€153,74
EU214887|30-01-2025|hans.rossi1542@example.it|WID133|4|€41,25|€199,67|carte_bancaire|NL|21%|€34,65
EU216760|30-01-2025|hans.garcia1455@example.es|WID170|3|€185,77|€668,77|carte_bancaire|FR|20%|€111,46
EU218935|30-01-2025|jan.rossi2533@example.nl|WID128|3|€234,02|€849,48|carte_bancaire|NL|21%|€147,43
EU219953|30-01-2025|sofia.garcia5704@example.de|WID115|4|€157,89|€764,19|credit_card|NL|21%|€132,63
EU217033|30-01-2025|anna.de_vries820@example.nl|WID142|5|€63,16|€375,81|carte_bancaire|DE|19%|€60,00
EU216862|30-01-2025|lucia.de_vries6359@example.es|WID116|1|€263,45|€318,77|paypal|NL|21%|€55,32
EU217467|30-01-2025|pierre.rossi1842@example.nl|WID199|4|€138,90|€672,26|bank_transfer|ES|21%|€116,67
EU218593|30-01-2025|pierre.schmidt5836@example.de|WID124|1|€217,34|€260,80|paypal|FR|20%|€43,47
EU215146|30-01-2025|lucia.garcia9481@example.es|WID123|5|€269,94|€1619,63|paypal|FR|20%|€269,94
EU216002|30-01-2025|lucia.dupont274@example.es|WID122|4|€91,44|€442,59|credit_card|NL|21%|€76,81
EU213923|30-01-2025|pierre.rossi8050@example.nl|WID185|1|€44,48|€54,27|credit_card|IT|22%|€9,79
EU215345|30-01-2025|sofia.dupont8106@example.es|WID117|3|€44,12|€160,14|paypal|NL|21%|€27,79
EU214886|30-01-2025|anna.garcia873@example.nl|WID186|2|€203,87|€489,29|bank_transfer|FR|20%|€81,55
EU215844|30-01-2025|lucia.de_vries6454@example.it|WID178|2|€228,07|€551,93|credit_card|NL|21%|€95,79
EU218040|30-01-2025|anna.schmidt7709@example.it|WID171|5|€98,61|€596,60|credit_card|ES|21%|€103,54
EU218596|30-01-2025|anna.schmidt5222@example.nl|WID198|5|€254,81|€1541,60|bank_transfer|ES|21%|€267,55
EU214092|30-01-2025|pierre.schmidt6862@example.it|WID140|2|€118,49|€286,75|carte_bancaire|ES|21%|€49,77
EU220772|30-01-2025|lucia.schmidt4085@example.es|WID139|1|€155,21|€184,70|carte_bancaire|DE|19%|€29,49
EU219506|30-01-2025|anna.schmidt2940@example.nl|WID177|5|€220,94|€1347,76|bank_transfer|IT|22%|€243,04
EU218421|30-01-2025|hans.de_vries4319@example.fr|WID123|3|€279,48|€1014,52|bank_transfer|ES|21%|€176,07
EU213597|30-01-2025|jan.dupont1867@example.fr|WID192|4|€112,49|€535,47|paypal|DE|19%|€85,49
EU217151|30-01-2025|hans.schmidt1567@example.es|WID190|2|€198,42|€484,14|credit_card|IT|22%|€87,30
EU218046|30-01-2025|hans.dupont998@example.nl|WID179|1|€156,86|€191,37|paypal|IT|22%|€34,51
EU219810|30-01-2025|pierre.dupont6109@example.es|WID148|4|€206,79|€984,33|carte_bancaire|DE|19%|€157,16
EU214595|30-01-2025|carlos.schmidt8532@example.it|WID112|4|€287,49|€1402,97|bank_transfer|IT|22%|€252,99
EU217152|30-01-2025|carlos.schmidt3281@example.es|WID136|1|€110,10|€131,02|carte_bancaire|DE|19%|€20,92
EU216489|30-01-2025|carlos.de_vries37@example.it|WID190|2|€249,30|€598,33|credit_card|FR|20%|€99,72
EU215278|30-01-2025|jan.schmidt769@example.it|WID196|1|€28,40|€34,08|credit_card|FR|20%|€5,68
EU219107|30-01-2025|lucia.rossi1664@example.es|WID127|5|€215,42|€1292,52|paypal|FR|20%|€215,42
EU219608|30-01-2025|marie.schmidt9752@example.it|WID109|4|€123,47|€592,64|paypal|FR|20%|€98,77
EU214258|30-01-2025|sofia.rossi8082@example.it|WID124|1|€186,21|€223,45|bank_transfer|FR|20%|€37,24
EU218075|30-01-2025|pierre.dupont5758@example.nl|WID163|4|€204,39|€989,23|paypal|NL|21%|€171,68
EU217419|30-01-2025|anna.garcia6569@example.fr|WID114|2|€254,01|€619,79|bank_transfer|IT|22%|€111,76
EU217319|30-01-2025|jan.garcia448@example.fr|WID126|5|€15,67|€94,81|credit_card|NL|21%|€16,45
EU218810|30-01-2025|hans.dupont6093@example.de|WID101|4|€65,99|€314,10|bank_transfer|DE|19%|€50,15
EU217103|30-01-2025|marie.de_vries3646@example.de|WID166|4|€139,08|€673,16|bank_transfer|ES|21%|€116,83
EU216427|30-01-2025|marie.de_vries5830@example.es|WID156|1|€117,90|€143,84|paypal|IT|22%|€25,94
EU215158|30-01-2025|lucia.schmidt4857@example.nl|WID199|5|€46,73|€280,37|carte_bancaire|FR|20%|€46,73
EU219792|30-01-2025|carlos.dupont4285@example.fr|WID147|4|€76,18|€371,75|credit_card|IT|22%|€67,04
EU215178|30-01-2025|hans.schmidt2289@example.fr|WID181|5|€64,65|€391,13|carte_bancaire|ES|21%|€67,88
EU214811|30-01-2025|hans.schmidt1431@example.nl|WID133|2|€205,34|€496,93|bank_transfer|ES|21%|€86,24
