order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU450874|03-03-2025|carlos.garcia3421@example.es|WID102|5|€118,17|€714,92|carte_bancaire|NL|21%|€124,08
EU452107|03-03-2025|sofia.schmidt8846@example.es|WID138|4|€205,58|€995,02|credit_card|ES|21%|€172,69
EU452811|03-03-2025|marie.de_vries4500@example.nl|WID129|3|€70,41|€253,49|carte_bancaire|FR|20%|€42,25
EU451596|03-03-2025|sofia.rossi9062@example.es|WID117|5|€74,36|€442,43|credit_card|DE|19%|€70,64
EU451052|03-03-2025|carlos.rossi7767@example.de|WID163|5|€48,51|€295,91|carte_bancaire|IT|22%|€53,36
EU450004|03-03-2025|lucia.de_vries6883@example.it|WID147|4|€265,51|€1285,09|paypal|ES|21%|€223,03
EU454163|03-03-2025|carlos.garcia7110@example.fr|WID175|2|€10,80|€26,14|carte_bancaire|ES|21%|€4,54
EU449272|03-03-2025|jan.dupont2936@example.nl|WID173|4|€231,31|€1119,54|bank_transfer|ES|21%|€194,30
EU451766|03-03-2025|pierre.de_vries6910@example.it|WID149|3|€238,71|€866,51|carte_bancaire|NL|21%|€150,39
EU454485|03-03-2025|anna.de_vries4499@example.de|WID126|5|€175,76|€1045,78|credit_card|DE|19%|€166,97
EU449495|03-03-2025|pierre.de_vries8287@example.it|WID115|1|€189,53|€229,33|bank_transfer|ES|21%|€39,80
EU453174|03-03-2025|carlos.schmidt8413@example.es|WID195|4|€154,40|€753,46|paypal|IT|22%|€135,87
EU451469|03-03-2025|marie.rossi6761@example.it|WID121|3|€184,27|€668,91|credit_card|ES|21%|€116,09
EU450995|03-03-2025|anna.de_vries5812@example.es|WID185|5|€272,30|€1647,44|credit_card|ES|21%|€285,92
EU450955|03-03-2025|anna.de_vries8029@example.it|WID191|3|€167,86|€614,37|bank_transfer|IT|22%|€110,79
EU450012|03-03-2025|carlos.rossi3955@example.fr|WID193|4|€172,69|€828,93|credit_card|FR|20%|€138,15
EU452084|03-03-2025|hans.schmidt5817@example.de|WID116|2|€81,23|€193,32|paypal|DE|19%|€30,87
EU449935|03-03-2025|lucia.schmidt2812@example.nl|WID195|1|€216,05|€257,10|bank_transfer|DE|19%|€41,05
EU449041|03-03-2025|sofia.de_vries7573@example.de|WID184|3|€110,16|€393,26|credit_card|DE|19%|€62,79
EU451092|03-03-2025|marie.de_vries3278@example.de|WID101|2|€237,11|€578,56|credit_card|IT|22%|€104,33
EU450814|03-03-2025|carlos.garcia1511@example.it|WID172|5|€118,84|€719,01|paypal|NL|21%|€124,79
EU455764|03-03-2025|jan.dupont7193@example.de|WID127|3|€15,56|€56,49|paypal|NL|21%|€9,80
EU452810|03-03-2025|anna.schmidt4950@example.nl|WID127|3|€102,56|€369,21|paypal|FR|20%|€61,53
EU451727|03-03-2025|sofia.de_vries5379@example.nl|WID183|4|€288,29|€1383,80|bank_transfer|FR|20%|€230,63
EU454290|03-03-2025|jan.dupont3786@example.nl|WID136|1|€167,25|€202,37|credit_card|ES|21%|€35,12
EU452345|03-03-2025|hans.schmidt8619@example.es|WID114|5|€131,10|€793,15|carte_bancaire|NL|21%|€137,65
EU451170|03-03-2025|anna.dupont8220@example.de|WID193|1|€283,28|€342,77|credit_card|NL|21%|€59,49
EU452865|03-03-2025|lucia.rossi9886@example.de|WID124|5|€90,33|€551,02|bank_transfer|IT|22%|€99,36
EU450485|03-03-2025|marie.de_vries5410@example.fr|WID107|3|€233,91|€856,12|paypal|IT|22%|€154,38
EU451950|03-03-2025|pierre.garcia148@example.fr|WID185|4|€218,81|€1050,27|bank_transfer|FR|20%|€175,04
EU456313|03-03-2025|sofia.dupont2588@example.fr|WID158|5|€8,56|€50,93|bank_transfer|DE|19%|€8,13
EU450364|03-03-2025|lucia.garcia5156@example.es|WID146|2|€175,42|€428,04|credit_card|IT|22%|€77,19
EU452802|03-03-2025|lucia.garcia1932@example.it|WID145|3|€205,65|€740,35|carte_bancaire|FR|20%|€123,39
EU454260|03-03-2025|marie.de_vries1950@example.es|WID152|4|€181,34|€884,95|paypal|IT|22%|€159,58
EU452066|03-03-2025|pierre.rossi2102@example.de|WID142|5|€273,38|€1653,97|bank_transfer|NL|21%|€287,05
EU455106|03-03-2025|carlos.de_vries727@example.de|WID126|3|€123,98|€450,04|paypal|NL|21%|€78,11
EU455006|03-03-2025|pierre.garcia5887@example.es|WID135|4|€217,54|€1061,61|carte_bancaire|IT|22%|€191,44
EU449245|03-03-2025|carlos.garcia9816@example.nl|WID152|2|€127,81|€309,30|paypal|ES|21%|€53,68
EU453279|03-03-2025|anna.schmidt8417@example.fr|WID169|1|€195,03|€235,98|bank_transfer|NL|21%|€40,96
EU453084|03-03-2025|marie.dupont3207@example.it|WID162|5|€75,24|€455,19|credit_card|ES|21%|€79,00
EU452541|03-03-2025|marie.de_vries3595@example.nl|WID101|2|€86,47|€209,25|credit_card|ES|21%|€36,32
EU455270|03-03-2025|marie.de_vries50@example.fr|WID161|4|€37,64|€180,69|credit_card|FR|20%|€30,11
EU451859|03-03-2025|sofia.rossi9512@example.nl|WID138|1|€131,09|€158,62|carte_bancaire|ES|21%|€27,53
EU454936|03-03-2025|sofia.rossi6230@example.de|WID166|4|€11,07|€54,00|bank_transfer|IT|22%|€9,74
EU451084|03-03-2025|hans.garcia1229@example.de|WID105|5|€283,73|€1716,60|carte_bancaire|ES|21%|€297,92
EU453825|03-03-2025|carlos.de_vries9439@example.fr|WID127|5|€269,30|€1629,28|bank_transfer|ES|21%|€282,77
EU449513|03-03-2025|lucia.de_vries9702@example.de|WID159|3|€242,47|€887,42|credit_card|IT|22%|€160,03
EU454931|03-03-2025|marie.dupont325@example.es|WID187|2|€265,12|€641,59|bank_transfer|NL|21%|€111,35
EU456266|03-03-2025|pierre.garcia2570@example.it|WID141|3|€287,11|€1025,00|paypal|DE|19%|€163,65
EU453273|03-03-2025|lucia.garcia6987@example.de|WID186|1|€28,43|€34,40|paypal|NL|21%|€5,97
EU450160|03-03-2025|carlos.dupont2068@example.de|WID199|2|€296,37|€717,20|carte_bancaire|ES|21%|€124,47
EU451801|03-03-2025|marie.garcia2473@example.es|WID123|1|€44,48|€53,82|carte_bancaire|NL|21%|€9,34
EU452357|03-03-2025|anna.rossi6375@example.de|WID127|5|€26,77|€160,65|credit_card|FR|20%|€26,77
EU450527|03-03-2025|lucia.schmidt3229@example.de|WID125|1|€74,76|€90,46|credit_card|NL|21%|€15,70
EU454541|03-03-2025|anna.rossi9790@example.es|WID146|1|€165,89|€200,72|carte_bancaire|ES|21%|€34,84
EU450614|03-03-2025|jan.rossi2582@example.fr|WID181|5|€6,99|€42,31|carte_bancaire|ES|21%|€7,34
EU453248|03-03-2025|pierre.rossi4109@example.it|WID178|4|€211,62|€1024,23|paypal|NL|21%|€177,76
EU451478|03-03-2025|jan.schmidt6569@example.es|WID139|5|€123,48|€740,86|carte_bancaire|FR|20%|€123,48
EU454832|03-03-2025|sofia.garcia3552@example.es|WID113|3|€243,05|€867,68|credit_card|DE|19%|€138,54
EU455886|03-03-2025|marie.dupont4911@example.nl|WID161|3|€232,12|€849,55|carte_bancaire|IT|22%|€153,20
EU455607|03-03-2025|lucia.garcia6484@example.fr|WID113|1|€145,40|€174,49|carte_bancaire|FR|20%|€29,08
EU450013|03-03-2025|pierre.schmidt6356@example.de|WID179|1|€184,75|€219,86|paypal|DE|19%|€35,10
EU452910|03-03-2025|jan.dupont8629@example.es|WID165|3|€280,37|€1017,76|credit_card|NL|21%|€176,64
EU449741|03-03-2025|jan.rossi9520@example.es|WID159|4|€78,27|€381,96|carte_bancaire|IT|22%|€68,88
EU452113|03-03-2025|hans.de_vries533@example.nl|WID134|4|€184,98|€895,33|bank_transfer|NL|21%|€155,39
EU449901|03-03-2025|jan.rossi8431@example.fr|WID164|4|€74,44|€357,32|carte_bancaire|FR|20%|€59,55
EU454135|03-03-2025|carlos.garcia8212@example.es|WID156|4|€289,67|€1390,43|bank_transfer|FR|20%|€231,74
EU455319|03-03-2025|pierre.rossi4363@example.es|WID112|2|€143,63|€347,58|bank_transfer|ES|21%|€60,32
EU451918|03-03-2025|sofia.rossi3740@example.de|WID151|1|€62,76|€75,94|paypal|ES|21%|€13,18
EU449127|03-03-2025|hans.schmidt7897@example.es|WID129|3|€131,55|€477,54|credit_card|ES|21%|€82,88
EU454629|03-03-2025|sofia.de_vries5756@example.nl|WID140|1|€236,66|€286,36|carte_bancaire|ES|21%|€49,70
EU449795|03-03-2025|carlos.de_vries7734@example.nl|WID194|5|€20,13|€120,79|credit_card|FR|20%|€20,13
EU453416|03-03-2025|lucia.rossi9221@example.de|WID153|3|€262,04|€935,48|carte_bancaire|DE|19%|€149,36
EU451723|03-03-2025|lucia.schmidt1661@example.de|WID198|1|€55,52|€66,07|credit_card|DE|19%|€10,55
EU450475|03-03-2025|hans.de_vries3490@example.fr|WID181|2|€80,22|€190,91|paypal|DE|19%|€30,48
EU452429|03-03-2025|jan.de_vries2061@example.de|WID156|1|€146,94|€177,80|carte_bancaire|NL|21%|€30,86
EU455256|03-03-2025|sofia.schmidt4944@example.nl|WID133|2|€64,97|€154,63|paypal|DE|19%|€24,69
EU450579|03-03-2025|marie.schmidt2249@example.es|WID198|1|€188,38|€226,06|credit_card|FR|20%|€37,68
EU449415|03-03-2025|anna.de_vries750@example.nl|WID120|4|€139,28|€674,11|credit_card|NL|21%|€116,99
EU449975|03-03-2025|hans.dupont2326@example.fr|WID114|1|€134,46|€162,70|bank_transfer|NL|21%|€28,24
EU454145|03-03-2025|anna.de_vries1920@example.it|WID123|5|€37,25|€225,35|credit_card|ES|21%|€39,11
EU456069|03-03-2025|carlos.rossi7261@example.nl|WID138|3|€196,73|€714,15|paypal|ES|21%|€123,94
EU449113|03-03-2025|jan.schmidt9544@example.it|WID113|3|€246,53|€894,89|paypal|ES|21%|€155,31
EU451999|03-03-2025|anna.garcia4965@example.fr|WID167|4|€29,47|€142,62|paypal|ES|21%|€24,75
EU456131|03-03-2025|marie.schmidt8704@example.it|WID197|5|€47,05|€284,68|credit_card|ES|21%|€49,41
EU449338|03-03-2025|lucia.rossi6638@example.nl|WID162|5|€199,51|€1207,05|paypal|NL|21%|€209,49
EU451335|03-03-2025|sofia.de_vries3949@example.de|WID106|5|€271,15|€1654,03|paypal|IT|22%|€298,27
EU450903|03-03-2025|carlos.schmidt7476@example.fr|WID192|4|€46,59|€221,79|bank_transfer|DE|19%|€35,41
EU451462|03-03-2025|anna.de_vries1520@example.it|WID102|1|€130,90|€159,70|carte_bancaire|IT|22%|€28,80
EU449313|03-03-2025|pierre.rossi5798@example.fr|WID198|1|€44,48|€53,37|paypal|FR|20%|€8,90
EU456179|03-03-2025|lucia.schmidt5585@example.de|WID193|3|€166,45|€599,22|bank_transfer|FR|20%|€99,87
EU455438|03-03-2025|anna.schmidt9550@example.it|WID143|1|€251,63|€304,47|bank_transfer|ES|21%|€52,84
EU452609|03-03-2025|sofia.de_vries2007@example.it|WID131|2|€134,16|€324,67|paypal|ES|21%|€56,35
EU454147|03-03-2025|carlos.schmidt8509@example.es|WID107|4|€25,02|€121,08|paypal|ES|21%|€21,01
EU448981|03-03-2025|anna.de_vries6243@example.it|WID159|3|€286,25|€1030,52|bank_transfer|FR|20%|€171,75
EU449125|03-03-2025|hans.garcia4216@example.it|WID126|5|€270,86|€1625,17|bank_transfer|FR|20%|€270,86
EU452049|03-03-2025|carlos.garcia7701@example.es|WID113|3|€177,31|€643,63|paypal|NL|21%|€111,70
EU450747|03-03-2025|sofia.schmidt7048@example.nl|WID145|2|€227,36|€550,21|bank_transfer|NL|21%|€95,49
EU453552|03-03-2025|marie.schmidt2300@example.de|WID128|4|€264,51|€1290,81|carte_bancaire|IT|22%|€232,77
EU451600|03-03-2025|pierre.rossi7636@example.es|WID108|2|€61,86|€149,71|paypal|NL|21%|€25,98
EU451949|03-03-2025|sofia.garcia817@example.it|WID115|2|€12,15|€29,64|paypal|IT|22%|€5,34
EU454902|03-03-2025|jan.dupont9348@example.fr|WID109|5|€126,70|€760,20|credit_card|FR|20%|€126,70
EU449492|03-03-2025|sofia.schmidt8890@example.it|WID122|4|€190,14|€912,69|carte_bancaire|FR|20%|€152,11
EU452235|03-03-2025|pierre.de_vries7751@example.it|WID131|1|€106,47|€128,83|credit_card|ES|21%|€22,36
EU450419|03-03-2025|marie.rossi979@example.nl|WID185|2|€34,72|€84,02|bank_transfer|NL|21%|€14,58
EU456150|03-03-2025|sofia.rossi4600@example.it|WID124|4|€192,94|€941,55|paypal|IT|22%|€169,79
EU454798|03-03-2025|hans.garcia5155@example.it|WID188|4|€202,99|€990,59|bank_transfer|IT|22%|€178,63
EU454854|03-03-2025|carlos.schmidt35@example.fr|WID111|5|€133,90|€796,68|credit_card|DE|19%|€127,20
EU453904|03-03-2025|marie.dupont7445@example.es|WID115|5|€162,38|€974,30|carte_bancaire|FR|20%|€162,38
EU451991|03-03-2025|anna.dupont3885@example.es|WID183|3|€207,37|€752,74|paypal|NL|21%|€130,64
EU454539|03-03-2025|anna.de_vries7286@example.it|WID155|3|€186,93|€684,16|bank_transfer|IT|22%|€123,37
EU453772|03-03-2025|anna.garcia4587@example.nl|WID183|1|€147,30|€179,71|carte_bancaire|IT|22%|€32,41
EU452794|03-03-2025|pierre.garcia9597@example.de|WID122|2|€292,01|€700,82|credit_card|FR|20%|€116,80
EU453549|03-03-2025|marie.de_vries4773@example.it|WID117|5|€71,33|€435,10|bank_transfer|IT|22%|€78,46
EU452359|03-03-2025|jan.rossi1743@example.fr|WID167|5|€213,68|€1303,43|paypal|IT|22%|€235,04
EU450445|03-03-2025|sofia.garcia8148@example.fr|WID150|3|€176,23|€645,02|bank_transfer|IT|22%|€116,31
EU451840|03-03-2025|pierre.garcia5641@example.fr|WID191|5|€21,40|€130,56|paypal|IT|22%|€23,54
EU451278|03-03-2025|pierre.dupont4351@example.de|WID111|3|€243,38|€890,77|bank_transfer|IT|22%|€160,63
EU449623|03-03-2025|jan.garcia7291@example.fr|WID101|3|€86,50|€311,38|carte_bancaire|FR|20%|€51,90
EU449856|03-03-2025|hans.rossi8570@example.es|WID100|2|€275,24|€671,60|paypal|IT|22%|€121,11
EU452218|03-03-2025|anna.schmidt2264@example.es|WID127|4|€227,44|€1100,81|carte_bancaire|ES|21%|€191,05
EU456148|03-03-2025|pierre.garcia6868@example.es|WID138|5|€44,09|€262,32|carte_bancaire|DE|19%|€41,88
EU450449|03-03-2025|hans.garcia6408@example.it|WID175|3|€250,54|€909,47|carte_bancaire|ES|21%|€157,84
EU452816|03-03-2025|hans.rossi4283@example.fr|WID123|3|€196,01|€717,41|bank_transfer|IT|22%|€129,37
EU449431|03-03-2025|marie.dupont2405@example.es|WID171|2|€65,23|€157,86|bank_transfer|ES|21%|€27,40
EU452586|03-03-2025|hans.schmidt1061@example.de|WID190|4|€41,61|€198,05|credit_card|DE|19%|€31,62
EU448962|03-03-2025|jan.rossi1354@example.fr|WID164|5|€81,98|€487,77|bank_transfer|DE|19%|€77,88
EU453583|03-03-2025|hans.garcia4102@example.es|WID119|1|€240,82|€293,81|bank_transfer|IT|22%|€52,98
EU449613|03-03-2025|lucia.de_vries7068@example.it|WID123|3|€77,03|€279,61|paypal|NL|21%|€48,53
EU454638|03-03-2025|lucia.de_vries5576@example.it|WID175|5|€185,19|€1120,38|paypal|ES|21%|€194,45
EU450354|03-03-2025|lucia.schmidt9483@example.nl|WID117|4|€17,11|€82,83|bank_transfer|ES|21%|€14,38
EU451778|03-03-2025|lucia.dupont3666@example.de|WID118|3|€240,31|€857,91|paypal|DE|19%|€136,98
EU455285|03-03-2025|marie.dupont1002@example.nl|WID102|4|€207,11|€985,83|carte_bancaire|DE|19%|€157,40
EU452144|03-03-2025|jan.garcia1370@example.de|WID195|4|€63,30|€306,38|credit_card|ES|21%|€53,17
EU449461|03-03-2025|anna.dupont9438@example.it|WID188|1|€102,29|€123,78|bank_transfer|NL|21%|€21,48
EU455025|03-03-2025|lucia.dupont4406@example.de|WID111|4|€242,29|€1172,70|bank_transfer|NL|21%|€203,53
EU449276|03-03-2025|jan.de_vries2127@example.es|WID191|1|€225,60|€268,47|bank_transfer|DE|19%|€42,86
EU452471|03-03-2025|sofia.garcia4878@example.it|WID138|2|€148,87|€360,28|paypal|ES|21%|€62,53
EU450369|03-03-2025|jan.de_vries1055@example.de|WID132|1|€80,11|€96,13|carte_bancaire|FR|20%|€16,02
EU455203|03-03-2025|lucia.dupont7769@example.fr|WID190|4|€272,32|€1328,93|paypal|IT|22%|€239,64
EU455161|03-03-2025|anna.garcia881@example.fr|WID148|3|€165,38|€590,41|credit_card|DE|19%|€94,27
EU452999|03-03-2025|anna.schmidt3609@example.fr|WID153|4|€94,65|€461,90|carte_bancaire|IT|22%|€83,29
EU450593|03-03-2025|anna.schmidt2630@example.es|WID138|3|€71,16|€256,17|paypal|FR|20%|€42,69
EU454745|03-03-2025|marie.rossi7761@example.fr|WID118|5|€51,03|€311,26|paypal|IT|22%|€56,13
EU453542|03-03-2025|carlos.rossi7818@example.es|WID101|1|€123,15|€150,24|bank_transfer|IT|22%|€27,09
EU455794|03-03-2025|hans.rossi5237@example.de|WID139|1|€146,33|€174,14|carte_bancaire|DE|19%|€27,80
EU455237|03-03-2025|anna.rossi9083@example.it|WID124|2|€93,01|€225,08|paypal|NL|21%|€39,06
EU455328|03-03-2025|marie.schmidt202@example.de|WID119|2|€101,16|€240,76|paypal|DE|19%|€38,44
EU452786|03-03-2025|anna.dupont8237@example.es|WID102|3|€209,05|€758,83|credit_card|ES|21%|€131,70
EU450953|03-03-2025|hans.schmidt1667@example.it|WID196|4|€105,64|€515,52|bank_transfer|IT|22%|€92,96
EU451109|03-03-2025|marie.dupont9359@example.es|WID167|5|€53,75|€325,16|paypal|NL|21%|€56,43
EU452658|03-03-2025|carlos.dupont9970@example.es|WID137|2|€279,64|€676,73|paypal|NL|21%|€117,45
EU455855|03-03-2025|carlos.dupont3404@example.es|WID145|2|€251,21|€602,90|credit_card|FR|20%|€100,48
EU452249|03-03-2025|jan.rossi3421@example.it|WID130|1|€137,19|€167,38|paypal|IT|22%|€30,18
EU449534|03-03-2025|sofia.de_vries7637@example.de|WID103|5|€59,39|€356,32|carte_bancaire|FR|20%|€59,39
EU452468|03-03-2025|carlos.de_vries1610@example.nl|WID101|2|€161,81|€391,57|credit_card|ES|21%|€67,96
EU449078|03-03-2025|anna.dupont5744@example.de|WID156|1|€204,73|€245,68|paypal|FR|20%|€40,95
EU450980|03-03-2025|lucia.schmidt2469@example.es|WID169|3|€144,72|€516,65|bank_transfer|DE|19%|€82,49
EU449100|03-03-2025|jan.dupont3623@example.it|WID118|2|€11,13|€26,50|credit_card|DE|19%|€4,23
EU449759|03-03-2025|carlos.garcia5085@example.it|WID114|3|€237,16|€868,01|paypal|IT|22%|€156,53
EU452850|03-03-2025|anna.schmidt4662@example.de|WID128|1|€85,73|€104,60|carte_bancaire|IT|22%|€18,86
EU454047|03-03-2025|hans.rossi3835@example.it|WID189|4|€229,05|€1099,45|credit_card|FR|20%|€183,24
EU451255|03-03-2025|sofia.garcia8849@example.nl|WID175|1|€281,50|€340,61|credit_card|ES|21%|€59,11
EU455561|03-03-2025|pierre.dupont7175@example.es|WID191|2|€216,82|€524,69|credit_card|NL|21%|€91,06
EU448972|03-03-2025|carlos.schmidt5548@example.nl|WID154|4|€76,11|€368,36|bank_transfer|NL|21%|€63,93
EU454374|03-03-2025|pierre.rossi5277@example.de|WID157|4|€265,15|€1283,30|bank_transfer|NL|21%|€222,72
EU449451|03-03-2025|sofia.dupont7546@example.nl|WID176|5|€82,12|€496,80|paypal|NL|21%|€86,22
EU450351|03-03-2025|hans.dupont7680@example.nl|WID112|1|€130,76|€159,53|credit_card|IT|22%|€28,77
EU452842|03-03-2025|pierre.dupont9382@example.nl|WID107|2|€193,03|€467,14|credit_card|NL|21%|€81,07
EU452839|03-03-2025|jan.garcia8757@example.it|WID172|5|€264,20|€1598,43|paypal|ES|21%|€277,41
EU455787|03-03-2025|pierre.schmidt4058@example.es|WID148|1|€104,20|€125,05|carte_bancaire|FR|20%|€20,84
EU451007|03-03-2025|pierre.garcia2846@example.it|WID183|2|€106,41|€255,39|carte_bancaire|FR|20%|€42,57
EU453985|03-03-2025|lucia.garcia1355@example.de|WID195|1|€268,22|€319,18|bank_transfer|DE|19%|€50,96
EU455297|03-03-2025|lucia.rossi7909@example.nl|WID126|5|€217,02|€1302,10|carte_bancaire|FR|20%|€217,02
EU455839|03-03-2025|sofia.rossi7201@example.de|WID172|2|€191,67|€460,01|bank_transfer|FR|20%|€76,67
EU451520|03-03-2025|anna.garcia5583@example.nl|WID105|5|€59,70|€361,20|bank_transfer|NL|21%|€62,69
EU455902|03-03-2025|hans.garcia2886@example.nl|WID139|2|€72,44|€172,40|credit_card|DE|19%|€27,53
EU452465|03-03-2025|hans.de_vries671@example.it|WID158|5|€259,79|€1571,73|carte_bancaire|ES|21%|€272,78
EU452772|03-03-2025|lucia.rossi4908@example.de|WID134|1|€51,26|€61,51|carte_bancaire|FR|20%|€10,25
EU455956|03-03-2025|carlos.garcia6906@example.fr|WID134|5|€210,41|€1272,97|bank_transfer|NL|21%|€220,93
EU454416|03-03-2025|sofia.schmidt5703@example.nl|WID103|1|€136,81|€165,54|bank_transfer|ES|21%|€28,73
EU452932|03-03-2025|lucia.garcia7453@example.de|WID161|3|€133,89|€486,00|carte_bancaire|NL|21%|€84,35
EU453504|03-03-2025|hans.de_vries2385@example.nl|WID162|4|€214,08|€1036,16|carte_bancaire|ES|21%|€179,83
EU453210|03-03-2025|hans.dupont6749@example.de|WID196|2|€295,43|€709,03|bank_transfer|FR|20%|€118,17
EU455345|03-03-2025|pierre.dupont1853@example.it|WID158|1|€219,37|€265,44|paypal|NL|21%|€46,07
EU451485|03-03-2025|sofia.garcia7111@example.fr|WID137|3|€31,24|€112,48|carte_bancaire|FR|20%|€18,75
EU454426|03-03-2025|jan.schmidt4160@example.de|WID134|3|€32,48|€116,91|bank_transfer|FR|20%|€19,49
EU456224|03-03-2025|sofia.rossi7272@example.it|WID139|2|€225,02|€544,54|paypal|NL|21%|€94,51
EU455255|03-03-2025|hans.rossi3193@example.es|WID191|3|€195,31|€708,98|credit_card|NL|21%|€123,05
EU452787|03-03-2025|pierre.garcia6241@example.nl|WID159|4|€279,00|€1350,34|bank_transfer|NL|21%|€234,36
EU454255|03-03-2025|hans.rossi253@example.it|WID164|3|€127,80|€467,74|credit_card|IT|22%|€84,35
EU452690|03-03-2025|jan.schmidt6268@example.de|WID171|5|€284,65|€1722,12|bank_transfer|NL|21%|€298,88
EU450324|03-03-2025|pierre.dupont5311@example.de|WID134|3|€61,99|€221,31|bank_transfer|DE|19%|€35,34
EU451452|03-03-2025|jan.schmidt1764@example.nl|WID163|2|€61,90|€149,81|bank_transfer|NL|21%|€26,00
EU452571|03-03-2025|hans.rossi9532@example.it|WID161|2|€244,24|€591,06|paypal|ES|21%|€102,58
EU450333|03-03-2025|jan.de_vries6814@example.de|WID125|1|€119,83|€142,59|credit_card|DE|19%|€22,77
EU453017|03-03-2025|pierre.rossi1932@example.de|WID141|2|€32,51|€79,33|carte_bancaire|IT|22%|€14,31
EU452496|03-03-2025|pierre.garcia5491@example.it|WID104|2|€126,28|€300,55|bank_transfer|DE|19%|€47,99
EU454328|03-03-2025|jan.garcia2170@example.de|WID106|4|€59,69|€284,12|bank_transfer|DE|19%|€45,36
EU454087|03-03-2025|carlos.garcia9204@example.nl|WID176|5|€91,65|€554,46|credit_card|NL|21%|€96,23
EU454580|03-03-2025|jan.dupont1486@example.it|WID117|1|€74,16|€90,48|bank_transfer|IT|22%|€16,32
EU456297|03-03-2025|lucia.dupont9926@example.de|WID130|4|€59,44|€290,05|paypal|IT|22%|€52,30
EU451971|03-03-2025|jan.garcia6550@example.it|WID199|5|€168,62|€1020,13|carte_bancaire|NL|21%|€177,05
EU449296|03-03-2025|carlos.schmidt7042@example.es|WID190|2|€193,65|€464,75|carte_bancaire|FR|20%|€77,46
EU450262|03-03-2025|jan.garcia6245@example.es|WID142|5|€213,57|€1281,43|carte_bancaire|FR|20%|€213,57
EU456081|03-03-2025|pierre.dupont5295@example.it|WID188|1|€155,20|€187,79|carte_bancaire|ES|21%|€32,59
