order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU187849|26-01-2025|lucia.dupont8081@example.nl|WID105|2|€235,31|€569,44|bank_transfer|ES|21%|€98,83
EU189267|26-01-2025|sofia.rossi800@example.fr|WID105|4|€143,31|€682,17|bank_transfer|DE|19%|€108,92
EU185812|26-01-2025|carlos.rossi2361@example.es|WID145|3|€85,46|€312,77|bank_transfer|IT|22%|€56,40
EU186774|26-01-2025|hans.rossi2547@example.nl|WID143|5|€218,03|€1329,98|carte_bancaire|IT|22%|€239,83
EU189331|26-01-2025|anna.de_vries1718@example.nl|WID175|1|€36,65|€43,61|paypal|DE|19%|€6,96
EU187218|26-01-2025|pierre.dupont2929@example.es|WID177|5|€131,15|€780,36|carte_bancaire|DE|19%|€124,60
EU190290|26-01-2025|hans.de_vries5597@example.es|WID194|5|€14,32|€85,92|credit_card|FR|20%|€14,32
EU191142|26-01-2025|sofia.rossi4143@example.nl|WID192|4|€94,87|€459,19|paypal|NL|21%|€79,69
EU188307|26-01-2025|sofia.de_vries9690@example.nl|WID103|3|€63,62|€230,92|bank_transfer|NL|21%|€40,08
EU188673|26-01-2025|carlos.rossi1926@example.nl|WID134|4|€50,16|€238,74|carte_bancaire|DE|19%|€38,12
EU189000|26-01-2025|sofia.schmidt9566@example.it|WID117|5|€71,02|€422,54|credit_card|DE|19%|€67,46
EU190052|26-01-2025|lucia.garcia4921@example.de|WID191|5|€72,82|€433,28|paypal|DE|19%|€69,18
EU190299|26-01-2025|jan.rossi7642@example.nl|WID131|3|€222,40|€800,63|paypal|FR|20%|€133,44
EU185580|26-01-2025|anna.schmidt2596@example.de|WID181|5|€226,79|€1360,76|carte_bancaire|FR|20%|€226,79
EU190668|26-01-2025|hans.dupont6213@example.nl|WID101|3|€64,59|€234,48|paypal|NL|21%|€40,69
EU191068|26-01-2025|pierre.dupont6150@example.es|WID189|1|€269,69|€320,93|credit_card|DE|19%|€51,24
EU185398|26-01-2025|hans.dupont3466@example.it|WID188|4|€214,88|€1048,62|carte_bancaire|IT|22%|€189,10
EU188042|26-01-2025|jan.dupont2289@example.it|WID172|5|€72,31|€430,23|bank_transfer|DE|19%|€68,69
EU185749|26-01-2025|carlos.de_vries9730@example.de|WID112|1|€248,35|€300,51|carte_bancaire|NL|21%|€52,15
EU186900|26-01-2025|marie.de_vries1634@example.de|WID112|3|€150,70|€547,03|bank_transfer|NL|21%|€94,94
EU184896|26-01-2025|sofia.dupont4217@example.it|WID140|2|€240,61|€582,29|bank_transfer|ES|21%|€101,06
EU185020|26-01-2025|sofia.de_vries8996@example.es|WID190|5|€286,56|€1733,68|credit_card|ES|21%|€300,89
EU188209|26-01-2025|jan.rossi6293@example.fr|WID141|3|€144,36|€524,04|carte_bancaire|NL|21%|€90,95
EU188933|26-01-2025|hans.garcia150@example.de|WID168|4|€143,92|€702,31|credit_card|IT|22%|€126,65
EU190796|26-01-2025|pierre.de_vries397@example.nl|WID138|5|€263,89|€1609,74|paypal|IT|22%|€290,28
EU188047|26-01-2025|marie.rossi5793@example.it|WID175|3|€155,33|€559,20|bank_transfer|FR|20%|€93,20
EU185094|26-01-2025|lucia.dupont7511@example.nl|WID142|3|€56,18|€203,94|credit_card|ES|21%|€35,40
EU186762|26-01-2025|hans.de_vries9902@example.fr|WID114|1|€19,16|€22,99|credit_card|FR|20%|€3,83
EU185419|26-01-2025|lucia.schmidt263@example.nl|WID139|4|€242,72|€1174,77|credit_card|NL|21%|€203,89
EU189200|26-01-2025|hans.schmidt2613@example.de|WID113|4|€173,22|€824,53|paypal|DE|19%|€131,65
EU189504|26-01-2025|jan.garcia6736@example.de|WID199|4|€70,15|€336,71|carte_bancaire|FR|20%|€56,12
EU189307|26-01-2025|lucia.garcia9998@example.nl|WID153|2|€12,75|€30,60|bank_transfer|FR|20%|€5,10
EU185877|26-01-2025|jan.schmidt8215@example.fr|WID143|1|€157,94|€189,52|credit_card|FR|20%|€31,59
EU189646|26-01-2025|lucia.rossi6570@example.de|WID126|5|€289,76|€1767,56|paypal|IT|22%|€318,74
EU184946|26-01-2025|lucia.dupont6739@example.fr|WID142|2|€102,57|€246,18|credit_card|FR|20%|€41,03
EU185635|26-01-2025|marie.garcia4703@example.fr|WID183|2|€180,83|€441,22|carte_bancaire|IT|22%|€79,56
EU187963|26-01-2025|hans.de_vries4166@example.fr|WID183|2|€39,60|€95,04|paypal|FR|20%|€15,84
EU187266|26-01-2025|hans.de_vries5140@example.es|WID105|3|€217,15|€794,76|carte_bancaire|IT|22%|€143,32
EU187090|26-01-2025|anna.de_vries9633@example.it|WID150|5|€297,76|€1801,43|bank_transfer|NL|21%|€312,64
EU186243|26-01-2025|hans.de_vries2863@example.it|WID181|4|€119,80|€579,85|credit_card|NL|21%|€100,63
EU190207|26-01-2025|anna.schmidt1106@example.nl|WID156|1|€14,88|€17,86|paypal|FR|20%|€2,98
EU190225|26-01-2025|anna.rossi3628@example.it|WID124|4|€295,72|€1419,44|credit_card|FR|20%|€236,57
EU185194|26-01-2025|lucia.de_vries9374@example.es|WID163|4|€79,42|€387,58|carte_bancaire|IT|22%|€69,89
EU184193|26-01-2025|pierre.dupont4697@example.es|WID128|4|€36,62|€177,24|credit_card|NL|21%|€30,76
EU186403|26-01-2025|pierre.schmidt2016@example.fr|WID165|1|€121,36|€148,06|carte_bancaire|IT|22%|€26,70
EU184120|26-01-2025|hans.rossi5002@example.it|WID185|2|€206,15|€503,01|credit_card|IT|22%|€90,71
EU187131|26-01-2025|anna.de_vries779@example.de|WID163|2|€66,31|€160,48|credit_card|NL|21%|€27,85
EU188478|26-01-2025|lucia.garcia2976@example.fr|WID145|5|€174,70|€1065,68|paypal|IT|22%|€192,17
EU190201|26-01-2025|jan.schmidt1243@example.es|WID174|2|€142,48|€341,95|bank_transfer|FR|20%|€56,99
EU184664|26-01-2025|hans.schmidt6001@example.es|WID182|5|€294,41|€1781,16|carte_bancaire|NL|21%|€309,13
EU184051|26-01-2025|marie.rossi4371@example.nl|WID112|5|€21,97|€134,03|paypal|IT|22%|€24,17
EU186685|26-01-2025|sofia.garcia8755@example.it|WID132|1|€280,45|€333,74|bank_transfer|DE|19%|€53,29
EU188843|26-01-2025|lucia.de_vries3362@example.nl|WID151|4|€286,22|€1385,30|credit_card|ES|21%|€240,42
EU186381|26-01-2025|lucia.rossi3521@example.nl|WID163|3|€15,11|€54,84|paypal|ES|21%|€9,52
EU185315|26-01-2025|anna.de_vries6039@example.fr|WID182|4|€55,56|€268,92|paypal|ES|21%|€46,67
EU185002|26-01-2025|carlos.schmidt6614@example.es|WID197|3|€220,36|€806,50|credit_card|IT|22%|€145,44
EU190447|26-01-2025|pierre.schmidt873@example.fr|WID143|4|€30,22|€146,27|credit_card|NL|21%|€25,39
EU185460|26-01-2025|carlos.schmidt965@example.nl|WID183|2|€223,87|€537,29|bank_transfer|FR|20%|€89,55
EU189298|26-01-2025|marie.de_vries6641@example.de|WID183|4|€15,66|€75,81|credit_card|NL|21%|€13,16
EU184316|26-01-2025|lucia.dupont3897@example.de|WID146|5|€280,66|€1683,97|carte_bancaire|FR|20%|€280,66
EU186251|26-01-2025|jan.de_vries2719@example.es|WID124|2|€238,99|€583,13|bank_transfer|IT|22%|€105,15
EU187866|26-01-2025|jan.schmidt7559@example.es|WID187|5|€55,81|€332,10|credit_card|DE|19%|€53,02
EU188160|26-01-2025|anna.garcia660@example.de|WID188|1|€51,71|€63,09|paypal|IT|22%|€11,38
EU184097|26-01-2025|lucia.garcia3805@example.it|WID149|2|€132,68|€315,77|bank_transfer|DE|19%|€50,42
EU190000|26-01-2025|marie.rossi4356@example.it|WID113|1|€60,08|€72,09|paypal|FR|20%|€12,02
EU186960|26-01-2025|sofia.schmidt1794@example.de|WID179|4|€250,22|€1221,07|credit_card|IT|22%|€220,19
EU188401|26-01-2025|marie.schmidt2864@example.nl|WID125|5|€231,15|€1386,92|credit_card|FR|20%|€231,15
EU185157|26-01-2025|sofia.rossi7747@example.de|WID181|1|€43,86|€53,50|carte_bancaire|IT|22%|€9,65
EU188238|26-01-2025|hans.rossi2546@example.it|WID180|1|€245,41|€299,40|bank_transfer|IT|22%|€53,99
EU186371|26-01-2025|hans.dupont9111@example.de|WID128|5|€246,41|€1490,77|credit_card|ES|21%|€258,73
EU184800|26-01-2025|pierre.rossi5605@example.it|WID164|2|€243,77|€589,92|bank_transfer|NL|21%|€102,38
EU188479|26-01-2025|pierre.dupont272@example.fr|WID176|3|€222,69|€801,70|bank_transfer|FR|20%|€133,62
EU190801|26-01-2025|carlos.de_vries8067@example.fr|WID153|2|€208,28|€504,04|paypal|NL|21%|€87,48
EU185170|26-01-2025|lucia.de_vries5397@example.de|WID104|2|€36,87|€89,24|carte_bancaire|NL|21%|€15,49
EU185542|26-01-2025|hans.schmidt9416@example.nl|WID121|3|€54,58|€198,13|carte_bancaire|NL|21%|€34,39
EU185576|26-01-2025|lucia.garcia8123@example.de|WID119|5|€244,71|€1492,71|paypal|IT|22%|€269,18
EU187192|26-01-2025|hans.dupont375@example.nl|WID102|1|€153,57|€182,75|carte_bancaire|DE|19%|€29,18
EU189672|26-01-2025|jan.dupont4640@example.it|WID149|3|€175,13|€635,72|bank_transfer|ES|21%|€110,33
EU186194|26-01-2025|carlos.de_vries4239@example.it|WID138|2|€242,21|€581,30|paypal|FR|20%|€96,88
EU190009|26-01-2025|carlos.rossi7829@example.es|WID130|5|€80,29|€477,75|paypal|DE|19%|€76,28
EU186216|26-01-2025|carlos.garcia6156@example.it|WID197|3|€52,54|€192,31|carte_bancaire|IT|22%|€34,68
EU185913|26-01-2025|lucia.de_vries3702@example.fr|WID128|4|€200,01|€960,05|carte_bancaire|FR|20%|€160,01
EU188658|26-01-2025|carlos.dupont489@example.de|WID109|1|€22,57|€27,08|paypal|FR|20%|€4,51
EU184875|26-01-2025|anna.garcia1639@example.it|WID164|4|€211,84|€1025,33|carte_bancaire|NL|21%|€177,95
EU190143|26-01-2025|marie.schmidt8545@example.es|WID111|4|€44,63|€216,03|carte_bancaire|NL|21%|€37,49
EU186134|26-01-2025|lucia.dupont7446@example.de|WID108|1|€264,22|€314,43|credit_card|DE|19%|€50,20
EU188253|26-01-2025|hans.schmidt6291@example.fr|WID162|3|€252,13|€900,12|bank_transfer|DE|19%|€143,72
EU184821|26-01-2025|pierre.rossi4996@example.nl|WID125|3|€250,37|€908,83|paypal|ES|21%|€157,73
EU190778|26-01-2025|marie.de_vries1898@example.es|WID141|1|€60,08|€73,30|credit_card|IT|22%|€13,22
EU186023|26-01-2025|carlos.garcia5181@example.de|WID149|3|€208,31|€749,92|credit_card|FR|20%|€124,99
EU186167|26-01-2025|hans.dupont9023@example.nl|WID136|3|€127,98|€464,56|bank_transfer|NL|21%|€80,63
EU187091|26-01-2025|pierre.garcia4666@example.it|WID147|5|€134,61|€800,91|credit_card|DE|19%|€127,88
EU190098|26-01-2025|carlos.dupont9764@example.nl|WID110|1|€127,79|€153,35|credit_card|FR|20%|€25,56
EU185149|26-01-2025|pierre.de_vries7194@example.de|WID147|3|€227,93|€820,54|paypal|FR|20%|€136,76
EU189303|26-01-2025|anna.dupont1986@example.it|WID179|5|€78,52|€478,96|carte_bancaire|IT|22%|€86,37
EU185984|26-01-2025|sofia.garcia6799@example.de|WID161|2|€204,08|€493,88|credit_card|NL|21%|€85,71
EU184457|26-01-2025|lucia.de_vries2638@example.nl|WID177|1|€17,38|€21,21|paypal|IT|22%|€3,82
EU184169|26-01-2025|lucia.rossi1101@example.es|WID126|4|€85,87|€408,72|bank_transfer|DE|19%|€65,26
EU186108|26-01-2025|marie.rossi3701@example.it|WID176|4|€167,72|€798,36|bank_transfer|DE|19%|€127,47
EU184806|26-01-2025|anna.rossi3195@example.it|WID184|1|€80,32|€96,38|carte_bancaire|FR|20%|€16,06
EU185184|26-01-2025|sofia.dupont4506@example.de|WID130|5|€153,54|€913,59|carte_bancaire|DE|19%|€145,87
EU189830|26-01-2025|hans.dupont7243@example.nl|WID112|3|€114,48|€415,57|carte_bancaire|ES|21%|€72,12
EU188005|26-01-2025|carlos.schmidt5238@example.es|WID145|5|€149,17|€902,50|credit_card|NL|21%|€156,63
EU187637|26-01-2025|sofia.rossi5300@example.de|WID113|4|€108,43|€524,82|bank_transfer|ES|21%|€91,08
EU184227|26-01-2025|lucia.dupont1484@example.fr|WID145|1|€283,17|€342,63|carte_bancaire|NL|21%|€59,46
EU186855|26-01-2025|carlos.garcia8128@example.nl|WID191|2|€218,81|€529,53|bank_transfer|NL|21%|€91,90
EU184207|26-01-2025|hans.schmidt7830@example.de|WID188|2|€292,82|€696,90|credit_card|DE|19%|€111,27
EU187586|26-01-2025|carlos.de_vries4301@example.nl|WID121|2|€132,34|€314,96|carte_bancaire|DE|19%|€50,29
EU190963|26-01-2025|carlos.schmidt7224@example.it|WID123|4|€265,74|€1296,82|bank_transfer|IT|22%|€233,85
EU188987|26-01-2025|marie.rossi8477@example.fr|WID163|3|€287,61|€1026,77|bank_transfer|DE|19%|€163,94
EU187764|26-01-2025|carlos.de_vries4045@example.nl|WID103|1|€124,54|€148,20|paypal|DE|19%|€23,66
EU190864|26-01-2025|carlos.de_vries5183@example.de|WID193|1|€158,79|€192,13|credit_card|ES|21%|€33,35
EU189897|26-01-2025|pierre.de_vries8074@example.fr|WID128|4|€240,62|€1154,97|carte_bancaire|FR|20%|€192,49
EU188157|26-01-2025|lucia.dupont3258@example.de|WID112|2|€283,47|€680,32|credit_card|FR|20%|€113,39
EU185131|26-01-2025|hans.de_vries7996@example.fr|WID128|1|€256,26|€310,08|bank_transfer|ES|21%|€53,82
EU188341|26-01-2025|anna.de_vries9190@example.fr|WID150|4|€54,71|€262,62|paypal|FR|20%|€43,77
EU185085|26-01-2025|anna.schmidt5364@example.it|WID169|5|€145,48|€887,44|bank_transfer|IT|22%|€160,03
EU185003|26-01-2025|sofia.de_vries8076@example.nl|WID135|4|€112,37|€543,87|carte_bancaire|ES|21%|€94,39
EU185976|26-01-2025|lucia.rossi219@example.de|WID177|2|€100,65|€241,56|bank_transfer|FR|20%|€40,26
EU184423|26-01-2025|marie.rossi2735@example.fr|WID130|4|€291,37|€1410,22|carte_bancaire|NL|21%|€244,75
EU184955|26-01-2025|sofia.de_vries2439@example.de|WID116|2|€52,21|€126,35|bank_transfer|NL|21%|€21,93
EU191269|26-01-2025|marie.de_vries3758@example.fr|WID160|3|€16,38|€58,96|carte_bancaire|FR|20%|€9,83
EU189135|26-01-2025|sofia.rossi3411@example.nl|WID190|2|€120,56|€289,33|credit_card|FR|20%|€48,22
EU189306|26-01-2025|sofia.rossi7079@example.es|WID153|3|€141,48|€513,57|carte_bancaire|ES|21%|€89,13
EU188505|26-01-2025|marie.schmidt7079@example.nl|WID187|3|€51,94|€190,10|paypal|IT|22%|€34,28
EU190352|26-01-2025|carlos.dupont6770@example.es|WID162|4|€176,12|€845,40|bank_transfer|FR|20%|€140,90
EU188003|26-01-2025|marie.dupont9941@example.es|WID180|5|€196,46|€1188,56|credit_card|ES|21%|€206,28
EU191129|26-01-2025|sofia.dupont926@example.de|WID113|3|€85,55|€307,97|bank_transfer|FR|20%|€51,33
EU187211|26-01-2025|lucia.dupont4793@example.it|WID144|3|€11,89|€42,43|paypal|DE|19%|€6,77
EU189474|26-01-2025|hans.de_vries2370@example.fr|WID134|4|€277,71|€1355,20|paypal|IT|22%|€244,38
EU190319|26-01-2025|marie.dupont2831@example.de|WID198|5|€11,46|€69,31|credit_card|NL|21%|€12,03
EU190939|26-01-2025|marie.schmidt2116@example.es|WID130|2|€136,56|€327,74|carte_bancaire|FR|20%|€54,62
EU186796|26-01-2025|hans.schmidt9131@example.fr|WID108|3|€35,66|€127,31|bank_transfer|DE|19%|€20,33
EU186270|26-01-2025|marie.rossi4255@example.es|WID147|5|€35,18|€209,29|bank_transfer|DE|19%|€33,42
EU184277|26-01-2025|pierre.rossi440@example.es|WID111|1|€78,70|€94,44|bank_transfer|FR|20%|€15,74
EU188496|26-01-2025|anna.de_vries2685@example.de|WID165|3|€298,75|€1066,52|carte_bancaire|DE|19%|€170,28
EU190934|26-01-2025|anna.de_vries5839@example.de|WID132|5|€8,61|€52,55|paypal|IT|22%|€9,48
EU184667|26-01-2025|hans.schmidt3110@example.it|WID110|2|€289,17|€705,58|carte_bancaire|IT|22%|€127,24
EU191153|26-01-2025|hans.garcia4186@example.es|WID114|5|€55,46|€335,52|bank_transfer|ES|21%|€58,23
EU186012|26-01-2025|carlos.schmidt3566@example.de|WID112|2|€125,54|€303,80|carte_bancaire|NL|21%|€52,73
EU190182|26-01-2025|sofia.dupont9487@example.nl|WID134|1|€129,85|€155,82|bank_transfer|FR|20%|€25,97
EU189412|26-01-2025|lucia.garcia9266@example.nl|WID139|3|€221,00|€808,85|carte_bancaire|IT|22%|€145,86
EU184329|26-01-2025|hans.rossi2524@example.de|WID102|4|€41,58|€202,90|carte_bancaire|IT|22%|€36,59
EU188067|26-01-2025|pierre.rossi774@example.de|WID196|2|€102,04|€248,98|bank_transfer|IT|22%|€44,90
EU190018|26-01-2025|carlos.schmidt3021@example.fr|WID148|2|€8,08|€19,54|carte_bancaire|NL|21%|€3,39
EU186538|26-01-2025|marie.schmidt3651@example.de|WID112|4|€295,37|€1405,97|bank_transfer|DE|19%|€224,48
EU191275|26-01-2025|anna.rossi4469@example.fr|WID120|2|€180,72|€437,35|paypal|ES|21%|€75,90
EU189413|26-01-2025|carlos.rossi4262@example.it|WID103|5|€22,29|€132,65|credit_card|DE|19%|€21,18
EU184030|26-01-2025|marie.garcia5879@example.it|WID153|5|€238,89|€1457,21|credit_card|IT|22%|€262,78
EU190383|26-01-2025|sofia.dupont4376@example.fr|WID167|4|€68,65|€335,03|carte_bancaire|IT|22%|€60,42
EU188290|26-01-2025|pierre.schmidt7574@example.de|WID140|3|€138,10|€501,32|credit_card|ES|21%|€87,01
EU186342|26-01-2025|hans.rossi9832@example.es|WID125|1|€76,06|€92,03|carte_bancaire|NL|21%|€15,97
EU188440|26-01-2025|carlos.schmidt2572@example.fr|WID134|2|€10,63|€25,93|carte_bancaire|IT|22%|€4,68
EU186096|26-01-2025|pierre.rossi4545@example.fr|WID120|2|€206,92|€496,62|paypal|FR|20%|€82,77
EU189493|26-01-2025|pierre.dupont2274@example.it|WID158|4|€89,01|€430,81|carte_bancaire|ES|21%|€74,77
EU187978|26-01-2025|marie.schmidt7321@example.nl|WID183|4|€242,27|€1162,90|carte_bancaire|FR|20%|€193,82
EU184997|26-01-2025|anna.garcia8903@example.fr|WID128|4|€140,58|€680,43|bank_transfer|ES|21%|€118,09
EU186781|26-01-2025|carlos.rossi6535@example.nl|WID132|4|€39,24|€188,35|carte_bancaire|FR|20%|€31,39
EU186401|26-01-2025|hans.garcia5609@example.es|WID174|3|€115,44|€412,13|credit_card|DE|19%|€65,80
EU185233|26-01-2025|sofia.rossi3382@example.fr|WID103|4|€179,20|€867,33|paypal|ES|21%|€150,53
EU184668|26-01-2025|carlos.de_vries9366@example.de|WID175|5|€94,44|€571,38|bank_transfer|NL|21%|€99,16
EU184235|26-01-2025|marie.garcia8049@example.it|WID133|1|€235,46|€284,91|bank_transfer|NL|21%|€49,45
EU190874|26-01-2025|hans.schmidt3109@example.fr|WID128|3|€207,16|€739,55|paypal|DE|19%|€118,08
EU189059|26-01-2025|pierre.dupont965@example.it|WID133|1|€34,27|€41,13|credit_card|FR|20%|€6,85
EU187655|26-01-2025|hans.schmidt7495@example.nl|WID114|3|€261,57|€957,35|carte_bancaire|IT|22%|€172,64
EU188313|26-01-2025|jan.schmidt6643@example.nl|WID173|1|€165,86|€200,69|paypal|NL|21%|€34,83
EU185132|26-01-2025|sofia.garcia3144@example.it|WID159|4|€286,23|€1385,37|carte_bancaire|NL|21%|€240,44
EU189407|26-01-2025|anna.schmidt9690@example.es|WID116|4|€165,78|€789,11|bank_transfer|DE|19%|€125,99
EU190824|26-01-2025|anna.dupont1494@example.de|WID141|3|€262,60|€953,22|carte_bancaire|NL|21%|€165,43
EU187094|26-01-2025|carlos.rossi9689@example.de|WID109|3|€152,21|€552,54|paypal|ES|21%|€95,89
EU190396|26-01-2025|marie.schmidt2262@example.nl|WID101|5|€89,78|€543,19|credit_card|ES|21%|€94,27
EU185612|26-01-2025|jan.garcia7643@example.fr|WID152|5|€51,56|€306,78|paypal|DE|19%|€48,98
EU185887|26-01-2025|jan.dupont5756@example.es|WID189|5|€129,02|€780,57|credit_card|NL|21%|€135,47
EU187976|26-01-2025|carlos.de_vries5957@example.de|WID172|3|€193,21|€701,37|credit_card|NL|21%|€121,73
