order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU149874|21-01-2025|hans.dupont197@example.de|WID150|5|€7,68|€46,49|carte_bancaire|NL|21%|€8,07
EU152747|21-01-2025|carlos.rossi9903@example.it|WID106|2|€154,20|€370,07|credit_card|FR|20%|€61,68
EU153803|21-01-2025|marie.schmidt8234@example.fr|WID197|5|€153,50|€928,66|credit_card|NL|21%|€161,17
EU149520|21-01-2025|lucia.de_vries1141@example.fr|WID101|4|€73,79|€354,19|paypal|FR|20%|€59,03
EU149095|21-01-2025|hans.dupont1361@example.es|WID109|1|€248,48|€295,70|credit_card|DE|19%|€47,21
EU152407|21-01-2025|lucia.de_vries8858@example.it|WID170|5|€154,70|€943,70|carte_bancaire|IT|22%|€170,18
EU153343|21-01-2025|marie.dupont3871@example.it|WID174|1|€246,64|€298,43|credit_card|ES|21%|€51,79
EU148846|21-01-2025|jan.garcia1329@example.es|WID165|1|€202,77|€247,38|paypal|IT|22%|€44,61
EU152632|21-01-2025|marie.schmidt7714@example.de|WID196|3|€110,52|€397,87|bank_transfer|FR|20%|€66,31
EU149289|21-01-2025|jan.garcia9799@example.es|WID130|5|€87,59|€525,54|bank_transfer|FR|20%|€87,59
EU149392|21-01-2025|sofia.dupont7214@example.de|WID128|5|€171,26|€1044,68|credit_card|IT|22%|€188,39
EU153088|21-01-2025|sofia.rossi6352@example.de|WID158|1|€34,84|€42,16|bank_transfer|ES|21%|€7,32
EU149427|21-01-2025|jan.rossi7645@example.de|WID190|5|€57,60|€348,47|bank_transfer|NL|21%|€60,48
EU148897|21-01-2025|pierre.de_vries3188@example.fr|WID153|5|€237,04|€1445,97|bank_transfer|IT|22%|€260,75
EU148417|21-01-2025|carlos.schmidt635@example.es|WID149|5|€26,40|€161,06|paypal|IT|22%|€29,04
EU150488|21-01-2025|hans.garcia1933@example.es|WID111|2|€124,34|€303,39|credit_card|IT|22%|€54,71
EU151465|21-01-2025|anna.dupont6696@example.nl|WID113|2|€249,57|€608,96|credit_card|IT|22%|€109,81
EU153093|21-01-2025|jan.schmidt1354@example.it|WID162|4|€176,90|€849,12|carte_bancaire|FR|20%|€141,52
EU152114|21-01-2025|marie.garcia5519@example.es|WID170|4|€273,28|€1322,66|bank_transfer|NL|21%|€229,55
EU153303|21-01-2025|sofia.de_vries8712@example.es|WID106|1|€239,34|€289,60|bank_transfer|NL|21%|€50,26
EU151574|21-01-2025|hans.dupont3859@example.es|WID133|2|€261,04|€631,72|credit_card|ES|21%|€109,64
EU149824|21-01-2025|jan.de_vries9349@example.de|WID128|1|€145,74|€174,89|paypal|FR|20%|€29,15
EU147964|21-01-2025|lucia.garcia2670@example.es|WID155|4|€252,47|€1211,83|paypal|FR|20%|€201,97
EU152427|21-01-2025|jan.schmidt3366@example.nl|WID153|3|€45,76|€164,74|bank_transfer|FR|20%|€27,46
EU150763|21-01-2025|jan.de_vries4614@example.de|WID159|3|€255,44|€927,26|paypal|ES|21%|€160,93
EU148041|21-01-2025|pierre.dupont5899@example.de|WID147|5|€160,21|€969,25|bank_transfer|ES|21%|€168,22
EU153582|21-01-2025|carlos.de_vries3751@example.fr|WID103|1|€167,53|€199,37|carte_bancaire|DE|19%|€31,83
EU151511|21-01-2025|carlos.de_vries3929@example.fr|WID175|5|€219,48|€1305,89|paypal|DE|19%|€208,50
EU149508|21-01-2025|jan.dupont2623@example.nl|WID111|3|€208,08|€749,10|credit_card|FR|20%|€124,85
EU147985|21-01-2025|pierre.garcia4190@example.de|WID148|4|€211,08|€1013,17|bank_transfer|FR|20%|€168,86
EU149152|21-01-2025|sofia.rossi5437@example.de|WID173|3|€179,58|€657,28|carte_bancaire|IT|22%|€118,53
EU152121|21-01-2025|pierre.schmidt904@example.it|WID126|1|€288,78|€352,31|paypal|IT|22%|€63,53
EU150185|21-01-2025|sofia.schmidt1537@example.fr|WID148|3|€259,49|€941,96|paypal|ES|21%|€163,48
EU149369|21-01-2025|lucia.dupont8704@example.fr|WID103|5|€285,64|€1699,58|credit_card|DE|19%|€271,36
EU148344|21-01-2025|hans.rossi1043@example.de|WID189|3|€62,71|€225,75|bank_transfer|FR|20%|€37,62
EU153823|21-01-2025|anna.rossi5925@example.it|WID146|5|€276,24|€1643,61|credit_card|DE|19%|€262,42
EU148933|21-01-2025|marie.de_vries4465@example.nl|WID111|3|€43,15|€155,35|carte_bancaire|FR|20%|€25,89
EU153577|21-01-2025|marie.garcia1938@example.nl|WID176|4|€99,65|€482,32|credit_card|NL|21%|€83,71
EU147588|21-01-2025|jan.rossi8642@example.es|WID195|1|€260,27|€314,92|carte_bancaire|ES|21%|€54,66
EU148701|21-01-2025|sofia.schmidt1536@example.fr|WID123|2|€222,03|€528,43|paypal|DE|19%|€84,37
EU150558|21-01-2025|hans.rossi5265@example.de|WID154|2|€206,83|€500,52|bank_transfer|ES|21%|€86,87
EU153955|21-01-2025|jan.dupont5457@example.nl|WID183|5|€20,28|€120,67|paypal|DE|19%|€19,27
EU152287|21-01-2025|jan.dupont2146@example.de|WID182|3|€15,48|€56,18|credit_card|ES|21%|€9,75
EU153690|21-01-2025|lucia.dupont3192@example.de|WID105|2|€140,96|€343,93|carte_bancaire|IT|22%|€62,02
EU151943|21-01-2025|jan.dupont5747@example.it|WID179|3|€46,35|€165,48|carte_bancaire|DE|19%|€26,42
EU151625|21-01-2025|carlos.dupont8776@example.fr|WID103|4|€229,17|€1109,17|credit_card|ES|21%|€192,50
EU152424|21-01-2025|carlos.rossi5411@example.fr|WID124|2|€115,79|€280,21|carte_bancaire|ES|21%|€48,63
EU154383|21-01-2025|sofia.de_vries5539@example.it|WID193|4|€269,13|€1302,58|carte_bancaire|ES|21%|€226,07
EU149693|21-01-2025|jan.dupont986@example.de|WID110|2|€76,79|€184,29|paypal|FR|20%|€30,71
EU149220|21-01-2025|jan.de_vries3924@example.fr|WID137|4|€93,04|€450,33|bank_transfer|NL|21%|€78,16
EU149739|21-01-2025|jan.rossi225@example.nl|WID123|4|€211,23|€1005,45|credit_card|DE|19%|€160,53
EU151209|21-01-2025|anna.dupont8497@example.nl|WID119|3|€278,67|€1019,95|carte_bancaire|IT|22%|€183,93
EU147875|21-01-2025|marie.rossi2254@example.es|WID167|1|€72,71|€88,71|bank_transfer|IT|22%|€16,00
EU153656|21-01-2025|carlos.rossi7995@example.es|WID134|4|€233,69|€1112,38|credit_card|DE|19%|€177,61
EU148590|21-01-2025|jan.de_vries5131@example.fr|WID179|1|€193,76|€232,51|bank_transfer|FR|20%|€38,75
EU148992|21-01-2025|marie.de_vries7387@example.es|WID154|1|€43,66|€52,82|bank_transfer|NL|21%|€9,17
EU151796|21-01-2025|carlos.de_vries3862@example.de|WID109|4|€182,49|€890,57|carte_bancaire|IT|22%|€160,60
EU149668|21-01-2025|pierre.de_vries7920@example.fr|WID172|1|€180,03|€214,23|paypal|DE|19%|€34,20
EU148888|21-01-2025|anna.rossi3414@example.it|WID178|2|€12,32|€30,05|credit_card|IT|22%|€5,42
EU151211|21-01-2025|pierre.schmidt6184@example.it|WID153|2|€171,93|€412,63|paypal|FR|20%|€68,77
EU150393|21-01-2025|pierre.dupont3986@example.de|WID103|3|€66,77|€242,38|bank_transfer|ES|21%|€42,07
EU147303|21-01-2025|lucia.schmidt9057@example.de|WID151|1|€161,81|€194,17|bank_transfer|FR|20%|€32,36
EU149294|21-01-2025|anna.schmidt5159@example.es|WID142|5|€174,36|€1063,59|carte_bancaire|IT|22%|€191,80
EU148173|21-01-2025|hans.de_vries2618@example.fr|WID126|2|€29,96|€72,49|bank_transfer|ES|21%|€12,58
EU152776|21-01-2025|anna.rossi6459@example.nl|WID192|4|€293,69|€1433,20|carte_bancaire|IT|22%|€258,45
EU150717|21-01-2025|pierre.rossi4446@example.es|WID145|4|€281,64|€1351,89|bank_transfer|FR|20%|€225,32
EU153737|21-01-2025|hans.dupont7066@example.it|WID156|3|€91,30|€328,70|paypal|FR|20%|€54,78
EU154051|21-01-2025|jan.dupont8485@example.it|WID184|2|€279,65|€682,34|bank_transfer|IT|22%|€123,05
EU153014|21-01-2025|jan.dupont3838@example.nl|WID161|1|€208,85|€252,71|carte_bancaire|ES|21%|€43,86
EU149177|21-01-2025|lucia.de_vries1256@example.nl|WID114|3|€58,78|€215,14|paypal|IT|22%|€38,80
EU152575|21-01-2025|carlos.de_vries6633@example.fr|WID114|3|€95,85|€347,95|credit_card|ES|21%|€60,39
EU152172|21-01-2025|hans.rossi9690@example.es|WID155|5|€275,92|€1669,30|bank_transfer|ES|21%|€289,71
EU153616|21-01-2025|carlos.de_vries9165@example.de|WID148|1|€208,63|€250,36|paypal|FR|20%|€41,73
EU152917|21-01-2025|jan.rossi7188@example.it|WID189|2|€298,98|€711,58|carte_bancaire|DE|19%|€113,61
EU152956|21-01-2025|carlos.de_vries4976@example.fr|WID158|1|€115,31|€139,52|paypal|ES|21%|€24,21
EU151781|21-01-2025|marie.schmidt7445@example.de|WID149|2|€87,62|€212,04|carte_bancaire|NL|21%|€36,80
EU153304|21-01-2025|pierre.garcia8894@example.es|WID107|5|€202,88|€1207,15|bank_transfer|DE|19%|€192,74
EU152196|21-01-2025|lucia.rossi8313@example.it|WID150|1|€266,38|€319,65|paypal|FR|20%|€53,28
EU154222|21-01-2025|pierre.dupont947@example.es|WID114|4|€225,02|€1080,09|paypal|FR|20%|€180,02
EU152429|21-01-2025|marie.schmidt7968@example.de|WID104|2|€230,09|€556,81|paypal|NL|21%|€96,64
EU151359|21-01-2025|anna.rossi6258@example.fr|WID194|4|€111,54|€530,92|carte_bancaire|DE|19%|€84,77
EU151540|21-01-2025|lucia.garcia1517@example.nl|WID157|1|€62,06|€74,48|carte_bancaire|FR|20%|€12,41
EU151491|21-01-2025|sofia.dupont6808@example.nl|WID145|5|€243,78|€1462,65|paypal|FR|20%|€243,78
EU148013|21-01-2025|sofia.garcia8858@example.de|WID117|3|€290,92|€1056,03|bank_transfer|ES|21%|€183,28
EU150473|21-01-2025|marie.de_vries9405@example.fr|WID106|1|€69,26|€83,80|paypal|NL|21%|€14,54
EU147691|21-01-2025|hans.schmidt1658@example.nl|WID115|3|€282,97|€1035,68|paypal|IT|22%|€186,76
EU154058|21-01-2025|marie.rossi7611@example.de|WID188|3|€132,00|€483,10|credit_card|IT|22%|€87,12
EU154369|21-01-2025|carlos.rossi2533@example.es|WID161|2|€43,59|€106,36|credit_card|IT|22%|€19,18
EU153991|21-01-2025|marie.schmidt9764@example.it|WID153|5|€249,28|€1508,17|paypal|ES|21%|€261,75
EU149762|21-01-2025|lucia.dupont7866@example.it|WID111|3|€85,01|€311,12|carte_bancaire|IT|22%|€56,10
EU150791|21-01-2025|anna.garcia3222@example.it|WID124|5|€126,02|€762,43|bank_transfer|NL|21%|€132,32
EU152122|21-01-2025|pierre.garcia6557@example.nl|WID122|3|€43,04|€154,94|paypal|FR|20%|€25,82
EU149747|21-01-2025|marie.garcia5704@example.it|WID112|2|€58,98|€143,90|carte_bancaire|IT|22%|€25,95
EU152605|21-01-2025|jan.rossi565@example.es|WID169|1|€259,81|€316,96|bank_transfer|IT|22%|€57,16
EU152886|21-01-2025|pierre.rossi9967@example.es|WID165|1|€69,01|€82,12|credit_card|DE|19%|€13,11
EU151851|21-01-2025|lucia.garcia8735@example.fr|WID190|1|€42,96|€51,98|paypal|NL|21%|€9,02
EU153750|21-01-2025|hans.garcia8835@example.it|WID131|3|€293,96|€1067,08|carte_bancaire|NL|21%|€185,20
EU151635|21-01-2025|pierre.de_vries298@example.fr|WID103|2|€202,60|€482,20|paypal|DE|19%|€76,99
EU150344|21-01-2025|anna.de_vries4104@example.es|WID139|3|€191,41|€700,57|credit_card|IT|22%|€126,33
EU153886|21-01-2025|pierre.garcia5774@example.it|WID146|2|€24,19|€58,06|credit_card|FR|20%|€9,68
EU150130|21-01-2025|marie.de_vries351@example.it|WID180|5|€121,15|€732,96|carte_bancaire|NL|21%|€127,21
EU149925|21-01-2025|hans.de_vries6257@example.fr|WID183|5|€173,12|€1056,05|carte_bancaire|IT|22%|€190,44
EU151423|21-01-2025|anna.garcia5628@example.nl|WID156|4|€197,80|€949,45|credit_card|FR|20%|€158,24
EU153044|21-01-2025|jan.rossi5480@example.fr|WID144|5|€174,12|€1035,99|credit_card|DE|19%|€165,41
EU150024|21-01-2025|jan.de_vries2483@example.es|WID186|2|€21,50|€52,03|credit_card|NL|21%|€9,03
EU149865|21-01-2025|jan.schmidt9463@example.es|WID138|5|€85,86|€519,42|bank_transfer|NL|21%|€90,15
EU148242|21-01-2025|pierre.de_vries6925@example.it|WID155|5|€249,01|€1506,52|bank_transfer|NL|21%|€261,46
EU154484|21-01-2025|marie.dupont375@example.nl|WID156|1|€94,37|€114,19|credit_card|ES|21%|€19,82
EU152226|21-01-2025|lucia.garcia1963@example.nl|WID189|2|€147,14|€359,02|paypal|IT|22%|€64,74
EU151902|21-01-2025|anna.dupont9154@example.de|WID160|5|€117,73|€706,36|carte_bancaire|FR|20%|€117,73
EU151090|21-01-2025|hans.garcia367@example.nl|WID155|5|€276,70|€1674,01|bank_transfer|ES|21%|€290,53
EU149898|21-01-2025|marie.dupont3677@example.es|WID153|4|€182,86|€877,75|carte_bancaire|FR|20%|€146,29
EU149623|21-01-2025|hans.de_vries8630@example.es|WID179|2|€231,27|€555,05|carte_bancaire|FR|20%|€92,51
EU153879|21-01-2025|sofia.schmidt2702@example.nl|WID108|2|€46,22|€111,85|bank_transfer|NL|21%|€19,41
EU151456|21-01-2025|pierre.schmidt8792@example.es|WID138|5|€19,89|€120,33|credit_card|NL|21%|€20,88
EU148691|21-01-2025|anna.garcia1222@example.nl|WID138|1|€137,34|€166,18|paypal|ES|21%|€28,84
EU151270|21-01-2025|lucia.rossi9218@example.fr|WID151|2|€113,34|€276,55|carte_bancaire|IT|22%|€49,87
EU149023|21-01-2025|pierre.de_vries3905@example.nl|WID191|5|€128,24|€775,84|carte_bancaire|ES|21%|€134,65
EU151063|21-01-2025|jan.dupont1700@example.de|WID147|4|€184,25|€877,05|carte_bancaire|DE|19%|€140,03
EU154371|21-01-2025|carlos.schmidt1045@example.it|WID186|1|€34,21|€41,40|carte_bancaire|ES|21%|€7,18
EU149592|21-01-2025|marie.dupont1010@example.fr|WID165|5|€169,47|€1025,31|credit_card|ES|21%|€177,95
EU147497|21-01-2025|sofia.garcia8433@example.es|WID113|1|€165,86|€200,70|carte_bancaire|NL|21%|€34,83
EU150986|21-01-2025|lucia.garcia9139@example.es|WID182|5|€191,31|€1147,85|credit_card|FR|20%|€191,31
EU147814|21-01-2025|carlos.garcia6016@example.nl|WID135|3|€260,95|€947,23|credit_card|ES|21%|€164,40
EU148913|21-01-2025|sofia.de_vries9574@example.nl|WID106|4|€22,18|€107,36|bank_transfer|ES|21%|€18,63
EU152474|21-01-2025|carlos.schmidt2168@example.de|WID107|2|€56,54|€137,95|carte_bancaire|IT|22%|€24,88
EU153852|21-01-2025|marie.dupont2524@example.nl|WID136|2|€166,97|€404,08|paypal|ES|21%|€70,13
EU153768|21-01-2025|lucia.rossi9944@example.nl|WID195|2|€211,45|€511,70|credit_card|ES|21%|€88,81
EU150252|21-01-2025|marie.dupont1112@example.de|WID120|3|€193,39|€702,02|credit_card|ES|21%|€121,84
EU153369|21-01-2025|jan.dupont8187@example.de|WID109|4|€240,79|€1155,77|bank_transfer|FR|20%|€192,63
EU150568|21-01-2025|carlos.de_vries8719@example.de|WID108|3|€191,18|€682,50|credit_card|DE|19%|€108,97
EU148320|21-01-2025|anna.de_vries5887@example.de|WID164|5|€71,17|€423,44|carte_bancaire|DE|19%|€67,61
EU154488|21-01-2025|lucia.de_vries6978@example.it|WID137|3|€136,16|€498,36|credit_card|IT|22%|€89,87
EU147477|21-01-2025|sofia.rossi2158@example.it|WID180|4|€68,67|€329,61|paypal|FR|20%|€54,94
EU151117|21-01-2025|anna.dupont2337@example.es|WID124|1|€154,03|€186,37|carte_bancaire|ES|21%|€32,35
EU148698|21-01-2025|anna.schmidt1478@example.nl|WID189|3|€170,43|€608,45|credit_card|DE|19%|€97,15
EU152998|21-01-2025|carlos.de_vries915@example.nl|WID169|1|€167,37|€204,19|carte_bancaire|IT|22%|€36,82
EU151567|21-01-2025|anna.rossi5079@example.fr|WID157|1|€71,89|€86,98|paypal|NL|21%|€15,10
EU150894|21-01-2025|lucia.rossi5085@example.nl|WID127|1|€74,89|€91,36|carte_bancaire|IT|22%|€16,48
EU150113|21-01-2025|pierre.garcia3985@example.de|WID122|3|€96,71|€345,24|paypal|DE|19%|€55,12
EU152240|21-01-2025|sofia.rossi8083@example.it|WID110|2|€203,28|€483,82|credit_card|DE|19%|€77,25
EU149607|21-01-2025|lucia.schmidt3176@example.es|WID186|4|€160,43|€782,92|credit_card|IT|22%|€141,18
EU151656|21-01-2025|lucia.rossi7473@example.nl|WID124|5|€298,20|€1804,13|credit_card|ES|21%|€313,11
EU153488|21-01-2025|lucia.schmidt2591@example.de|WID178|5|€162,41|€990,73|paypal|IT|22%|€178,66
EU154361|21-01-2025|carlos.schmidt2574@example.es|WID163|2|€73,49|€176,37|carte_bancaire|FR|20%|€29,39
EU150683|21-01-2025|carlos.de_vries7496@example.de|WID157|1|€219,93|€268,32|paypal|IT|22%|€48,39
EU149860|21-01-2025|sofia.schmidt7904@example.es|WID123|4|€10,65|€51,57|carte_bancaire|NL|21%|€8,95
EU149442|21-01-2025|marie.garcia5103@example.it|WID194|2|€88,73|€214,73|carte_bancaire|ES|21%|€37,27
EU149231|21-01-2025|hans.de_vries7730@example.de|WID169|3|€153,35|€547,45|credit_card|DE|19%|€87,41
EU154223|21-01-2025|anna.dupont4324@example.nl|WID123|4|€128,70|€628,05|bank_transfer|IT|22%|€113,25
EU152676|21-01-2025|jan.garcia208@example.nl|WID156|2|€270,64|€654,95|carte_bancaire|NL|21%|€113,67
EU153763|21-01-2025|hans.dupont8076@example.fr|WID115|1|€181,99|€218,38|credit_card|FR|20%|€36,40
EU154431|21-01-2025|pierre.rossi5186@example.nl|WID174|5|€21,13|€127,83|credit_card|NL|21%|€22,19
EU148636|21-01-2025|sofia.dupont106@example.nl|WID193|4|€194,12|€939,53|carte_bancaire|ES|21%|€163,06
EU147810|21-01-2025|carlos.garcia556@example.it|WID137|1|€245,05|€291,61|carte_bancaire|DE|19%|€46,56
EU150206|21-01-2025|jan.de_vries641@example.it|WID157|4|€104,99|€503,96|paypal|FR|20%|€83,99
EU154212|21-01-2025|carlos.dupont4757@example.fr|WID165|5|€22,52|€137,35|credit_card|IT|22%|€24,77
EU152648|21-01-2025|pierre.garcia226@example.nl|WID139|5|€77,16|€459,10|bank_transfer|DE|19%|€73,30
EU153710|21-01-2025|jan.dupont2890@example.es|WID115|1|€293,39|€349,14|paypal|DE|19%|€55,74
EU147538|21-01-2025|anna.dupont530@example.it|WID107|2|€227,15|€554,24|carte_bancaire|IT|22%|€99,94
EU148816|21-01-2025|anna.garcia5354@example.it|WID146|4|€222,73|€1060,19|carte_bancaire|DE|19%|€169,27
EU153842|21-01-2025|anna.schmidt119@example.es|WID126|5|€94,42|€561,79|carte_bancaire|DE|19%|€89,70
EU150075|21-01-2025|marie.garcia6456@example.it|WID171|3|€141,83|€506,35|bank_transfer|DE|19%|€80,85
EU151869|21-01-2025|sofia.garcia9090@example.it|WID137|3|€102,69|€375,86|credit_card|IT|22%|€67,78
EU149808|21-01-2025|marie.dupont1309@example.es|WID185|4|€129,06|€624,65|carte_bancaire|NL|21%|€108,41
EU151425|21-01-2025|anna.garcia4749@example.it|WID173|4|€141,83|€692,15|credit_card|IT|22%|€124,81
EU153234|21-01-2025|marie.rossi2772@example.it|WID196|5|€291,20|€1761,73|bank_transfer|ES|21%|€305,76
EU147821|21-01-2025|pierre.de_vries6479@example.it|WID102|1|€225,81|€268,72|carte_bancaire|DE|19%|€42,90
EU149944|21-01-2025|jan.rossi5739@example.fr|WID137|3|€131,27|€468,62|bank_transfer|DE|19%|€74,82
EU149471|21-01-2025|pierre.schmidt5958@example.nl|WID131|5|€158,21|€965,07|credit_card|IT|22%|€174,03
EU151376|21-01-2025|lucia.garcia8189@example.fr|WID123|3|€95,88|€348,04|credit_card|ES|21%|€60,40
EU149472|21-01-2025|hans.rossi3250@example.es|WID169|3|€157,46|€571,57|paypal|NL|21%|€99,20
EU154366|21-01-2025|hans.rossi5578@example.nl|WID153|1|€264,06|€316,87|bank_transfer|FR|20%|€52,81
EU153894|21-01-2025|jan.dupont1597@example.nl|WID119|2|€168,59|€411,37|paypal|IT|22%|€74,18
EU150446|21-01-2025|carlos.rossi1012@example.fr|WID195|4|€208,45|€1017,23|bank_transfer|IT|22%|€183,43
EU148306|21-01-2025|sofia.schmidt7224@example.fr|WID104|4|€116,92|€565,89|bank_transfer|NL|21%|€98,21
EU148576|21-01-2025|jan.schmidt1999@example.es|WID188|1|€115,61|€138,73|paypal|FR|20%|€23,12
EU149024|21-01-2025|carlos.de_vries9675@example.nl|WID199|3|€156,25|€562,51|paypal|FR|20%|€93,75
EU148801|21-01-2025|sofia.rossi7210@example.nl|WID161|3|€5,45|€19,61|credit_card|FR|20%|€3,27
EU147441|21-01-2025|marie.garcia1376@example.it|WID115|4|€63,31|€303,86|credit_card|FR|20%|€50,64
EU153878|21-01-2025|marie.schmidt2898@example.it|WID148|5|€35,63|€213,76|credit_card|FR|20%|€35,63
EU151223|21-01-2025|jan.schmidt4402@example.de|WID176|5|€208,64|€1272,71|bank_transfer|IT|22%|€229,51
EU151170|21-01-2025|lucia.dupont6835@example.fr|WID193|2|€28,38|€67,55|bank_transfer|DE|19%|€10,79
EU152612|21-01-2025|hans.garcia4178@example.it|WID198|1|€265,08|€315,45|carte_bancaire|DE|19%|€50,37
EU153073|21-01-2025|pierre.de_vries395@example.de|WID160|4|€140,57|€680,34|carte_bancaire|ES|21%|€118,08
EU152062|21-01-2025|hans.schmidt1063@example.nl|WID189|5|€223,04|€1360,55|paypal|IT|22%|€245,35
EU151133|21-01-2025|carlos.dupont3316@example.it|WID143|4|€247,90|€1199,86|credit_card|NL|21%|€208,24
EU147851|21-01-2025|jan.rossi3895@example.de|WID148|1|€39,29|€46,75|credit_card|DE|19%|€7,46
EU149113|21-01-2025|lucia.dupont3626@example.es|WID147|1|€173,30|€206,22|paypal|DE|19%|€32,93
EU153375|21-01-2025|marie.garcia4682@example.fr|WID142|1|€48,24|€58,86|credit_card|IT|22%|€10,61
EU147693|21-01-2025|jan.garcia2112@example.es|WID187|2|€171,87|€419,37|paypal|IT|22%|€75,62
EU154007|21-01-2025|marie.rossi4189@example.nl|WID120|3|€205,60|€746,34|paypal|ES|21%|€129,53
EU153253|21-01-2025|hans.garcia9458@example.de|WID134|4|€261,00|€1263,26|carte_bancaire|NL|21%|€219,24
EU151299|21-01-2025|lucia.schmidt756@example.it|WID128|3|€152,23|€552,59|paypal|NL|21%|€95,90
EU147666|21-01-2025|pierre.schmidt3915@example.nl|WID124|4|€221,37|€1071,41|bank_transfer|ES|21%|€185,95
EU149857|21-01-2025|carlos.rossi3655@example.nl|WID158|5|€14,65|€87,92|bank_transfer|FR|20%|€14,65
EU153170|21-01-2025|pierre.schmidt3315@example.nl|WID187|4|€125,96|€609,67|bank_transfer|ES|21%|€105,81
EU149084|21-01-2025|carlos.garcia1897@example.fr|WID147|1|€182,46|€218,96|carte_bancaire|FR|20%|€36,49
EU149530|21-01-2025|marie.rossi4030@example.de|WID162|4|€8,12|€39,64|carte_bancaire|IT|22%|€7,15
EU147456|21-01-2025|hans.rossi5539@example.nl|WID108|5|€183,33|€1099,98|credit_card|FR|20%|€183,33
EU151299|21-01-2025|lucia.schmidt756@example.it|WID128|3|€152,23|€552,59|paypal|NL|21%|€95,90
EU149282|21-01-2025|lucia.dupont6772@example.es|WID113|2|€106,21|€252,79|carte_bancaire|DE|19%|€40,36
EU149676|21-01-2025|lucia.rossi2972@example.it|WID160|2|€71,87|€173,93|credit_card|NL|21%|€30,19
EU154559|21-01-2025|anna.garcia2107@example.nl|WID110|3|€24,46|€88,79|carte_bancaire|ES|21%|€15,41
EU153932|21-01-2025|jan.rossi8223@example.es|WID117|2|€284,59|€688,70|credit_card|ES|21%|€119,53
EU153031|21-01-2025|sofia.rossi7193@example.de|WID184|2|€293,27|€709,72|paypal|ES|21%|€123,17
EU151316|21-01-2025|carlos.schmidt8066@example.de|WID174|3|€157,99|€578,25|credit_card|IT|22%|€104,28
EU149866|21-01-2025|anna.rossi208@example.nl|WID139|2|€143,64|€350,47|credit_card|IT|22%|€63,20
EU150554|21-01-2025|carlos.schmidt841@example.es|WID148|3|€246,45|€887,21|paypal|FR|20%|€147,87
EU152488|21-01-2025|jan.rossi823@example.de|WID129|3|€212,92|€772,89|credit_card|ES|21%|€134,14
EU150152|21-01-2025|jan.schmidt8986@example.de|WID149|5|€57,14|€345,72|credit_card|NL|21%|€60,00
EU154341|21-01-2025|sofia.dupont1801@example.it|WID101|5|€94,39|€571,09|bank_transfer|NL|21%|€99,11
EU153442|21-01-2025|jan.de_vries464@example.es|WID119|2|€274,16|€663,46|credit_card|NL|21%|€115,15
