order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU321275|13-02-2025|carlos.rossi9791@example.fr|WID100|4|€291,04|€1408,64|credit_card|NL|21%|€244,47
EU321715|13-02-2025|marie.garcia6149@example.fr|WID175|1|€171,15|€203,67|carte_bancaire|DE|19%|€32,52
EU317214|13-02-2025|marie.schmidt6436@example.it|WID155|4|€238,44|€1144,54|bank_transfer|FR|20%|€190,76
EU316737|13-02-2025|jan.dupont7128@example.es|WID174|4|€135,58|€656,21|bank_transfer|ES|21%|€113,89
EU320968|13-02-2025|marie.dupont8801@example.es|WID160|2|€6,64|€16,08|carte_bancaire|ES|21%|€2,79
EU317210|13-02-2025|anna.de_vries1851@example.es|WID171|4|€50,45|€244,17|credit_card|NL|21%|€42,38
EU320430|13-02-2025|lucia.schmidt132@example.es|WID155|3|€74,02|€268,69|carte_bancaire|NL|21%|€46,63
EU319637|13-02-2025|jan.garcia2251@example.de|WID175|1|€130,80|€155,66|credit_card|DE|19%|€24,85
EU322888|13-02-2025|sofia.dupont5866@example.it|WID158|2|€26,34|€64,27|paypal|IT|22%|€11,59
EU320784|13-02-2025|lucia.dupont8511@example.de|WID176|5|€68,88|€413,30|paypal|FR|20%|€68,88
EU320527|13-02-2025|jan.schmidt2220@example.es|WID106|2|€198,00|€479,17|paypal|ES|21%|€83,16
EU319204|13-02-2025|hans.de_vries280@example.nl|WID145|3|€160,55|€573,16|paypal|DE|19%|€91,51
EU320521|13-02-2025|jan.de_vries4454@example.fr|WID188|2|€187,99|€454,93|paypal|ES|21%|€78,96
EU320766|13-02-2025|anna.garcia9645@example.it|WID115|4|€152,94|€740,21|carte_bancaire|NL|21%|€128,47
EU318970|13-02-2025|jan.rossi8127@example.it|WID125|5|€108,80|€658,26|bank_transfer|NL|21%|€114,24
EU320966|13-02-2025|carlos.dupont6000@example.es|WID126|3|€17,29|€62,75|carte_bancaire|NL|21%|€10,89
EU317921|13-02-2025|anna.rossi2630@example.de|WID115|1|€164,20|€197,04|carte_bancaire|FR|20%|€32,84
EU322264|13-02-2025|lucia.de_vries6990@example.de|WID134|2|€85,39|€206,65|paypal|NL|21%|€35,86
EU321650|13-02-2025|carlos.schmidt6156@example.fr|WID121|5|€50,60|€308,68|bank_transfer|IT|22%|€55,66
EU320190|13-02-2025|marie.de_vries868@example.it|WID106|2|€112,00|€268,80|bank_transfer|FR|20%|€44,80
EU319405|13-02-2025|pierre.garcia1435@example.es|WID122|3|€85,40|€310,01|credit_card|NL|21%|€53,80
EU318426|13-02-2025|anna.schmidt7728@example.de|WID103|4|€37,59|€180,45|paypal|FR|20%|€30,07
EU323169|13-02-2025|jan.garcia9708@example.it|WID140|2|€291,02|€704,26|credit_card|NL|21%|€122,23
EU318876|13-02-2025|jan.de_vries8681@example.es|WID119|2|€175,38|€424,42|credit_card|NL|21%|€73,66
EU322368|13-02-2025|sofia.schmidt6662@example.es|WID114|5|€170,08|€1028,99|credit_card|NL|21%|€178,58
EU322416|13-02-2025|sofia.de_vries6193@example.de|WID145|1|€131,57|€160,51|bank_transfer|IT|22%|€28,94
EU323398|13-02-2025|sofia.dupont7488@example.nl|WID185|4|€26,63|€127,81|paypal|FR|20%|€21,30
EU317341|13-02-2025|sofia.de_vries5548@example.it|WID114|4|€38,05|€184,16|paypal|ES|21%|€31,96
EU321673|13-02-2025|sofia.dupont1736@example.de|WID121|3|€251,03|€911,25|paypal|ES|21%|€158,15
EU321849|13-02-2025|anna.dupont5930@example.de|WID124|3|€77,61|€279,40|bank_transfer|FR|20%|€46,57
EU316679|13-02-2025|marie.schmidt8270@example.de|WID149|3|€207,15|€751,96|bank_transfer|NL|21%|€130,51
EU316827|13-02-2025|marie.schmidt475@example.nl|WID182|5|€295,67|€1788,79|paypal|NL|21%|€310,45
EU317096|13-02-2025|jan.dupont5004@example.de|WID197|1|€195,99|€235,18|credit_card|FR|20%|€39,20
EU321554|13-02-2025|sofia.dupont5798@example.nl|WID100|3|€229,63|€833,55|carte_bancaire|ES|21%|€144,67
EU316754|13-02-2025|pierre.garcia2294@example.de|WID135|3|€79,60|€291,35|paypal|IT|22%|€52,54
EU323619|13-02-2025|lucia.de_vries6715@example.fr|WID118|2|€204,31|€486,27|carte_bancaire|DE|19%|€77,64
EU320944|13-02-2025|anna.de_vries7119@example.fr|WID198|4|€27,58|€133,48|paypal|ES|21%|€23,17
EU316751|13-02-2025|lucia.rossi8090@example.de|WID146|4|€260,92|€1242,00|paypal|DE|19%|€198,30
EU323724|13-02-2025|anna.garcia6945@example.fr|WID186|1|€241,73|€290,08|credit_card|FR|20%|€48,35
EU319051|13-02-2025|hans.schmidt1255@example.nl|WID172|5|€69,75|€415,00|bank_transfer|DE|19%|€66,26
EU319796|13-02-2025|lucia.de_vries2044@example.de|WID170|2|€286,40|€693,09|carte_bancaire|NL|21%|€120,29
EU318755|13-02-2025|anna.garcia4865@example.es|WID108|2|€105,39|€250,83|paypal|DE|19%|€40,05
EU321546|13-02-2025|pierre.de_vries1317@example.fr|WID102|4|€218,91|€1068,30|credit_card|IT|22%|€192,64
EU321892|13-02-2025|hans.schmidt6903@example.it|WID161|4|€94,33|€452,79|credit_card|FR|20%|€75,46
EU318296|13-02-2025|marie.de_vries9478@example.fr|WID194|5|€97,15|€582,89|bank_transfer|FR|20%|€97,15
EU317268|13-02-2025|pierre.garcia9125@example.it|WID109|1|€270,13|€326,85|paypal|ES|21%|€56,73
EU321333|13-02-2025|hans.schmidt5723@example.it|WID147|5|€165,06|€1006,90|carte_bancaire|IT|22%|€181,57
EU319063|13-02-2025|marie.garcia8475@example.it|WID157|4|€153,56|€743,21|paypal|ES|21%|€128,99
EU321002|13-02-2025|hans.de_vries8364@example.es|WID187|5|€227,45|€1387,43|carte_bancaire|IT|22%|€250,19
EU321279|13-02-2025|carlos.dupont8744@example.fr|WID101|2|€14,64|€34,84|paypal|DE|19%|€5,56
EU320986|13-02-2025|sofia.dupont8869@example.nl|WID173|1|€72,39|€87,59|carte_bancaire|ES|21%|€15,20
EU316720|13-02-2025|carlos.schmidt7435@example.it|WID117|3|€154,12|€559,45|bank_transfer|ES|21%|€97,10
EU319575|13-02-2025|sofia.garcia2384@example.fr|WID111|2|€115,47|€274,81|carte_bancaire|DE|19%|€43,88
EU322365|13-02-2025|sofia.de_vries5541@example.de|WID115|2|€228,99|€549,57|carte_bancaire|FR|20%|€91,60
EU318249|13-02-2025|jan.de_vries9716@example.es|WID154|1|€51,82|€62,71|paypal|NL|21%|€10,88
EU318679|13-02-2025|marie.de_vries6096@example.es|WID194|3|€75,34|€275,75|paypal|IT|22%|€49,73
EU321086|13-02-2025|hans.rossi8405@example.de|WID135|4|€23,07|€109,83|carte_bancaire|DE|19%|€17,54
EU319020|13-02-2025|lucia.dupont993@example.fr|WID108|2|€96,24|€230,99|bank_transfer|FR|20%|€38,50
EU318369|13-02-2025|carlos.garcia3469@example.es|WID194|5|€49,94|€297,14|carte_bancaire|DE|19%|€47,44
EU321958|13-02-2025|marie.de_vries4228@example.de|WID166|2|€230,43|€557,64|paypal|ES|21%|€96,78
EU320397|13-02-2025|carlos.garcia1174@example.es|WID155|3|€193,24|€701,46|credit_card|ES|21%|€121,74
EU321721|13-02-2025|marie.garcia4120@example.de|WID129|3|€16,88|€61,29|carte_bancaire|ES|21%|€10,64
EU318849|13-02-2025|sofia.de_vries7635@example.es|WID104|5|€118,02|€702,22|paypal|DE|19%|€112,12
EU320268|13-02-2025|sofia.rossi8195@example.es|WID191|2|€274,73|€664,84|carte_bancaire|NL|21%|€115,38
EU322469|13-02-2025|anna.dupont9057@example.de|WID111|2|€46,66|€111,04|bank_transfer|DE|19%|€17,73
EU320656|13-02-2025|jan.de_vries3462@example.it|WID186|2|€116,36|€281,60|credit_card|ES|21%|€48,87
EU320742|13-02-2025|pierre.de_vries3411@example.nl|WID106|2|€270,49|€659,99|paypal|IT|22%|€119,02
EU319295|13-02-2025|sofia.schmidt2258@example.fr|WID165|4|€72,98|€347,37|paypal|DE|19%|€55,46
EU316839|13-02-2025|carlos.garcia166@example.it|WID145|1|€27,17|€32,61|credit_card|FR|20%|€5,43
EU317302|13-02-2025|marie.de_vries9775@example.de|WID197|5|€102,11|€607,57|credit_card|DE|19%|€97,01
EU322281|13-02-2025|jan.de_vries2929@example.fr|WID121|4|€241,25|€1158,02|bank_transfer|FR|20%|€193,00
EU317594|13-02-2025|lucia.dupont781@example.es|WID157|3|€265,18|€954,66|paypal|FR|20%|€159,11
EU321901|13-02-2025|jan.garcia5848@example.fr|WID177|1|€219,41|€261,10|credit_card|DE|19%|€41,69
EU322741|13-02-2025|hans.rossi5104@example.it|WID114|5|€40,53|€245,20|paypal|NL|21%|€42,55
EU320294|13-02-2025|lucia.de_vries3517@example.es|WID129|3|€137,46|€498,97|carte_bancaire|ES|21%|€86,60
EU317697|13-02-2025|anna.dupont5454@example.de|WID158|5|€290,91|€1745,47|credit_card|FR|20%|€290,91
EU319478|13-02-2025|pierre.garcia4747@example.it|WID143|3|€93,60|€342,58|bank_transfer|IT|22%|€61,78
EU318771|13-02-2025|anna.garcia1223@example.it|WID118|3|€121,80|€434,82|paypal|DE|19%|€69,43
EU317722|13-02-2025|hans.de_vries140@example.fr|WID180|3|€139,27|€501,37|paypal|FR|20%|€83,56
EU319808|13-02-2025|anna.garcia9815@example.fr|WID126|2|€156,30|€372,00|credit_card|DE|19%|€59,39
EU322398|13-02-2025|pierre.schmidt4841@example.es|WID186|1|€213,43|€260,39|carte_bancaire|IT|22%|€46,95
EU317619|13-02-2025|jan.rossi6281@example.fr|WID166|3|€211,33|€760,77|carte_bancaire|FR|20%|€126,80
EU316809|13-02-2025|carlos.de_vries209@example.it|WID172|5|€36,70|€218,38|bank_transfer|DE|19%|€34,87
EU320787|13-02-2025|lucia.garcia7270@example.es|WID140|5|€103,11|€613,48|credit_card|DE|19%|€97,95
EU318617|13-02-2025|marie.garcia8978@example.de|WID155|3|€73,21|€267,96|paypal|IT|22%|€48,32
EU319544|13-02-2025|hans.garcia1477@example.de|WID195|4|€80,12|€387,77|paypal|NL|21%|€67,30
EU320718|13-02-2025|anna.rossi6958@example.it|WID107|5|€222,65|€1347,06|bank_transfer|NL|21%|€233,79
EU322787|13-02-2025|sofia.schmidt4090@example.fr|WID102|5|€75,74|€458,21|carte_bancaire|ES|21%|€79,52
EU316950|13-02-2025|jan.rossi7436@example.it|WID181|3|€178,70|€648,69|bank_transfer|NL|21%|€112,58
EU322513|13-02-2025|pierre.schmidt3333@example.fr|WID151|2|€118,35|€281,67|bank_transfer|DE|19%|€44,97
EU321452|13-02-2025|carlos.schmidt2484@example.fr|WID106|3|€13,49|€48,16|paypal|DE|19%|€7,69
EU323376|13-02-2025|carlos.rossi1941@example.de|WID183|1|€81,85|€97,41|credit_card|DE|19%|€15,55
EU321778|13-02-2025|carlos.rossi2621@example.nl|WID179|5|€146,38|€885,62|bank_transfer|NL|21%|€153,70
EU321172|13-02-2025|marie.schmidt4354@example.de|WID185|2|€219,45|€531,06|credit_card|ES|21%|€92,17
EU320940|13-02-2025|marie.rossi8029@example.it|WID191|2|€121,40|€296,21|bank_transfer|IT|22%|€53,41
EU318317|13-02-2025|sofia.rossi7174@example.fr|WID161|1|€98,00|€116,62|carte_bancaire|DE|19%|€18,62
EU316565|13-02-2025|jan.de_vries1352@example.es|WID133|4|€84,21|€410,94|paypal|IT|22%|€74,10
EU319483|13-02-2025|hans.garcia4308@example.de|WID181|1|€79,12|€95,74|paypal|ES|21%|€16,62
EU317417|13-02-2025|pierre.de_vries201@example.nl|WID146|4|€68,39|€333,74|credit_card|IT|22%|€60,18
