order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU661844|31-03-2025|lucia.dupont3053@example.it|WID174|2|€214,97|€520,22|bank_transfer|ES|21%|€90,29
EU657371|31-03-2025|pierre.dupont1327@example.fr|WID127|1|€53,49|€65,26|paypal|IT|22%|€11,77
EU658984|31-03-2025|carlos.schmidt3798@example.es|WID134|2|€224,23|€533,66|paypal|DE|19%|€85,21
EU662304|31-03-2025|marie.schmidt197@example.it|WID136|4|€242,30|€1172,75|credit_card|NL|21%|€203,53
EU656490|31-03-2025|hans.rossi2289@example.es|WID123|1|€129,47|€156,66|bank_transfer|ES|21%|€27,19
EU660639|31-03-2025|sofia.rossi8971@example.de|WID137|4|€265,88|€1265,59|paypal|DE|19%|€202,07
EU656135|31-03-2025|marie.dupont2376@example.it|WID150|4|€190,28|€920,94|bank_transfer|ES|21%|€159,83
EU655835|31-03-2025|carlos.schmidt9638@example.es|WID130|3|€101,20|€367,35|carte_bancaire|NL|21%|€63,76
EU660543|31-03-2025|jan.dupont4957@example.it|WID111|2|€125,94|€299,73|paypal|DE|19%|€47,86
EU660911|31-03-2025|anna.dupont2881@example.nl|WID158|3|€63,63|€227,17|paypal|DE|19%|€36,27
EU660907|31-03-2025|sofia.schmidt3893@example.nl|WID153|2|€19,11|€46,24|carte_bancaire|ES|21%|€8,02
EU656974|31-03-2025|carlos.de_vries3323@example.nl|WID165|1|€228,83|€274,60|carte_bancaire|FR|20%|€45,77
EU655225|31-03-2025|hans.schmidt7780@example.it|WID194|5|€21,15|€129,02|bank_transfer|IT|22%|€23,27
EU655206|31-03-2025|hans.rossi3962@example.de|WID185|2|€232,12|€561,73|bank_transfer|NL|21%|€97,49
EU657034|31-03-2025|lucia.schmidt756@example.nl|WID147|3|€177,98|€640,73|carte_bancaire|FR|20%|€106,79
EU655452|31-03-2025|anna.rossi9129@example.es|WID118|1|€289,16|€352,78|carte_bancaire|IT|22%|€63,62
EU661182|31-03-2025|anna.schmidt503@example.fr|WID125|2|€17,22|€41,33|credit_card|FR|20%|€6,89
EU658147|31-03-2025|pierre.rossi5273@example.nl|WID121|3|€23,85|€85,15|bank_transfer|DE|19%|€13,60
EU655402|31-03-2025|jan.rossi7720@example.it|WID182|5|€172,47|€1052,09|credit_card|IT|22%|€189,72
EU662073|31-03-2025|jan.de_vries2846@example.fr|WID148|4|€199,80|€975,04|paypal|IT|22%|€175,83
EU658068|31-03-2025|carlos.garcia8051@example.fr|WID197|5|€190,13|€1150,29|carte_bancaire|NL|21%|€199,64
EU661685|31-03-2025|sofia.rossi6684@example.it|WID102|2|€256,84|€621,55|paypal|NL|21%|€107,87
EU659704|31-03-2025|lucia.garcia930@example.nl|WID144|5|€99,17|€600,00|carte_bancaire|NL|21%|€104,13
EU659312|31-03-2025|marie.dupont6811@example.nl|WID117|3|€22,76|€81,94|paypal|FR|20%|€13,66
EU658599|31-03-2025|anna.de_vries3260@example.it|WID112|1|€46,89|€56,27|carte_bancaire|FR|20%|€9,38
EU656824|31-03-2025|carlos.schmidt9294@example.de|WID194|1|€155,89|€185,51|paypal|DE|19%|€29,62
EU656972|31-03-2025|pierre.rossi1140@example.de|WID137|3|€200,84|€716,99|credit_card|DE|19%|€114,48
EU659757|31-03-2025|marie.dupont2777@example.es|WID178|4|€251,78|€1198,48|carte_bancaire|DE|19%|€191,35
EU656586|31-03-2025|hans.de_vries2294@example.de|WID122|5|€106,36|€648,77|carte_bancaire|IT|22%|€116,99
EU659510|31-03-2025|jan.rossi4443@example.fr|WID140|5|€247,95|€1500,07|credit_card|ES|21%|€260,34
EU658203|31-03-2025|pierre.garcia6015@example.it|WID186|5|€298,98|€1778,92|credit_card|DE|19%|€284,03
EU657952|31-03-2025|lucia.schmidt5119@example.fr|WID140|4|€93,40|€444,59|bank_transfer|DE|19%|€70,98
EU655644|31-03-2025|sofia.dupont810@example.it|WID170|4|€258,83|€1252,75|bank_transfer|NL|21%|€217,42
EU660355|31-03-2025|anna.schmidt4489@example.fr|WID144|5|€212,12|€1262,10|paypal|DE|19%|€201,51
EU661110|31-03-2025|jan.dupont1993@example.fr|WID167|1|€273,57|€328,29|carte_bancaire|FR|20%|€54,71
EU656601|31-03-2025|pierre.de_vries2995@example.fr|WID113|3|€22,67|€82,28|bank_transfer|NL|21%|€14,28
EU660479|31-03-2025|anna.de_vries3907@example.fr|WID142|2|€178,17|€431,17|credit_card|NL|21%|€74,83
EU661607|31-03-2025|lucia.rossi8843@example.fr|WID113|5|€58,80|€349,85|carte_bancaire|DE|19%|€55,86
EU660917|31-03-2025|anna.rossi3610@example.fr|WID140|3|€276,54|€1003,84|paypal|ES|21%|€174,22
EU656947|31-03-2025|pierre.rossi5332@example.fr|WID121|2|€148,08|€358,36|credit_card|NL|21%|€62,19
EU658405|31-03-2025|pierre.dupont5502@example.fr|WID104|4|€103,54|€505,26|bank_transfer|IT|22%|€91,11
EU658848|31-03-2025|marie.garcia2727@example.fr|WID168|3|€178,76|€643,55|bank_transfer|FR|20%|€107,26
EU661147|31-03-2025|lucia.de_vries4408@example.fr|WID133|4|€48,59|€235,17|carte_bancaire|ES|21%|€40,81
EU657230|31-03-2025|anna.dupont1583@example.fr|WID195|1|€13,45|€16,28|paypal|NL|21%|€2,83
EU655638|31-03-2025|jan.de_vries9463@example.nl|WID102|4|€299,16|€1459,90|credit_card|IT|22%|€263,26
EU656081|31-03-2025|sofia.schmidt9822@example.fr|WID110|3|€52,17|€190,94|carte_bancaire|IT|22%|€34,43
EU660733|31-03-2025|anna.garcia2810@example.it|WID103|4|€96,69|€460,23|paypal|DE|19%|€73,48
EU658464|31-03-2025|marie.de_vries7220@example.nl|WID116|2|€87,00|€208,79|bank_transfer|FR|20%|€34,80
EU658764|31-03-2025|marie.dupont7021@example.de|WID126|4|€231,41|€1120,05|bank_transfer|NL|21%|€194,39
EU661124|31-03-2025|jan.de_vries7615@example.nl|WID126|3|€98,57|€360,77|bank_transfer|IT|22%|€65,06
EU655100|31-03-2025|carlos.rossi2214@example.de|WID107|1|€161,87|€195,86|bank_transfer|ES|21%|€33,99
EU657347|31-03-2025|hans.schmidt3718@example.es|WID111|2|€29,10|€69,83|paypal|FR|20%|€11,64
EU658386|31-03-2025|anna.dupont7845@example.nl|WID157|5|€55,79|€334,74|bank_transfer|FR|20%|€55,79
EU660396|31-03-2025|marie.de_vries5898@example.nl|WID150|3|€224,20|€807,14|paypal|FR|20%|€134,52
EU661758|31-03-2025|hans.dupont7568@example.it|WID188|4|€160,84|€784,89|carte_bancaire|IT|22%|€141,54
EU660614|31-03-2025|sofia.rossi7300@example.de|WID127|3|€139,72|€511,37|carte_bancaire|IT|22%|€92,21
EU656377|31-03-2025|pierre.dupont8172@example.it|WID198|2|€258,96|€621,50|carte_bancaire|FR|20%|€103,58
EU661117|31-03-2025|pierre.garcia71@example.de|WID192|2|€256,88|€616,52|carte_bancaire|FR|20%|€102,75
EU659107|31-03-2025|lucia.de_vries6542@example.de|WID112|3|€87,77|€318,61|bank_transfer|NL|21%|€55,30
EU660650|31-03-2025|pierre.de_vries9439@example.it|WID173|2|€32,44|€77,20|paypal|DE|19%|€12,33
EU657745|31-03-2025|anna.rossi7720@example.nl|WID159|2|€135,28|€327,37|bank_transfer|NL|21%|€56,82
EU661078|31-03-2025|jan.dupont3940@example.nl|WID187|5|€192,59|€1155,55|bank_transfer|FR|20%|€192,59
EU657596|31-03-2025|marie.rossi2866@example.nl|WID110|5|€93,44|€565,28|credit_card|NL|21%|€98,11
EU659046|31-03-2025|carlos.schmidt5457@example.it|WID120|1|€222,28|€264,52|carte_bancaire|DE|19%|€42,23
EU657543|31-03-2025|anna.schmidt6740@example.de|WID126|5|€277,55|€1651,42|paypal|DE|19%|€263,67
EU658389|31-03-2025|hans.schmidt4251@example.nl|WID130|1|€45,34|€54,87|paypal|ES|21%|€9,52
EU656708|31-03-2025|lucia.garcia5036@example.it|WID197|2|€153,73|€368,95|credit_card|FR|20%|€61,49
EU658082|31-03-2025|carlos.dupont8351@example.it|WID100|1|€176,68|€212,02|paypal|FR|20%|€35,34
EU658022|31-03-2025|hans.dupont2775@example.fr|WID160|4|€48,51|€232,83|credit_card|FR|20%|€38,81
EU661896|31-03-2025|hans.rossi9942@example.es|WID196|5|€279,29|€1689,73|bank_transfer|NL|21%|€293,26
EU659897|31-03-2025|marie.dupont9240@example.fr|WID191|4|€31,25|€149,98|bank_transfer|FR|20%|€25,00
EU658745|31-03-2025|anna.rossi4339@example.nl|WID150|3|€287,22|€1042,59|credit_card|NL|21%|€180,95
EU661699|31-03-2025|carlos.dupont6952@example.it|WID118|1|€131,57|€160,51|bank_transfer|IT|22%|€28,94
EU655693|31-03-2025|jan.garcia3157@example.de|WID111|4|€233,16|€1109,86|paypal|DE|19%|€177,20
EU658990|31-03-2025|pierre.dupont7945@example.es|WID147|1|€290,24|€351,19|paypal|ES|21%|€60,95
EU657488|31-03-2025|anna.dupont7303@example.es|WID128|2|€212,67|€518,91|bank_transfer|IT|22%|€93,57
EU659632|31-03-2025|hans.de_vries425@example.de|WID123|3|€171,87|€618,74|bank_transfer|FR|20%|€103,12
EU658882|31-03-2025|anna.schmidt4077@example.it|WID145|2|€207,08|€501,13|credit_card|ES|21%|€86,97
EU656563|31-03-2025|hans.dupont5328@example.nl|WID113|3|€177,44|€649,42|paypal|IT|22%|€117,11
EU657977|31-03-2025|lucia.dupont900@example.es|WID157|4|€35,46|€168,79|bank_transfer|DE|19%|€26,95
EU658536|31-03-2025|hans.rossi8341@example.de|WID158|4|€91,04|€436,97|bank_transfer|FR|20%|€72,83
EU660219|31-03-2025|carlos.dupont2888@example.nl|WID166|5|€294,15|€1794,33|credit_card|IT|22%|€323,57
EU655108|31-03-2025|pierre.rossi4252@example.it|WID153|3|€186,35|€665,29|bank_transfer|DE|19%|€106,22
EU658814|31-03-2025|hans.de_vries3136@example.de|WID117|2|€284,37|€688,18|credit_card|NL|21%|€119,44
EU660619|31-03-2025|hans.de_vries8930@example.fr|WID175|5|€242,40|€1478,62|bank_transfer|IT|22%|€266,64
EU659766|31-03-2025|marie.garcia9933@example.nl|WID169|3|€132,59|€481,31|paypal|ES|21%|€83,53
EU660005|31-03-2025|sofia.de_vries2446@example.it|WID189|1|€250,35|€300,42|credit_card|FR|20%|€50,07
EU660154|31-03-2025|lucia.de_vries8718@example.es|WID102|4|€297,77|€1441,18|paypal|NL|21%|€250,12
EU657867|31-03-2025|jan.schmidt2676@example.it|WID192|2|€58,76|€143,39|paypal|IT|22%|€25,86
EU661543|31-03-2025|anna.garcia2175@example.fr|WID191|1|€9,87|€11,85|credit_card|FR|20%|€1,97
EU657327|31-03-2025|hans.garcia3570@example.it|WID160|3|€92,48|€338,48|bank_transfer|IT|22%|€61,04
EU656735|31-03-2025|marie.rossi2178@example.de|WID165|1|€16,46|€19,75|credit_card|FR|20%|€3,29
EU656505|31-03-2025|anna.dupont6573@example.es|WID163|4|€229,22|€1118,62|bank_transfer|IT|22%|€201,72
EU659526|31-03-2025|pierre.de_vries5005@example.nl|WID142|1|€92,80|€110,43|paypal|DE|19%|€17,63
EU658946|31-03-2025|jan.de_vries8702@example.es|WID196|4|€124,32|€591,75|carte_bancaire|DE|19%|€94,48
EU656759|31-03-2025|anna.dupont3002@example.es|WID113|5|€128,60|€784,43|bank_transfer|IT|22%|€141,45
EU661720|31-03-2025|carlos.rossi4014@example.it|WID102|1|€196,83|€236,19|bank_transfer|FR|20%|€39,37
EU657521|31-03-2025|pierre.garcia6150@example.nl|WID194|4|€253,21|€1235,66|carte_bancaire|IT|22%|€222,82
EU658997|31-03-2025|pierre.de_vries2778@example.fr|WID101|5|€41,77|€252,71|bank_transfer|NL|21%|€43,86
EU655937|31-03-2025|carlos.schmidt8652@example.nl|WID190|5|€168,99|€1022,40|paypal|ES|21%|€177,44
EU655373|31-03-2025|marie.de_vries8228@example.es|WID166|1|€92,69|€113,08|bank_transfer|IT|22%|€20,39
EU662315|31-03-2025|anna.garcia3775@example.fr|WID158|2|€46,03|€110,47|carte_bancaire|FR|20%|€18,41
EU656061|31-03-2025|lucia.garcia5179@example.fr|WID136|1|€112,01|€135,53|bank_transfer|ES|21%|€23,52
EU661931|31-03-2025|marie.garcia6146@example.it|WID157|5|€110,88|€670,85|credit_card|ES|21%|€116,43
EU659089|31-03-2025|jan.garcia3201@example.de|WID180|5|€14,07|€83,71|credit_card|DE|19%|€13,37
EU661414|31-03-2025|pierre.schmidt2466@example.de|WID145|1|€64,49|€76,74|paypal|DE|19%|€12,25
EU655902|31-03-2025|pierre.de_vries7919@example.it|WID189|2|€113,67|€275,09|carte_bancaire|ES|21%|€47,74
EU661609|31-03-2025|sofia.schmidt5007@example.nl|WID133|4|€28,07|€136,96|paypal|IT|22%|€24,70
EU655850|31-03-2025|marie.schmidt7532@example.es|WID183|3|€203,15|€743,54|bank_transfer|IT|22%|€134,08
EU656305|31-03-2025|carlos.de_vries3278@example.nl|WID151|4|€210,44|€1018,55|credit_card|NL|21%|€176,77
EU659680|31-03-2025|lucia.dupont2700@example.es|WID177|2|€201,59|€483,81|carte_bancaire|FR|20%|€80,64
EU661380|31-03-2025|jan.garcia6170@example.nl|WID181|5|€234,77|€1396,85|paypal|DE|19%|€223,03
EU659592|31-03-2025|pierre.dupont5137@example.fr|WID155|2|€33,51|€81,10|credit_card|NL|21%|€14,07
EU657190|31-03-2025|hans.de_vries301@example.fr|WID128|1|€33,69|€40,09|credit_card|DE|19%|€6,40
EU658677|31-03-2025|jan.schmidt6717@example.de|WID145|5|€108,63|€662,62|carte_bancaire|IT|22%|€119,49
EU658521|31-03-2025|jan.rossi9944@example.nl|WID180|5|€166,67|€1016,69|credit_card|IT|22%|€183,34
EU656454|31-03-2025|carlos.garcia2427@example.fr|WID150|4|€190,72|€923,08|paypal|ES|21%|€160,20
EU659807|31-03-2025|hans.rossi6259@example.es|WID137|1|€53,21|€64,39|carte_bancaire|NL|21%|€11,17
EU659425|31-03-2025|anna.schmidt1308@example.it|WID180|2|€175,66|€425,09|bank_transfer|NL|21%|€73,78
EU659845|31-03-2025|sofia.garcia2546@example.it|WID155|5|€230,46|€1394,31|credit_card|ES|21%|€241,99
EU656016|31-03-2025|sofia.schmidt7888@example.it|WID138|2|€289,77|€701,25|paypal|NL|21%|€121,70
EU660425|31-03-2025|anna.garcia94@example.nl|WID141|5|€275,66|€1681,52|paypal|IT|22%|€303,23
EU658587|31-03-2025|pierre.rossi9609@example.fr|WID138|5|€82,40|€498,51|paypal|ES|21%|€86,52
EU661419|31-03-2025|anna.dupont1798@example.de|WID145|1|€272,06|€329,19|paypal|NL|21%|€57,13
EU658370|31-03-2025|hans.de_vries3887@example.es|WID182|5|€158,40|€958,34|carte_bancaire|NL|21%|€166,32
EU657771|31-03-2025|carlos.de_vries4422@example.it|WID124|1|€33,42|€39,77|paypal|DE|19%|€6,35
EU658781|31-03-2025|anna.rossi1076@example.es|WID149|4|€72,95|€350,17|paypal|FR|20%|€58,36
EU657297|31-03-2025|lucia.garcia7513@example.it|WID132|2|€167,35|€398,29|paypal|DE|19%|€63,59
EU655983|31-03-2025|jan.dupont928@example.it|WID180|3|€62,81|€228,02|credit_card|ES|21%|€39,57
EU660654|31-03-2025|pierre.dupont6861@example.es|WID198|3|€59,82|€217,15|paypal|NL|21%|€37,69
EU656258|31-03-2025|lucia.rossi1512@example.es|WID132|2|€53,90|€129,35|credit_card|FR|20%|€21,56
EU658861|31-03-2025|marie.rossi7578@example.it|WID107|5|€5,26|€32,06|bank_transfer|IT|22%|€5,78
EU660264|31-03-2025|lucia.rossi900@example.es|WID191|1|€274,25|€329,10|bank_transfer|FR|20%|€54,85
EU655900|31-03-2025|pierre.schmidt8173@example.fr|WID104|2|€180,64|€440,77|paypal|IT|22%|€79,48
EU658674|31-03-2025|hans.schmidt4930@example.it|WID109|1|€178,72|€218,04|paypal|IT|22%|€39,32
EU660653|31-03-2025|carlos.de_vries3694@example.fr|WID108|3|€59,36|€213,69|carte_bancaire|FR|20%|€35,62
EU657098|31-03-2025|hans.de_vries304@example.fr|WID121|2|€147,49|€356,94|paypal|ES|21%|€61,95
EU662269|31-03-2025|carlos.dupont5762@example.es|WID117|2|€222,30|€542,42|paypal|IT|22%|€97,81
EU658114|31-03-2025|jan.schmidt4053@example.it|WID158|5|€82,54|€503,49|carte_bancaire|IT|22%|€90,79
EU657264|31-03-2025|hans.rossi5541@example.nl|WID162|3|€170,90|€620,38|paypal|ES|21%|€107,67
EU662350|31-03-2025|pierre.schmidt1921@example.de|WID139|4|€296,45|€1411,12|paypal|DE|19%|€225,31
EU659950|31-03-2025|anna.dupont8117@example.de|WID182|4|€220,54|€1058,58|paypal|FR|20%|€176,43
EU660263|31-03-2025|sofia.rossi3506@example.fr|WID140|3|€287,03|€1041,91|carte_bancaire|NL|21%|€180,83
EU659990|31-03-2025|marie.de_vries8001@example.es|WID113|3|€35,93|€128,26|bank_transfer|DE|19%|€20,48
EU659218|31-03-2025|lucia.de_vries5378@example.es|WID186|2|€251,84|€614,49|credit_card|IT|22%|€110,81
EU655414|31-03-2025|carlos.dupont4474@example.de|WID172|3|€20,67|€75,05|paypal|NL|21%|€13,02
EU659282|31-03-2025|jan.schmidt9765@example.fr|WID108|1|€237,27|€282,35|carte_bancaire|DE|19%|€45,08
EU657512|31-03-2025|carlos.garcia2702@example.fr|WID166|1|€22,51|€27,47|credit_card|IT|22%|€4,95
EU656570|31-03-2025|hans.garcia1273@example.es|WID159|2|€32,50|€78,66|paypal|NL|21%|€13,65
EU662175|31-03-2025|hans.de_vries908@example.it|WID195|1|€76,23|€92,24|carte_bancaire|NL|21%|€16,01
EU657592|31-03-2025|carlos.dupont6631@example.it|WID137|2|€230,13|€561,52|credit_card|IT|22%|€101,26
EU661209|31-03-2025|hans.garcia6557@example.nl|WID149|2|€240,81|€587,57|credit_card|IT|22%|€105,95
EU656797|31-03-2025|sofia.dupont399@example.fr|WID139|5|€201,77|€1230,79|paypal|IT|22%|€221,94
EU657848|31-03-2025|sofia.schmidt6722@example.es|WID137|2|€231,64|€560,57|bank_transfer|ES|21%|€97,29
EU662098|31-03-2025|pierre.de_vries2874@example.it|WID115|5|€57,47|€341,96|credit_card|DE|19%|€54,60
EU661761|31-03-2025|sofia.garcia689@example.nl|WID120|2|€72,74|€174,58|credit_card|FR|20%|€29,10
EU660826|31-03-2025|sofia.dupont6061@example.it|WID100|4|€61,85|€299,35|paypal|NL|21%|€51,95
EU661063|31-03-2025|marie.dupont661@example.it|WID103|2|€84,80|€206,92|credit_card|IT|22%|€37,31
EU658666|31-03-2025|lucia.de_vries174@example.fr|WID162|3|€161,11|€584,83|credit_card|NL|21%|€101,50
EU659313|31-03-2025|hans.rossi7518@example.es|WID187|1|€101,40|€121,68|credit_card|FR|20%|€20,28
EU657001|31-03-2025|carlos.garcia7554@example.nl|WID118|1|€283,49|€340,19|bank_transfer|FR|20%|€56,70
EU656067|31-03-2025|pierre.schmidt6555@example.es|WID173|1|€7,12|€8,61|credit_card|ES|21%|€1,49
EU661405|31-03-2025|jan.schmidt689@example.nl|WID183|1|€90,41|€109,40|credit_card|ES|21%|€18,99
EU659908|31-03-2025|sofia.garcia8430@example.fr|WID132|1|€6,90|€8,35|paypal|ES|21%|€1,45
EU656290|31-03-2025|jan.schmidt4715@example.nl|WID159|5|€265,80|€1608,10|bank_transfer|ES|21%|€279,09
EU660758|31-03-2025|sofia.garcia8415@example.nl|WID119|1|€149,93|€182,92|credit_card|IT|22%|€32,99
EU655430|31-03-2025|pierre.de_vries8821@example.de|WID134|1|€259,83|€316,99|bank_transfer|IT|22%|€57,16
EU661432|31-03-2025|carlos.dupont3274@example.fr|WID115|5|€20,86|€124,13|carte_bancaire|DE|19%|€19,82
EU661386|31-03-2025|jan.dupont781@example.nl|WID167|4|€123,13|€595,94|paypal|ES|21%|€103,43
EU657143|31-03-2025|pierre.schmidt5042@example.de|WID163|3|€167,48|€602,92|bank_transfer|FR|20%|€100,49
EU656111|31-03-2025|lucia.rossi6549@example.es|WID111|2|€10,18|€24,85|bank_transfer|IT|22%|€4,48
EU655454|31-03-2025|jan.dupont2355@example.de|WID114|4|€110,76|€536,08|carte_bancaire|NL|21%|€93,04
EU657435|31-03-2025|jan.dupont7724@example.it|WID122|3|€101,44|€368,22|credit_card|NL|21%|€63,91
EU658296|31-03-2025|hans.schmidt5286@example.es|WID101|2|€292,61|€702,26|carte_bancaire|FR|20%|€117,04
EU656773|31-03-2025|carlos.de_vries4052@example.nl|WID184|3|€298,91|€1094,01|paypal|IT|22%|€197,28
EU656724|31-03-2025|pierre.garcia8242@example.fr|WID121|2|€11,49|€27,34|bank_transfer|DE|19%|€4,36
EU662202|31-03-2025|anna.dupont6553@example.it|WID120|3|€109,35|€400,23|credit_card|IT|22%|€72,17
EU656192|31-03-2025|carlos.garcia6968@example.it|WID155|1|€56,94|€68,90|credit_card|NL|21%|€11,96
EU656341|31-03-2025|anna.garcia2380@example.it|WID105|5|€271,04|€1653,37|bank_transfer|IT|22%|€298,15
EU658220|31-03-2025|carlos.de_vries9602@example.es|WID186|5|€294,84|€1783,77|carte_bancaire|ES|21%|€309,58
EU657946|31-03-2025|lucia.rossi6180@example.nl|WID148|2|€223,39|€545,08|bank_transfer|IT|22%|€98,29
EU658879|31-03-2025|carlos.de_vries1434@example.nl|WID104|3|€275,87|€993,12|carte_bancaire|FR|20%|€165,52
EU655799|31-03-2025|jan.de_vries7641@example.es|WID193|2|€49,71|€120,29|bank_transfer|NL|21%|€20,88
EU659636|31-03-2025|lucia.dupont8209@example.nl|WID155|2|€289,87|€695,69|paypal|FR|20%|€115,95
EU658537|31-03-2025|pierre.schmidt9540@example.de|WID132|3|€69,12|€246,77|paypal|DE|19%|€39,40
EU661361|31-03-2025|anna.dupont2767@example.fr|WID176|2|€237,65|€575,10|carte_bancaire|NL|21%|€99,81
EU661824|31-03-2025|marie.de_vries3697@example.de|WID194|3|€196,86|€714,59|paypal|NL|21%|€124,02
EU660586|31-03-2025|pierre.garcia3473@example.fr|WID162|5|€206,12|€1226,39|credit_card|DE|19%|€195,81
EU659504|31-03-2025|hans.de_vries3661@example.fr|WID120|5|€56,36|€340,97|carte_bancaire|ES|21%|€59,18
EU657542|31-03-2025|marie.garcia1325@example.es|WID132|3|€67,34|€246,45|carte_bancaire|IT|22%|€44,44
EU660030|31-03-2025|anna.schmidt118@example.it|WID162|5|€94,67|€563,29|credit_card|DE|19%|€89,94
EU659973|31-03-2025|lucia.garcia2104@example.nl|WID144|2|€67,83|€165,52|paypal|IT|22%|€29,85
EU658124|31-03-2025|anna.garcia8446@example.it|WID165|5|€175,55|€1053,33|carte_bancaire|FR|20%|€175,55
EU655681|31-03-2025|anna.schmidt4253@example.fr|WID110|2|€14,92|€36,11|paypal|ES|21%|€6,27
EU656705|31-03-2025|pierre.garcia4257@example.es|WID105|2|€201,18|€490,88|bank_transfer|IT|22%|€88,52
EU657686|31-03-2025|marie.garcia9279@example.nl|WID129|4|€125,46|€597,18|bank_transfer|DE|19%|€95,35
EU660927|31-03-2025|carlos.garcia7683@example.es|WID146|3|€58,55|€209,03|bank_transfer|DE|19%|€33,37
EU657272|31-03-2025|lucia.de_vries8243@example.de|WID180|4|€102,16|€494,43|carte_bancaire|NL|21%|€85,81
EU658319|31-03-2025|marie.de_vries6881@example.es|WID192|2|€158,66|€377,61|credit_card|DE|19%|€60,29
EU658538|31-03-2025|anna.dupont6214@example.it|WID158|4|€142,67|€690,52|paypal|ES|21%|€119,84
EU655155|31-03-2025|marie.garcia144@example.fr|WID167|4|€285,70|€1359,95|bank_transfer|DE|19%|€217,13
