order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU05256|01-01-2025|lucia.rossi1471@example.fr|WID181|2|€200,16|€476,38|bank_transfer|DE|19%|€76,06
EU06403|01-01-2025|hans.de_vries1507@example.es|WID113|2|€15,20|€36,78|bank_transfer|ES|21%|€6,38
EU03354|01-01-2025|sofia.de_vries4251@example.fr|WID179|2|€243,32|€583,96|paypal|FR|20%|€97,33
EU02099|01-01-2025|anna.dupont8301@example.fr|WID168|3|€62,00|€225,05|carte_bancaire|ES|21%|€39,06
EU02175|01-01-2025|pierre.de_vries2919@example.it|WID162|4|€160,20|€775,35|carte_bancaire|NL|21%|€134,57
EU04347|01-01-2025|sofia.rossi8668@example.de|WID158|1|€58,54|€70,83|carte_bancaire|ES|21%|€12,29
EU01365|01-01-2025|hans.garcia4195@example.de|WID137|2|€195,35|€472,74|carte_bancaire|ES|21%|€82,05
EU04086|01-01-2025|hans.rossi3569@example.nl|WID104|5|€174,15|€1044,90|credit_card|FR|20%|€174,15
EU04082|01-01-2025|carlos.de_vries3197@example.nl|WID160|3|€228,02|€820,88|carte_bancaire|FR|20%|€136,81
EU00997|01-01-2025|pierre.de_vries5147@example.it|WID174|4|€8,70|€41,42|carte_bancaire|DE|19%|€6,61
EU02754|01-01-2025|carlos.schmidt7365@example.de|WID160|2|€293,19|€703,65|credit_card|FR|20%|€117,28
EU05843|01-01-2025|hans.schmidt8921@example.de|WID162|2|€9,86|€23,46|carte_bancaire|DE|19%|€3,75
EU06342|01-01-2025|lucia.rossi8780@example.es|WID118|2|€130,23|€315,15|credit_card|NL|21%|€54,69
EU00249|01-01-2025|anna.schmidt3149@example.nl|WID177|4|€229,58|€1092,79|paypal|DE|19%|€174,48
EU02798|01-01-2025|jan.garcia4831@example.es|WID106|4|€189,46|€916,98|credit_card|ES|21%|€159,15
EU06268|01-01-2025|lucia.garcia7278@example.fr|WID143|5|€137,94|€820,74|paypal|DE|19%|€131,04
EU04494|01-01-2025|anna.rossi7151@example.de|WID136|4|€220,59|€1050,02|carte_bancaire|DE|19%|€167,65
EU03224|01-01-2025|jan.schmidt9631@example.de|WID120|4|€283,25|€1359,61|paypal|FR|20%|€226,60
EU00902|01-01-2025|lucia.dupont5177@example.de|WID167|5|€122,40|€740,53|paypal|ES|21%|€128,52
EU05341|01-01-2025|anna.de_vries4300@example.it|WID177|4|€297,01|€1413,75|bank_transfer|DE|19%|€225,73
EU03237|01-01-2025|sofia.de_vries3815@example.fr|WID141|4|€107,64|€516,65|carte_bancaire|FR|20%|€86,11
EU06214|01-01-2025|sofia.schmidt2459@example.it|WID140|5|€167,19|€1019,88|bank_transfer|IT|22%|€183,91
EU00843|01-01-2025|anna.garcia7802@example.nl|WID163|3|€201,26|€718,49|credit_card|DE|19%|€114,72
EU05683|01-01-2025|sofia.rossi2259@example.nl|WID114|2|€112,14|€266,88|credit_card|DE|19%|€42,61
EU03727|01-01-2025|lucia.rossi6767@example.de|WID119|4|€118,91|€575,51|carte_bancaire|NL|21%|€99,88
EU00071|01-01-2025|jan.rossi3438@example.es|WID137|4|€27,56|€133,38|credit_card|NL|21%|€23,15
EU03121|01-01-2025|carlos.garcia3340@example.es|WID107|3|€121,69|€441,73|paypal|ES|21%|€76,66
EU05902|01-01-2025|pierre.rossi4039@example.nl|WID172|5|€15,19|€90,41|credit_card|DE|19%|€14,43
EU01515|01-01-2025|jan.garcia7925@example.de|WID176|3|€77,34|€283,05|paypal|IT|22%|€51,04
EU05241|01-01-2025|sofia.rossi677@example.fr|WID156|4|€119,39|€568,31|credit_card|DE|19%|€90,74
EU01477|01-01-2025|carlos.dupont8306@example.it|WID117|5|€163,70|€990,38|paypal|NL|21%|€171,88
EU05275|01-01-2025|pierre.dupont984@example.fr|WID114|4|€101,60|€495,82|carte_bancaire|IT|22%|€89,41
EU01027|01-01-2025|hans.rossi5796@example.de|WID171|5|€222,94|€1326,48|credit_card|DE|19%|€211,79
EU05813|01-01-2025|sofia.garcia9839@example.es|WID109|2|€198,16|€479,55|bank_transfer|ES|21%|€83,23
EU04611|01-01-2025|anna.de_vries3336@example.es|WID183|2|€212,08|€517,49|bank_transfer|IT|22%|€93,32
EU01478|01-01-2025|carlos.de_vries9015@example.nl|WID138|4|€157,02|€759,99|credit_card|NL|21%|€131,90
EU05564|01-01-2025|jan.de_vries9951@example.fr|WID155|5|€281,70|€1690,17|paypal|FR|20%|€281,70
EU00016|01-01-2025|hans.rossi68@example.it|WID129|2|€8,56|€20,71|credit_card|NL|21%|€3,59
EU04262|01-01-2025|lucia.de_vries6370@example.es|WID185|4|€19,76|€95,65|paypal|NL|21%|€16,60
EU03691|01-01-2025|carlos.dupont4330@example.fr|WID128|5|€148,99|€901,36|bank_transfer|ES|21%|€156,44
EU05371|01-01-2025|lucia.schmidt4835@example.it|WID139|3|€243,44|€869,06|credit_card|DE|19%|€138,76
EU06927|01-01-2025|jan.dupont7785@example.es|WID139|4|€255,85|€1248,53|bank_transfer|IT|22%|€225,15
EU04425|01-01-2025|pierre.rossi2384@example.it|WID197|5|€88,81|€532,88|credit_card|FR|20%|€88,81
EU03339|01-01-2025|carlos.de_vries5899@example.nl|WID173|3|€211,67|€762,00|paypal|FR|20%|€127,00
EU04956|01-01-2025|pierre.rossi8709@example.nl|WID109|3|€196,39|€712,91|bank_transfer|NL|21%|€123,73
EU05003|01-01-2025|jan.dupont2901@example.es|WID172|5|€62,30|€376,92|paypal|ES|21%|€65,42
EU04564|01-01-2025|jan.dupont2869@example.nl|WID143|1|€299,98|€356,98|credit_card|DE|19%|€57,00
EU07043|01-01-2025|pierre.schmidt2279@example.it|WID140|4|€187,56|€907,79|carte_bancaire|NL|21%|€157,55
EU00391|01-01-2025|carlos.garcia5726@example.fr|WID181|5|€152,71|€916,29|credit_card|FR|20%|€152,71
EU02108|01-01-2025|pierre.garcia5030@example.de|WID186|2|€91,14|€216,92|paypal|DE|19%|€34,63
EU00805|01-01-2025|carlos.dupont7647@example.it|WID125|3|€231,07|€845,70|credit_card|IT|22%|€152,50
EU03084|01-01-2025|pierre.dupont1713@example.de|WID178|2|€107,43|€255,68|bank_transfer|DE|19%|€40,82
EU00820|01-01-2025|jan.dupont9226@example.es|WID142|3|€118,73|€430,98|credit_card|ES|21%|€74,80
EU00343|01-01-2025|marie.garcia8918@example.es|WID164|5|€154,63|€927,81|credit_card|FR|20%|€154,63
EU00354|01-01-2025|carlos.de_vries5100@example.de|WID129|5|€157,51|€960,84|credit_card|IT|22%|€173,27
EU01522|01-01-2025|hans.rossi1625@example.it|WID135|1|€259,63|€314,15|credit_card|NL|21%|€54,52
EU00703|01-01-2025|carlos.dupont1901@example.de|WID127|4|€96,84|€468,71|paypal|ES|21%|€81,35
EU03679|01-01-2025|carlos.rossi3525@example.it|WID117|5|€267,34|€1617,38|paypal|ES|21%|€280,70
EU02171|01-01-2025|hans.schmidt3426@example.fr|WID182|5|€236,84|€1444,74|credit_card|IT|22%|€260,53
EU03436|01-01-2025|carlos.de_vries3501@example.nl|WID141|1|€183,41|€218,26|paypal|DE|19%|€34,85
EU00337|01-01-2025|sofia.rossi2243@example.es|WID192|3|€184,70|€676,00|paypal|IT|22%|€121,90
EU06109|01-01-2025|anna.dupont3904@example.de|WID100|2|€118,49|€286,76|carte_bancaire|NL|21%|€49,77
EU01873|01-01-2025|anna.garcia4113@example.fr|WID133|2|€233,06|€554,69|bank_transfer|DE|19%|€88,56
EU00637|01-01-2025|pierre.de_vries2335@example.nl|WID184|4|€155,85|€741,84|carte_bancaire|DE|19%|€118,45
EU06814|01-01-2025|carlos.garcia6810@example.de|WID161|3|€136,87|€496,82|paypal|NL|21%|€86,23
EU03465|01-01-2025|carlos.rossi4118@example.nl|WID188|1|€102,60|€123,11|credit_card|FR|20%|€20,52
EU00344|01-01-2025|hans.rossi943@example.nl|WID124|5|€145,16|€870,94|carte_bancaire|FR|20%|€145,16
EU00438|01-01-2025|pierre.dupont9491@example.nl|WID120|5|€121,01|€726,08|bank_transfer|FR|20%|€121,01
EU01983|01-01-2025|pierre.rossi7225@example.fr|WID104|2|€95,80|€231,83|bank_transfer|ES|21%|€40,23
EU04527|01-01-2025|sofia.de_vries8188@example.nl|WID189|4|€84,42|€411,97|carte_bancaire|IT|22%|€74,29
EU01797|01-01-2025|lucia.dupont3075@example.nl|WID168|1|€210,26|€256,52|bank_transfer|IT|22%|€46,26
EU00994|01-01-2025|lucia.rossi8954@example.es|WID183|1|€28,45|€34,15|carte_bancaire|FR|20%|€5,69
EU03395|01-01-2025|sofia.rossi3356@example.fr|WID161|4|€146,65|€709,77|credit_card|ES|21%|€123,18
EU06164|01-01-2025|lucia.schmidt5857@example.es|WID166|2|€88,86|€213,26|bank_transfer|FR|20%|€35,54
EU04626|01-01-2025|jan.de_vries4963@example.es|WID152|4|€30,65|€147,10|carte_bancaire|FR|20%|€24,52
EU04470|01-01-2025|jan.schmidt4865@example.fr|WID115|1|€295,02|€351,07|bank_transfer|DE|19%|€56,05
EU04625|01-01-2025|anna.schmidt3818@example.nl|WID163|1|€104,26|€125,11|bank_transfer|FR|20%|€20,85
EU05941|01-01-2025|pierre.dupont9257@example.fr|WID173|5|€122,25|€745,72|credit_card|IT|22%|€134,47
EU04008|01-01-2025|lucia.rossi8769@example.de|WID170|3|€224,81|€822,79|carte_bancaire|IT|22%|€148,37
EU03412|01-01-2025|lucia.garcia5483@example.es|WID158|4|€155,40|€752,12|carte_bancaire|NL|21%|€130,53
EU03070|01-01-2025|sofia.dupont5011@example.it|WID110|3|€256,84|€924,62|paypal|FR|20%|€154,10
EU02944|01-01-2025|pierre.garcia2681@example.nl|WID138|2|€101,80|€248,39|credit_card|IT|22%|€44,79
EU02339|01-01-2025|marie.garcia1082@example.it|WID197|4|€111,59|€540,10|carte_bancaire|NL|21%|€93,74
EU06024|01-01-2025|hans.schmidt6526@example.de|WID135|3|€115,22|€421,71|carte_bancaire|IT|22%|€76,05
EU02911|01-01-2025|pierre.schmidt4523@example.nl|WID121|4|€159,12|€770,16|carte_bancaire|NL|21%|€133,66
EU05437|01-01-2025|hans.rossi2640@example.de|WID175|2|€113,86|€273,27|credit_card|FR|20%|€45,54
EU05398|01-01-2025|anna.garcia6902@example.nl|WID162|3|€48,72|€178,33|bank_transfer|IT|22%|€32,16
EU03488|01-01-2025|marie.schmidt3671@example.nl|WID111|2|€153,54|€371,56|bank_transfer|ES|21%|€64,49
EU06517|01-01-2025|pierre.garcia5097@example.fr|WID107|3|€232,01|€828,27|paypal|DE|19%|€132,25
EU01958|01-01-2025|sofia.de_vries4045@example.fr|WID135|1|€75,70|€91,60|credit_card|ES|21%|€15,90
EU06334|01-01-2025|jan.rossi661@example.de|WID175|2|€181,55|€432,09|carte_bancaire|DE|19%|€68,99
EU03818|01-01-2025|jan.schmidt8064@example.es|WID142|5|€208,26|€1270,41|credit_card|IT|22%|€229,09
EU06565|01-01-2025|sofia.dupont5458@example.de|WID174|1|€243,93|€292,72|paypal|FR|20%|€48,79
EU04450|01-01-2025|hans.rossi9426@example.de|WID110|3|€11,23|€40,42|credit_card|FR|20%|€6,74
EU06837|01-01-2025|anna.garcia7375@example.fr|WID120|1|€87,41|€106,64|credit_card|IT|22%|€19,23
EU05459|01-01-2025|marie.dupont7109@example.de|WID179|4|€270,16|€1318,40|carte_bancaire|IT|22%|€237,74
EU04343|01-01-2025|hans.schmidt4966@example.es|WID198|4|€294,01|€1422,99|credit_card|ES|21%|€246,97
EU04886|01-01-2025|pierre.schmidt8318@example.es|WID102|2|€165,12|€399,59|paypal|NL|21%|€69,35
EU02649|01-01-2025|sofia.rossi1569@example.fr|WID169|5|€201,88|€1231,46|paypal|IT|22%|€222,07
EU06380|01-01-2025|hans.rossi2756@example.it|WID105|3|€24,93|€89,00|credit_card|DE|19%|€14,21
EU00718|01-01-2025|anna.garcia9285@example.it|WID186|2|€166,13|€402,02|credit_card|NL|21%|€69,77
EU03304|01-01-2025|sofia.de_vries3758@example.it|WID178|2|€281,42|€681,03|paypal|NL|21%|€118,20
EU01618|01-01-2025|carlos.garcia5500@example.fr|WID100|2|€296,13|€704,79|credit_card|DE|19%|€112,53
EU05144|01-01-2025|carlos.de_vries8312@example.nl|WID176|4|€123,39|€597,22|credit_card|ES|21%|€103,65
EU07337|01-01-2025|sofia.dupont3602@example.es|WID126|3|€147,75|€536,34|carte_bancaire|NL|21%|€93,08
EU03630|01-01-2025|jan.de_vries641@example.de|WID100|4|€148,61|€713,33|credit_card|FR|20%|€118,89
EU02438|01-01-2025|pierre.schmidt9490@example.fr|WID117|5|€292,72|€1741,69|credit_card|DE|19%|€278,08
EU03241|01-01-2025|marie.de_vries8329@example.fr|WID193|5|€101,00|€606,03|bank_transfer|FR|20%|€101,00
EU02221|01-01-2025|jan.rossi2924@example.fr|WID135|3|€145,71|€520,19|paypal|DE|19%|€83,06
EU03262|01-01-2025|pierre.dupont8239@example.nl|WID121|4|€92,53|€447,84|credit_card|ES|21%|€77,72
EU01665|01-01-2025|marie.garcia3372@example.nl|WID109|3|€192,80|€705,64|carte_bancaire|IT|22%|€127,25
EU04278|01-01-2025|pierre.garcia3452@example.fr|WID177|3|€58,58|€212,66|credit_card|NL|21%|€36,91
EU06829|01-01-2025|sofia.rossi2745@example.nl|WID146|5|€33,30|€198,14|credit_card|DE|19%|€31,64
EU01074|01-01-2025|jan.dupont8375@example.es|WID110|5|€143,99|€878,31|bank_transfer|IT|22%|€158,38
EU00649|01-01-2025|lucia.rossi2684@example.de|WID117|1|€195,30|€236,31|credit_card|NL|21%|€41,01
EU03779|01-01-2025|hans.de_vries9053@example.nl|WID166|2|€150,56|€358,34|paypal|DE|19%|€57,21
EU04391|01-01-2025|carlos.rossi9749@example.nl|WID160|1|€145,50|€176,05|bank_transfer|ES|21%|€30,55
EU02662|01-01-2025|pierre.schmidt3941@example.fr|WID162|2|€42,64|€102,34|bank_transfer|FR|20%|€17,06
EU04899|01-01-2025|lucia.rossi9909@example.de|WID197|2|€76,45|€183,48|bank_transfer|FR|20%|€30,58
EU03729|01-01-2025|hans.dupont7062@example.it|WID110|5|€29,36|€179,07|bank_transfer|IT|22%|€32,29
EU01155|01-01-2025|anna.de_vries5156@example.fr|WID124|3|€190,32|€690,85|bank_transfer|NL|21%|€119,90
EU02272|01-01-2025|sofia.de_vries2345@example.es|WID184|2|€194,47|€474,51|credit_card|IT|22%|€85,57
EU06848|01-01-2025|marie.de_vries3037@example.es|WID190|3|€288,58|€1056,22|carte_bancaire|IT|22%|€190,47
EU05320|01-01-2025|anna.garcia2723@example.es|WID151|3|€127,54|€462,98|credit_card|NL|21%|€80,35
EU06007|01-01-2025|anna.de_vries4934@example.es|WID112|5|€35,60|€217,19|bank_transfer|IT|22%|€39,17
EU05165|01-01-2025|hans.schmidt3603@example.nl|WID169|4|€224,79|€1078,98|carte_bancaire|FR|20%|€179,83
EU01442|01-01-2025|jan.rossi7936@example.de|WID144|1|€30,91|€36,78|paypal|DE|19%|€5,87
EU04147|01-01-2025|sofia.de_vries8627@example.nl|WID161|3|€293,51|€1065,43|bank_transfer|ES|21%|€184,91
EU05858|01-01-2025|lucia.rossi8734@example.nl|WID168|5|€135,51|€819,86|credit_card|ES|21%|€142,29
EU05997|01-01-2025|hans.de_vries9660@example.de|WID134|1|€53,21|€64,38|carte_bancaire|NL|21%|€11,17
EU01569|01-01-2025|hans.garcia8667@example.es|WID171|4|€72,63|€354,43|carte_bancaire|IT|22%|€63,91
EU04515|01-01-2025|carlos.dupont3162@example.de|WID128|3|€181,58|€653,70|bank_transfer|FR|20%|€108,95
EU02281|01-01-2025|pierre.de_vries3554@example.fr|WID165|1|€30,18|€36,82|carte_bancaire|IT|22%|€6,64
EU04479|01-01-2025|anna.rossi4152@example.nl|WID181|1|€269,46|€328,74|bank_transfer|IT|22%|€59,28
EU00287|01-01-2025|pierre.garcia46@example.fr|WID107|5|€182,92|€1115,83|paypal|IT|22%|€201,21
EU06741|01-01-2025|lucia.rossi3889@example.de|WID190|3|€267,71|€963,75|carte_bancaire|FR|20%|€160,62
EU07329|01-01-2025|sofia.garcia6854@example.it|WID157|3|€43,22|€156,88|paypal|ES|21%|€27,23
EU07275|01-01-2025|carlos.dupont1230@example.de|WID153|2|€64,93|€155,84|credit_card|FR|20%|€25,97
EU03201|01-01-2025|jan.schmidt2901@example.fr|WID129|4|€196,28|€934,30|bank_transfer|DE|19%|€149,17
EU05234|01-01-2025|pierre.garcia6743@example.nl|WID127|1|€103,26|€125,98|carte_bancaire|IT|22%|€22,72
EU07333|01-01-2025|marie.schmidt8243@example.it|WID104|1|€149,15|€181,96|credit_card|IT|22%|€32,81
EU02342|01-01-2025|jan.rossi8717@example.it|WID162|5|€231,75|€1402,09|carte_bancaire|NL|21%|€243,34
EU06026|01-01-2025|jan.garcia6410@example.fr|WID196|3|€93,43|€333,55|carte_bancaire|DE|19%|€53,26
EU06371|01-01-2025|hans.rossi817@example.nl|WID188|3|€177,66|€634,23|bank_transfer|DE|19%|€101,26
EU02174|01-01-2025|anna.rossi3276@example.fr|WID123|3|€242,54|€873,14|credit_card|FR|20%|€145,52
EU05833|01-01-2025|lucia.dupont9186@example.fr|WID121|4|€271,34|€1313,30|credit_card|NL|21%|€227,93
EU07083|01-01-2025|anna.dupont6948@example.nl|WID178|3|€193,52|€702,47|paypal|ES|21%|€121,92
EU01840|01-01-2025|carlos.rossi355@example.fr|WID112|5|€131,39|€781,80|bank_transfer|DE|19%|€124,82
EU00836|01-01-2025|carlos.rossi3642@example.fr|WID182|4|€281,82|€1375,28|paypal|IT|22%|€248,00
EU03559|01-01-2025|lucia.de_vries1218@example.de|WID178|5|€287,67|€1740,37|paypal|ES|21%|€302,05
EU05957|01-01-2025|sofia.rossi8668@example.it|WID189|2|€53,65|€128,75|credit_card|FR|20%|€21,46
EU02185|01-01-2025|carlos.dupont7993@example.it|WID130|1|€167,46|€202,63|carte_bancaire|NL|21%|€35,17
EU02738|01-01-2025|lucia.rossi8438@example.it|WID101|1|€221,88|€268,48|carte_bancaire|NL|21%|€46,60
EU05121|01-01-2025|marie.de_vries9688@example.fr|WID122|5|€122,35|€734,13|credit_card|FR|20%|€122,35
EU05094|01-01-2025|marie.dupont3588@example.es|WID191|4|€24,05|€114,48|carte_bancaire|DE|19%|€18,28
EU06118|01-01-2025|carlos.rossi5800@example.it|WID130|5|€178,02|€1077,02|paypal|ES|21%|€186,92
EU05922|01-01-2025|anna.de_vries6296@example.it|WID165|1|€90,20|€110,04|paypal|IT|22%|€19,84
EU02220|01-01-2025|lucia.dupont7864@example.nl|WID101|4|€66,82|€326,10|carte_bancaire|IT|22%|€58,80
EU00219|01-01-2025|carlos.de_vries2476@example.fr|WID137|3|€22,89|€83,08|paypal|NL|21%|€14,42
EU00548|01-01-2025|carlos.garcia1079@example.de|WID151|1|€205,34|€246,41|carte_bancaire|FR|20%|€41,07
EU04670|01-01-2025|marie.de_vries3755@example.fr|WID112|5|€180,55|€1083,31|paypal|FR|20%|€180,55
EU03554|01-01-2025|jan.rossi455@example.fr|WID135|2|€9,61|€23,45|bank_transfer|IT|22%|€4,23
EU04635|01-01-2025|pierre.garcia2450@example.nl|WID128|5|€168,28|€1018,08|credit_card|NL|21%|€176,69
EU02381|01-01-2025|jan.de_vries92@example.it|WID116|4|€296,94|€1437,20|paypal|NL|21%|€249,43
EU00464|01-01-2025|lucia.rossi6159@example.it|WID165|5|€102,68|€626,37|bank_transfer|IT|22%|€112,95
EU06018|01-01-2025|lucia.dupont9606@example.de|WID188|3|€105,30|€375,94|carte_bancaire|DE|19%|€60,02
EU05476|01-01-2025|marie.de_vries5236@example.es|WID199|3|€11,42|€41,78|credit_card|IT|22%|€7,53
EU06036|01-01-2025|marie.de_vries8401@example.nl|WID111|2|€164,66|€401,76|paypal|IT|22%|€72,45
EU00216|01-01-2025|marie.garcia5120@example.it|WID101|1|€9,35|€11,31|credit_card|NL|21%|€1,96
EU00018|01-01-2025|sofia.dupont6561@example.es|WID199|5|€120,75|€730,55|bank_transfer|ES|21%|€126,79
EU06108|01-01-2025|hans.garcia7257@example.es|WID124|4|€100,66|€487,18|paypal|NL|21%|€84,55
EU04364|01-01-2025|sofia.rossi4652@example.de|WID155|3|€135,49|€495,91|bank_transfer|IT|22%|€89,43
EU04560|01-01-2025|carlos.rossi3742@example.nl|WID191|4|€95,55|€466,27|paypal|IT|22%|€84,08
EU06382|01-01-2025|lucia.schmidt6095@example.de|WID162|1|€270,64|€322,06|carte_bancaire|DE|19%|€51,42
EU06949|01-01-2025|hans.de_vries8364@example.nl|WID110|2|€76,26|€181,51|bank_transfer|DE|19%|€28,98
EU04116|01-01-2025|hans.garcia4649@example.es|WID199|4|€179,21|€853,03|carte_bancaire|DE|19%|€136,20
EU00362|01-01-2025|sofia.garcia9319@example.es|WID117|2|€7,13|€17,26|paypal|ES|21%|€3,00
