order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU384680|22-02-2025|lucia.de_vries7581@example.de|WID114|1|€276,92|€329,54|bank_transfer|DE|19%|€52,62
EU385760|22-02-2025|sofia.de_vries2007@example.de|WID125|5|€240,16|€1452,99|carte_bancaire|NL|21%|€252,17
EU384951|22-02-2025|hans.rossi3883@example.it|WID157|2|€33,08|€79,39|carte_bancaire|FR|20%|€13,23
EU387530|22-02-2025|carlos.rossi2@example.it|WID184|3|€145,30|€518,70|bank_transfer|DE|19%|€82,82
EU386292|22-02-2025|carlos.de_vries91@example.es|WID159|4|€240,40|€1163,54|credit_card|NL|21%|€201,94
EU384025|22-02-2025|anna.de_vries9996@example.fr|WID130|2|€295,78|€721,69|paypal|IT|22%|€130,14
EU387206|22-02-2025|marie.dupont4097@example.de|WID104|1|€46,06|€54,81|credit_card|DE|19%|€8,75
EU387884|22-02-2025|lucia.schmidt1874@example.it|WID162|1|€10,64|€12,87|bank_transfer|ES|21%|€2,23
EU389873|22-02-2025|lucia.de_vries3350@example.de|WID192|3|€51,24|€186,01|paypal|NL|21%|€32,28
EU384616|22-02-2025|marie.schmidt4879@example.it|WID141|5|€164,25|€1001,90|paypal|IT|22%|€180,67
EU383525|22-02-2025|sofia.dupont1053@example.nl|WID115|2|€197,77|€478,59|paypal|NL|21%|€83,06
EU388512|22-02-2025|marie.schmidt1065@example.de|WID175|3|€76,14|€274,10|paypal|FR|20%|€45,68
EU389464|22-02-2025|pierre.rossi4573@example.it|WID113|4|€268,93|€1290,86|carte_bancaire|FR|20%|€215,14
EU387625|22-02-2025|jan.garcia4327@example.nl|WID116|4|€196,45|€950,84|credit_card|ES|21%|€165,02
EU389798|22-02-2025|sofia.dupont2418@example.fr|WID147|3|€114,96|€417,32|credit_card|ES|21%|€72,43
EU386841|22-02-2025|anna.garcia6801@example.fr|WID159|5|€165,48|€1009,41|paypal|IT|22%|€182,02
EU384145|22-02-2025|pierre.schmidt3244@example.it|WID168|3|€278,40|€1018,93|credit_card|IT|22%|€183,74
EU386598|22-02-2025|marie.dupont1138@example.fr|WID160|3|€97,07|€352,38|credit_card|NL|21%|€61,16
EU386377|22-02-2025|hans.garcia8827@example.it|WID126|1|€75,52|€91,38|credit_card|ES|21%|€15,86
EU387568|22-02-2025|pierre.schmidt7958@example.de|WID139|5|€55,12|€330,71|bank_transfer|FR|20%|€55,12
EU389000|22-02-2025|anna.de_vries778@example.de|WID139|5|€218,83|€1323,89|paypal|ES|21%|€229,77
EU385146|22-02-2025|sofia.rossi7819@example.es|WID141|4|€221,62|€1054,92|bank_transfer|DE|19%|€168,43
EU383467|22-02-2025|carlos.dupont3537@example.de|WID162|4|€198,12|€958,88|carte_bancaire|ES|21%|€166,42
EU382880|22-02-2025|hans.schmidt4161@example.nl|WID109|1|€288,01|€345,61|credit_card|FR|20%|€57,60
EU384704|22-02-2025|sofia.dupont457@example.fr|WID158|5|€91,68|€545,52|bank_transfer|DE|19%|€87,10
EU386195|22-02-2025|hans.de_vries2773@example.nl|WID151|4|€111,23|€538,35|carte_bancaire|NL|21%|€93,43
EU382826|22-02-2025|jan.dupont5397@example.it|WID139|2|€157,95|€375,92|paypal|DE|19%|€60,02
EU383155|22-02-2025|carlos.dupont676@example.fr|WID116|4|€23,25|€110,67|carte_bancaire|DE|19%|€17,67
EU388670|22-02-2025|marie.rossi2892@example.it|WID191|3|€21,18|€77,50|credit_card|IT|22%|€13,98
EU387186|22-02-2025|sofia.dupont8921@example.fr|WID111|4|€76,49|€367,17|bank_transfer|FR|20%|€61,20
EU383810|22-02-2025|jan.schmidt883@example.de|WID185|2|€163,64|€389,47|bank_transfer|DE|19%|€62,18
EU383521|22-02-2025|marie.de_vries1874@example.fr|WID144|3|€55,22|€198,81|carte_bancaire|FR|20%|€33,13
EU385420|22-02-2025|anna.dupont8898@example.it|WID148|4|€24,83|€118,20|paypal|DE|19%|€18,87
EU384490|22-02-2025|jan.de_vries5859@example.nl|WID121|5|€232,26|€1393,56|carte_bancaire|FR|20%|€232,26
EU389774|22-02-2025|marie.de_vries2857@example.de|WID110|3|€225,28|€804,26|credit_card|DE|19%|€128,41
EU387613|22-02-2025|carlos.de_vries3055@example.es|WID192|4|€6,87|€33,50|credit_card|IT|22%|€6,04
EU388861|22-02-2025|jan.rossi3018@example.it|WID135|4|€200,00|€968,01|credit_card|NL|21%|€168,00
EU384678|22-02-2025|jan.garcia7719@example.fr|WID192|5|€159,50|€949,02|paypal|DE|19%|€151,52
EU385725|22-02-2025|jan.garcia2576@example.es|WID152|3|€130,38|€477,20|carte_bancaire|IT|22%|€86,05
EU385953|22-02-2025|pierre.schmidt1323@example.de|WID165|3|€263,96|€958,16|credit_card|ES|21%|€166,29
EU389035|22-02-2025|jan.schmidt9998@example.es|WID134|1|€158,08|€191,28|paypal|ES|21%|€33,20
EU387342|22-02-2025|pierre.rossi9586@example.nl|WID160|5|€29,67|€179,48|carte_bancaire|NL|21%|€31,15
EU389509|22-02-2025|marie.rossi287@example.de|WID175|4|€157,50|€755,98|bank_transfer|FR|20%|€126,00
EU383718|22-02-2025|anna.schmidt6729@example.nl|WID110|2|€191,04|€466,14|credit_card|IT|22%|€84,06
EU386328|22-02-2025|jan.schmidt9035@example.de|WID152|1|€207,58|€251,18|paypal|NL|21%|€43,59
EU388651|22-02-2025|sofia.dupont4850@example.nl|WID104|2|€238,61|€577,43|bank_transfer|NL|21%|€100,22
EU382922|22-02-2025|hans.garcia6665@example.fr|WID158|1|€246,10|€297,79|bank_transfer|NL|21%|€51,68
EU384748|22-02-2025|sofia.rossi2254@example.es|WID116|3|€147,26|€534,55|paypal|ES|21%|€92,77
EU384438|22-02-2025|lucia.rossi2549@example.fr|WID170|4|€204,55|€981,85|bank_transfer|FR|20%|€163,64
EU389481|22-02-2025|anna.de_vries3484@example.de|WID189|4|€224,60|€1096,03|carte_bancaire|IT|22%|€197,65
EU384603|22-02-2025|hans.schmidt5430@example.fr|WID172|1|€281,69|€340,84|paypal|ES|21%|€59,15
EU385987|22-02-2025|hans.de_vries3641@example.fr|WID153|5|€287,29|€1738,13|bank_transfer|ES|21%|€301,66
EU389797|22-02-2025|anna.dupont2382@example.it|WID193|5|€163,58|€997,84|paypal|IT|22%|€179,94
EU384112|22-02-2025|pierre.de_vries6168@example.de|WID158|1|€196,71|€236,05|credit_card|FR|20%|€39,34
EU383121|22-02-2025|sofia.rossi5650@example.fr|WID136|4|€53,59|€259,36|bank_transfer|ES|21%|€45,01
EU385740|22-02-2025|hans.garcia892@example.it|WID106|5|€126,72|€772,99|bank_transfer|IT|22%|€139,39
EU387009|22-02-2025|carlos.dupont6431@example.nl|WID169|5|€299,74|€1813,44|bank_transfer|NL|21%|€314,73
EU385077|22-02-2025|sofia.schmidt129@example.es|WID190|5|€83,74|€506,60|carte_bancaire|NL|21%|€87,92
EU384008|22-02-2025|hans.garcia7455@example.es|WID106|2|€64,59|€157,61|paypal|IT|22%|€28,42
EU385064|22-02-2025|lucia.garcia3470@example.de|WID149|5|€17,38|€104,30|bank_transfer|FR|20%|€17,38
EU388774|22-02-2025|marie.de_vries8051@example.fr|WID122|2|€180,69|€430,05|paypal|DE|19%|€68,66
EU386674|22-02-2025|marie.garcia5796@example.de|WID140|2|€240,61|€572,66|paypal|DE|19%|€91,43
EU384434|22-02-2025|hans.schmidt2338@example.it|WID199|1|€29,87|€36,15|paypal|ES|21%|€6,27
EU388816|22-02-2025|hans.schmidt44@example.nl|WID188|2|€124,95|€299,88|carte_bancaire|FR|20%|€49,98
EU389244|22-02-2025|hans.rossi8972@example.de|WID121|1|€191,18|€233,24|carte_bancaire|IT|22%|€42,06
EU383243|22-02-2025|carlos.schmidt3219@example.es|WID164|5|€244,00|€1476,22|credit_card|ES|21%|€256,20
EU384960|22-02-2025|sofia.rossi8143@example.de|WID146|5|€247,98|€1512,67|carte_bancaire|IT|22%|€272,78
EU385892|22-02-2025|pierre.dupont8677@example.it|WID155|2|€162,00|€385,56|credit_card|DE|19%|€61,56
EU382932|22-02-2025|sofia.schmidt5135@example.de|WID170|5|€6,78|€41,00|carte_bancaire|NL|21%|€7,12
EU389418|22-02-2025|jan.schmidt60@example.fr|WID195|5|€236,37|€1406,39|credit_card|DE|19%|€224,55
EU382727|22-02-2025|pierre.de_vries7867@example.fr|WID170|2|€72,75|€177,51|paypal|IT|22%|€32,01
EU387678|22-02-2025|anna.de_vries4550@example.fr|WID111|2|€126,54|€303,68|credit_card|FR|20%|€50,61
EU383279|22-02-2025|marie.rossi8577@example.fr|WID106|1|€87,58|€105,98|credit_card|ES|21%|€18,39
EU383092|22-02-2025|hans.garcia3728@example.es|WID184|5|€299,54|€1812,20|credit_card|ES|21%|€314,51
EU388142|22-02-2025|sofia.rossi4626@example.nl|WID187|3|€21,42|€77,75|credit_card|ES|21%|€13,49
EU385207|22-02-2025|lucia.de_vries8805@example.nl|WID138|2|€118,75|€289,75|bank_transfer|IT|22%|€52,25
EU383843|22-02-2025|jan.dupont8489@example.fr|WID140|3|€183,38|€665,66|paypal|ES|21%|€115,53
EU390033|22-02-2025|carlos.de_vries1212@example.it|WID179|1|€235,73|€280,52|paypal|DE|19%|€44,79
EU383909|22-02-2025|sofia.de_vries4792@example.nl|WID148|3|€36,91|€132,87|carte_bancaire|FR|20%|€22,14
EU384973|22-02-2025|sofia.rossi1527@example.es|WID137|2|€277,75|€672,17|bank_transfer|NL|21%|€116,66
EU389338|22-02-2025|carlos.garcia3218@example.nl|WID146|5|€159,78|€966,65|paypal|NL|21%|€167,77
EU386600|22-02-2025|lucia.schmidt1555@example.it|WID152|2|€111,99|€268,79|bank_transfer|FR|20%|€44,80
EU388868|22-02-2025|anna.dupont5975@example.it|WID174|1|€40,21|€49,06|paypal|IT|22%|€8,85
EU384031|22-02-2025|marie.rossi4497@example.de|WID138|5|€188,60|€1122,15|paypal|DE|19%|€179,17
EU387963|22-02-2025|jan.dupont2023@example.fr|WID156|1|€19,00|€22,99|credit_card|NL|21%|€3,99
EU389721|22-02-2025|anna.de_vries6319@example.it|WID139|1|€210,85|€250,91|carte_bancaire|DE|19%|€40,06
EU383432|22-02-2025|pierre.de_vries7077@example.es|WID157|2|€238,37|€576,84|carte_bancaire|NL|21%|€100,11
EU385870|22-02-2025|carlos.dupont721@example.it|WID191|1|€44,79|€54,20|carte_bancaire|NL|21%|€9,41
EU388196|22-02-2025|carlos.de_vries2970@example.it|WID131|4|€202,54|€972,21|carte_bancaire|FR|20%|€162,04
EU384219|22-02-2025|hans.garcia3479@example.it|WID198|5|€186,74|€1129,78|paypal|NL|21%|€196,08
EU383887|22-02-2025|lucia.de_vries5918@example.it|WID119|2|€278,37|€679,21|credit_card|IT|22%|€122,48
EU382970|22-02-2025|hans.garcia9494@example.fr|WID120|4|€15,16|€72,77|credit_card|FR|20%|€12,13
EU389173|22-02-2025|sofia.schmidt3558@example.fr|WID139|5|€210,08|€1270,96|carte_bancaire|ES|21%|€220,58
EU389857|22-02-2025|sofia.de_vries6305@example.it|WID189|2|€262,62|€625,03|bank_transfer|DE|19%|€99,79
EU388654|22-02-2025|carlos.dupont24@example.es|WID114|2|€86,48|€205,83|bank_transfer|DE|19%|€32,86
EU383042|22-02-2025|sofia.de_vries9495@example.es|WID123|3|€41,66|€148,74|credit_card|DE|19%|€23,75
EU389304|22-02-2025|sofia.rossi7111@example.nl|WID172|2|€34,77|€82,75|carte_bancaire|DE|19%|€13,21
EU383703|22-02-2025|jan.garcia761@example.es|WID111|5|€140,57|€850,45|credit_card|NL|21%|€147,60
EU385073|22-02-2025|jan.de_vries9308@example.es|WID158|5|€160,39|€970,34|bank_transfer|ES|21%|€168,41
EU388429|22-02-2025|sofia.dupont5452@example.es|WID194|5|€211,41|€1279,05|credit_card|ES|21%|€221,98
EU383839|22-02-2025|anna.garcia8663@example.it|WID101|4|€36,17|€173,62|credit_card|FR|20%|€28,94
EU385827|22-02-2025|jan.dupont9468@example.es|WID105|4|€124,77|€593,91|bank_transfer|DE|19%|€94,83
EU385409|22-02-2025|marie.de_vries8363@example.fr|WID186|2|€262,76|€641,14|carte_bancaire|IT|22%|€115,62
EU384351|22-02-2025|sofia.de_vries3507@example.de|WID172|4|€212,79|€1012,90|carte_bancaire|DE|19%|€161,72
EU388825|22-02-2025|marie.rossi7379@example.fr|WID188|1|€15,75|€19,05|carte_bancaire|NL|21%|€3,31
EU384784|22-02-2025|lucia.rossi5997@example.nl|WID170|1|€22,54|€27,28|bank_transfer|ES|21%|€4,73
EU384080|22-02-2025|marie.rossi2231@example.de|WID196|3|€141,46|€513,51|credit_card|NL|21%|€89,12
EU385737|22-02-2025|marie.dupont6843@example.de|WID187|5|€22,70|€138,45|bank_transfer|IT|22%|€24,97
EU385655|22-02-2025|carlos.schmidt8899@example.nl|WID105|2|€152,36|€371,76|paypal|IT|22%|€67,04
EU382795|22-02-2025|lucia.garcia4255@example.es|WID110|4|€226,35|€1095,55|carte_bancaire|NL|21%|€190,14
EU388368|22-02-2025|marie.de_vries4522@example.fr|WID177|3|€286,42|€1039,70|credit_card|ES|21%|€180,44
EU387659|22-02-2025|marie.de_vries842@example.es|WID132|3|€261,52|€933,63|carte_bancaire|DE|19%|€149,07
EU388344|22-02-2025|lucia.dupont9138@example.nl|WID118|1|€223,19|€272,29|credit_card|IT|22%|€49,10
EU385462|22-02-2025|marie.rossi5170@example.fr|WID139|2|€59,31|€144,73|paypal|IT|22%|€26,10
EU386456|22-02-2025|sofia.schmidt1145@example.fr|WID115|1|€174,49|€211,14|carte_bancaire|ES|21%|€36,64
EU386427|22-02-2025|marie.dupont2262@example.nl|WID197|2|€17,56|€42,50|bank_transfer|ES|21%|€7,38
EU384908|22-02-2025|carlos.dupont852@example.nl|WID179|4|€53,19|€255,31|paypal|FR|20%|€42,55
EU386256|22-02-2025|pierre.dupont1954@example.es|WID185|3|€38,97|€139,13|credit_card|DE|19%|€22,21
EU390073|22-02-2025|hans.de_vries4412@example.fr|WID176|3|€268,65|€975,18|bank_transfer|NL|21%|€169,25
EU384378|22-02-2025|lucia.rossi708@example.es|WID155|5|€256,08|€1523,65|bank_transfer|DE|19%|€243,27
EU388829|22-02-2025|pierre.dupont5812@example.nl|WID109|1|€203,34|€248,07|paypal|IT|22%|€44,73
EU383747|22-02-2025|carlos.dupont6399@example.es|WID177|3|€136,86|€488,59|carte_bancaire|DE|19%|€78,01
EU384786|22-02-2025|jan.garcia9656@example.it|WID159|5|€25,57|€154,73|bank_transfer|NL|21%|€26,85
EU382986|22-02-2025|anna.de_vries8842@example.nl|WID163|2|€266,26|€649,67|credit_card|IT|22%|€117,15
EU389394|22-02-2025|jan.garcia9103@example.de|WID163|5|€121,82|€737,04|credit_card|ES|21%|€127,92
EU382950|22-02-2025|pierre.garcia7199@example.fr|WID165|1|€160,45|€190,94|credit_card|DE|19%|€30,49
EU388896|22-02-2025|carlos.schmidt8874@example.it|WID110|5|€20,12|€119,70|paypal|DE|19%|€19,11
EU385573|22-02-2025|carlos.de_vries7019@example.nl|WID102|2|€43,77|€105,93|paypal|NL|21%|€18,39
EU386693|22-02-2025|anna.dupont7796@example.de|WID189|4|€128,53|€611,79|carte_bancaire|DE|19%|€97,68
EU388788|22-02-2025|jan.rossi6001@example.it|WID131|5|€262,24|€1573,46|paypal|FR|20%|€262,24
EU387686|22-02-2025|anna.schmidt2290@example.nl|WID132|5|€291,33|€1747,99|paypal|FR|20%|€291,33
EU383034|22-02-2025|lucia.de_vries5469@example.de|WID119|2|€270,96|€655,72|paypal|ES|21%|€113,80
EU386304|22-02-2025|anna.rossi1764@example.de|WID147|2|€158,31|€379,96|paypal|FR|20%|€63,33
EU385300|22-02-2025|pierre.rossi7925@example.it|WID107|4|€136,30|€648,77|bank_transfer|DE|19%|€103,59
EU383254|22-02-2025|hans.dupont9700@example.de|WID173|1|€26,65|€32,51|carte_bancaire|IT|22%|€5,86
EU389327|22-02-2025|lucia.de_vries3106@example.de|WID143|5|€37,83|€228,86|paypal|NL|21%|€39,72
EU387134|22-02-2025|pierre.rossi2180@example.nl|WID148|4|€275,63|€1345,07|credit_card|IT|22%|€242,55
EU386432|22-02-2025|sofia.schmidt8634@example.it|WID193|4|€209,73|€1015,11|credit_card|NL|21%|€176,18
EU387109|22-02-2025|lucia.de_vries6779@example.de|WID158|4|€79,01|€379,26|carte_bancaire|FR|20%|€63,21
EU389837|22-02-2025|jan.schmidt8532@example.fr|WID141|2|€12,86|€31,37|credit_card|IT|22%|€5,66
EU388644|22-02-2025|carlos.rossi9604@example.es|WID136|5|€66,33|€397,98|paypal|FR|20%|€66,33
EU384073|22-02-2025|marie.dupont9467@example.fr|WID122|3|€88,13|€322,56|carte_bancaire|IT|22%|€58,17
EU386609|22-02-2025|carlos.garcia9936@example.nl|WID164|2|€233,70|€560,88|bank_transfer|FR|20%|€93,48
EU388403|22-02-2025|anna.garcia8748@example.de|WID197|4|€197,55|€948,26|bank_transfer|FR|20%|€158,04
EU384481|22-02-2025|pierre.schmidt5726@example.nl|WID150|1|€245,58|€297,16|paypal|ES|21%|€51,57
EU382908|22-02-2025|hans.garcia9453@example.de|WID196|5|€76,35|€465,71|bank_transfer|IT|22%|€83,98
EU383927|22-02-2025|lucia.dupont6491@example.fr|WID143|3|€228,70|€830,19|bank_transfer|NL|21%|€144,08
EU387366|22-02-2025|lucia.garcia2159@example.de|WID194|1|€108,24|€130,97|paypal|NL|21%|€22,73
EU386413|22-02-2025|pierre.dupont5484@example.es|WID140|3|€130,17|€468,61|carte_bancaire|FR|20%|€78,10
EU387132|22-02-2025|carlos.schmidt7794@example.nl|WID198|4|€184,90|€894,93|carte_bancaire|NL|21%|€155,32
EU384998|22-02-2025|pierre.de_vries1728@example.fr|WID175|4|€43,14|€210,50|paypal|IT|22%|€37,96
EU387242|22-02-2025|pierre.de_vries1345@example.nl|WID186|1|€119,62|€143,55|bank_transfer|FR|20%|€23,92
EU386502|22-02-2025|anna.rossi8375@example.de|WID127|2|€115,67|€282,22|carte_bancaire|IT|22%|€50,89
EU385945|22-02-2025|marie.schmidt8900@example.it|WID138|1|€86,83|€104,20|paypal|FR|20%|€17,37
