order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU329067|14-02-2025|carlos.garcia9102@example.es|WID105|1|€289,67|€353,40|credit_card|IT|22%|€63,73
EU327703|14-02-2025|marie.de_vries1567@example.de|WID133|3|€241,33|€883,27|paypal|IT|22%|€159,28
EU328717|14-02-2025|sofia.de_vries1730@example.it|WID150|1|€62,34|€74,19|credit_card|DE|19%|€11,84
EU328433|14-02-2025|marie.de_vries1108@example.it|WID174|1|€215,38|€256,30|carte_bancaire|DE|19%|€40,92
EU327822|14-02-2025|pierre.rossi2790@example.fr|WID100|5|€190,50|€1133,45|credit_card|DE|19%|€180,97
EU328492|14-02-2025|pierre.schmidt816@example.de|WID133|4|€141,40|€673,06|bank_transfer|DE|19%|€107,46
EU329607|14-02-2025|carlos.garcia6804@example.fr|WID178|4|€299,45|€1425,41|carte_bancaire|DE|19%|€227,59
EU330419|14-02-2025|carlos.schmidt3127@example.es|WID112|3|€98,86|€358,85|credit_card|ES|21%|€62,28
EU324451|14-02-2025|anna.schmidt7091@example.fr|WID198|4|€119,41|€568,40|credit_card|DE|19%|€90,75
EU327837|14-02-2025|carlos.de_vries8915@example.it|WID185|3|€94,41|€337,03|paypal|DE|19%|€53,81
EU325276|14-02-2025|anna.de_vries999@example.fr|WID121|3|€175,48|€636,99|credit_card|ES|21%|€110,55
EU330313|14-02-2025|marie.schmidt8382@example.es|WID162|3|€64,70|€234,85|credit_card|ES|21%|€40,76
EU329891|14-02-2025|hans.dupont3574@example.es|WID185|3|€41,68|€151,29|credit_card|NL|21%|€26,26
EU330249|14-02-2025|pierre.de_vries9369@example.it|WID189|2|€239,42|€569,83|paypal|DE|19%|€90,98
EU324244|14-02-2025|sofia.rossi4868@example.it|WID114|2|€115,30|€279,02|credit_card|NL|21%|€48,42
EU324002|14-02-2025|sofia.garcia9437@example.de|WID124|2|€144,01|€351,38|paypal|IT|22%|€63,36
EU328833|14-02-2025|pierre.dupont6617@example.nl|WID177|3|€245,81|€892,28|bank_transfer|ES|21%|€154,86
EU327663|14-02-2025|lucia.dupont3537@example.es|WID143|4|€278,92|€1349,98|credit_card|ES|21%|€234,29
EU327220|14-02-2025|jan.de_vries5338@example.de|WID124|2|€195,92|€466,29|bank_transfer|DE|19%|€74,45
EU328583|14-02-2025|carlos.de_vries7295@example.fr|WID167|3|€253,23|€919,21|bank_transfer|ES|21%|€159,53
EU327050|14-02-2025|sofia.garcia6459@example.es|WID148|1|€227,12|€270,27|bank_transfer|DE|19%|€43,15
EU324697|14-02-2025|marie.rossi1906@example.nl|WID144|1|€239,42|€289,70|bank_transfer|ES|21%|€50,28
EU324805|14-02-2025|marie.de_vries6684@example.it|WID157|3|€232,15|€842,69|paypal|ES|21%|€146,25
EU326506|14-02-2025|marie.schmidt7248@example.es|WID162|5|€174,85|€1040,38|paypal|DE|19%|€166,11
EU327423|14-02-2025|lucia.dupont9661@example.nl|WID142|2|€49,24|€119,15|credit_card|NL|21%|€20,68
EU328514|14-02-2025|hans.rossi9510@example.es|WID185|3|€101,95|€363,97|bank_transfer|DE|19%|€58,11
EU326575|14-02-2025|marie.schmidt3748@example.de|WID168|1|€111,31|€135,80|carte_bancaire|IT|22%|€24,49
EU331158|14-02-2025|anna.dupont858@example.nl|WID152|2|€188,88|€457,09|credit_card|ES|21%|€79,33
EU327682|14-02-2025|pierre.schmidt4606@example.es|WID196|5|€84,71|€508,25|bank_transfer|FR|20%|€84,71
EU328419|14-02-2025|marie.dupont8413@example.it|WID145|3|€277,70|€1008,04|credit_card|ES|21%|€174,95
EU327487|14-02-2025|carlos.schmidt9663@example.de|WID127|5|€270,01|€1633,58|bank_transfer|ES|21%|€283,51
EU330109|14-02-2025|pierre.garcia5643@example.nl|WID109|5|€78,45|€474,62|carte_bancaire|ES|21%|€82,37
EU329873|14-02-2025|anna.schmidt8302@example.de|WID150|1|€42,62|€50,72|bank_transfer|DE|19%|€8,10
EU325348|14-02-2025|marie.rossi258@example.it|WID108|1|€32,78|€39,66|paypal|NL|21%|€6,88
EU327690|14-02-2025|carlos.dupont226@example.it|WID181|3|€254,30|€915,49|bank_transfer|FR|20%|€152,58
EU324361|14-02-2025|anna.schmidt2560@example.fr|WID138|3|€171,43|€612,01|paypal|DE|19%|€97,72
EU327824|14-02-2025|marie.dupont5760@example.it|WID127|1|€251,09|€298,80|carte_bancaire|DE|19%|€47,71
EU325053|14-02-2025|anna.garcia5318@example.es|WID168|4|€231,93|€1131,83|paypal|IT|22%|€204,10
EU330266|14-02-2025|jan.garcia6738@example.it|WID150|5|€238,02|€1451,91|bank_transfer|IT|22%|€261,82
EU326852|14-02-2025|marie.garcia3267@example.fr|WID198|2|€273,72|€651,46|credit_card|DE|19%|€104,02
EU326910|14-02-2025|sofia.dupont8522@example.de|WID131|4|€177,04|€842,70|credit_card|DE|19%|€134,55
EU327966|14-02-2025|anna.de_vries7607@example.it|WID184|1|€66,95|€81,01|bank_transfer|NL|21%|€14,06
EU327059|14-02-2025|hans.garcia2693@example.it|WID183|5|€37,49|€223,05|credit_card|DE|19%|€35,61
EU324276|14-02-2025|lucia.dupont1035@example.es|WID198|4|€101,84|€496,98|bank_transfer|IT|22%|€89,62
EU325992|14-02-2025|sofia.dupont8470@example.es|WID142|1|€155,82|€186,98|carte_bancaire|FR|20%|€31,16
EU326927|14-02-2025|carlos.dupont3851@example.nl|WID197|2|€225,03|€549,06|paypal|IT|22%|€99,01
EU328246|14-02-2025|lucia.rossi1268@example.de|WID122|1|€16,08|€19,46|credit_card|ES|21%|€3,38
EU328218|14-02-2025|anna.de_vries7166@example.es|WID167|5|€89,45|€545,64|carte_bancaire|IT|22%|€98,39
EU329069|14-02-2025|sofia.de_vries3734@example.es|WID160|1|€151,13|€184,38|bank_transfer|IT|22%|€33,25
EU327789|14-02-2025|jan.garcia3141@example.nl|WID153|4|€72,73|€349,09|paypal|FR|20%|€58,18
EU325437|14-02-2025|marie.de_vries2770@example.es|WID126|1|€154,92|€184,36|bank_transfer|DE|19%|€29,44
EU329691|14-02-2025|jan.schmidt2473@example.fr|WID172|3|€271,03|€983,85|bank_transfer|ES|21%|€170,75
EU327377|14-02-2025|lucia.garcia2152@example.nl|WID154|1|€93,65|€114,25|carte_bancaire|IT|22%|€20,60
EU328168|14-02-2025|jan.de_vries3083@example.nl|WID141|3|€230,52|€836,77|paypal|ES|21%|€145,22
EU324385|14-02-2025|carlos.de_vries3709@example.de|WID183|3|€67,29|€244,26|carte_bancaire|ES|21%|€42,39
EU326007|14-02-2025|carlos.rossi448@example.es|WID134|4|€267,59|€1273,73|credit_card|DE|19%|€203,37
EU326983|14-02-2025|hans.schmidt689@example.fr|WID188|4|€58,13|€281,37|bank_transfer|ES|21%|€48,83
EU324869|14-02-2025|lucia.rossi4453@example.nl|WID117|3|€275,31|€991,10|carte_bancaire|FR|20%|€165,18
EU325455|14-02-2025|pierre.rossi1722@example.de|WID161|5|€188,81|€1151,74|credit_card|IT|22%|€207,69
EU327089|14-02-2025|pierre.garcia6542@example.de|WID130|5|€264,23|€1598,60|paypal|NL|21%|€277,44
EU327899|14-02-2025|carlos.rossi2378@example.de|WID110|1|€75,15|€90,18|carte_bancaire|FR|20%|€15,03
EU324521|14-02-2025|pierre.de_vries7781@example.nl|WID113|1|€132,94|€160,86|paypal|NL|21%|€27,92
EU324635|14-02-2025|marie.de_vries1045@example.fr|WID118|5|€100,76|€599,54|carte_bancaire|DE|19%|€95,73
EU330459|14-02-2025|sofia.schmidt4287@example.nl|WID103|3|€197,07|€715,37|credit_card|ES|21%|€124,15
EU329472|14-02-2025|pierre.rossi8890@example.de|WID155|2|€62,98|€152,41|carte_bancaire|ES|21%|€26,45
EU328623|14-02-2025|anna.de_vries4699@example.fr|WID160|4|€71,86|€347,79|bank_transfer|NL|21%|€60,36
EU329423|14-02-2025|marie.de_vries8616@example.nl|WID199|1|€179,51|€219,00|bank_transfer|IT|22%|€39,49
EU330561|14-02-2025|sofia.rossi399@example.es|WID144|1|€173,96|€210,49|credit_card|NL|21%|€36,53
EU326868|14-02-2025|lucia.rossi1673@example.fr|WID159|3|€263,83|€949,79|carte_bancaire|FR|20%|€158,30
EU329036|14-02-2025|pierre.de_vries3990@example.es|WID140|1|€261,07|€318,50|bank_transfer|IT|22%|€57,43
EU328513|14-02-2025|anna.de_vries2405@example.nl|WID108|5|€87,08|€526,86|bank_transfer|NL|21%|€91,44
EU330009|14-02-2025|hans.de_vries2345@example.es|WID189|1|€63,17|€76,43|carte_bancaire|NL|21%|€13,27
EU330208|14-02-2025|pierre.dupont8164@example.es|WID184|5|€260,20|€1574,19|bank_transfer|NL|21%|€273,21
EU327116|14-02-2025|anna.de_vries814@example.fr|WID193|2|€33,63|€81,38|carte_bancaire|ES|21%|€14,12
EU323863|14-02-2025|lucia.schmidt1893@example.fr|WID152|4|€295,85|€1431,91|paypal|NL|21%|€248,51
EU328815|14-02-2025|pierre.garcia7684@example.es|WID173|3|€144,48|€528,79|credit_card|IT|22%|€95,35
EU330971|14-02-2025|pierre.rossi4938@example.fr|WID160|2|€10,37|€25,09|carte_bancaire|ES|21%|€4,35
EU328613|14-02-2025|marie.schmidt3239@example.de|WID106|3|€21,30|€76,67|carte_bancaire|FR|20%|€12,78
EU329474|14-02-2025|lucia.schmidt816@example.nl|WID104|4|€294,37|€1424,73|carte_bancaire|ES|21%|€247,27
EU325614|14-02-2025|jan.dupont5689@example.it|WID143|3|€185,12|€671,97|credit_card|ES|21%|€116,62
EU327195|14-02-2025|pierre.schmidt7708@example.de|WID195|4|€111,99|€533,09|bank_transfer|DE|19%|€85,11
EU328828|14-02-2025|anna.schmidt9932@example.it|WID118|1|€108,44|€129,04|bank_transfer|DE|19%|€20,60
EU328140|14-02-2025|lucia.schmidt1895@example.es|WID120|4|€293,06|€1430,12|carte_bancaire|IT|22%|€257,89
EU324713|14-02-2025|marie.de_vries780@example.fr|WID130|4|€103,09|€490,70|credit_card|DE|19%|€78,35
EU324671|14-02-2025|pierre.schmidt8169@example.fr|WID148|5|€123,31|€752,17|paypal|IT|22%|€135,64
EU324069|14-02-2025|pierre.dupont1861@example.de|WID177|2|€294,52|€712,75|bank_transfer|NL|21%|€123,70
EU328398|14-02-2025|pierre.schmidt5737@example.de|WID137|3|€151,31|€553,79|paypal|IT|22%|€99,86
EU329335|14-02-2025|marie.garcia8725@example.it|WID198|5|€198,04|€1208,04|credit_card|IT|22%|€217,84
EU325607|14-02-2025|carlos.garcia8962@example.fr|WID109|5|€90,18|€536,55|paypal|DE|19%|€85,67
EU325091|14-02-2025|carlos.de_vries6090@example.it|WID191|2|€94,61|€227,05|credit_card|FR|20%|€37,84
EU330074|14-02-2025|lucia.rossi6510@example.nl|WID190|3|€279,72|€998,61|carte_bancaire|DE|19%|€159,44
EU329260|14-02-2025|carlos.rossi8104@example.de|WID127|3|€255,85|€928,72|credit_card|NL|21%|€161,18
EU329766|14-02-2025|carlos.rossi9000@example.nl|WID145|3|€277,88|€1008,71|carte_bancaire|ES|21%|€175,06
EU324394|14-02-2025|marie.garcia9589@example.it|WID148|2|€283,19|€679,66|credit_card|FR|20%|€113,28
EU326515|14-02-2025|hans.garcia6234@example.fr|WID188|5|€175,71|€1045,50|bank_transfer|DE|19%|€166,93
EU328629|14-02-2025|carlos.rossi4728@example.nl|WID196|5|€34,15|€204,90|bank_transfer|FR|20%|€34,15
EU327649|14-02-2025|jan.schmidt6928@example.it|WID189|5|€270,88|€1638,84|paypal|NL|21%|€284,43
EU325885|14-02-2025|carlos.garcia1460@example.nl|WID173|4|€54,51|€261,63|bank_transfer|FR|20%|€43,61
EU328122|14-02-2025|carlos.schmidt132@example.de|WID104|1|€61,63|€73,96|carte_bancaire|FR|20%|€12,33
EU328092|14-02-2025|marie.dupont5492@example.nl|WID134|4|€21,21|€102,67|carte_bancaire|ES|21%|€17,82
