order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU480543|07-03-2025|lucia.garcia2582@example.nl|WID151|3|€194,70|€706,76|carte_bancaire|NL|21%|€122,66
EU482418|07-03-2025|carlos.garcia2547@example.es|WID151|3|€100,90|€360,21|bank_transfer|DE|19%|€57,51
EU481092|07-03-2025|hans.rossi3117@example.nl|WID160|1|€22,92|€27,74|bank_transfer|NL|21%|€4,81
EU485020|07-03-2025|lucia.de_vries7564@example.nl|WID188|5|€8,99|€54,42|paypal|NL|21%|€9,44
EU479293|07-03-2025|carlos.rossi342@example.it|WID178|3|€280,76|€1019,17|credit_card|NL|21%|€176,88
EU481697|07-03-2025|sofia.dupont9741@example.it|WID184|4|€176,80|€855,71|paypal|NL|21%|€148,51
EU478955|07-03-2025|hans.garcia7256@example.es|WID174|3|€240,52|€873,09|paypal|ES|21%|€151,53
EU483374|07-03-2025|sofia.de_vries1271@example.it|WID118|2|€164,08|€400,35|bank_transfer|IT|22%|€72,19
EU485121|07-03-2025|lucia.rossi6164@example.fr|WID115|1|€28,60|€34,03|carte_bancaire|DE|19%|€5,43
EU481385|07-03-2025|lucia.dupont559@example.nl|WID124|5|€55,19|€328,39|bank_transfer|DE|19%|€52,43
EU482694|07-03-2025|hans.garcia2462@example.de|WID118|2|€290,16|€702,18|paypal|ES|21%|€121,87
EU483767|07-03-2025|anna.garcia7831@example.es|WID157|2|€91,81|€222,17|paypal|NL|21%|€38,56
EU484816|07-03-2025|pierre.schmidt7933@example.es|WID198|1|€110,12|€133,25|bank_transfer|ES|21%|€23,13
EU480453|07-03-2025|anna.garcia1072@example.nl|WID136|5|€29,46|€175,27|bank_transfer|DE|19%|€27,98
EU485130|07-03-2025|pierre.dupont2114@example.es|WID119|5|€96,12|€581,51|bank_transfer|ES|21%|€100,92
EU484437|07-03-2025|marie.schmidt1682@example.fr|WID142|2|€131,40|€312,73|carte_bancaire|DE|19%|€49,93
EU480282|07-03-2025|hans.schmidt8907@example.it|WID115|4|€28,08|€134,77|bank_transfer|FR|20%|€22,46
EU483722|07-03-2025|carlos.rossi1465@example.de|WID166|1|€33,14|€39,77|paypal|FR|20%|€6,63
EU484504|07-03-2025|anna.de_vries4126@example.es|WID187|3|€254,44|€931,27|paypal|IT|22%|€167,93
EU484483|07-03-2025|lucia.dupont6@example.de|WID171|5|€245,92|€1487,79|credit_card|ES|21%|€258,21
EU478928|07-03-2025|marie.dupont387@example.fr|WID168|4|€63,00|€299,88|carte_bancaire|DE|19%|€47,88
EU482693|07-03-2025|carlos.rossi3953@example.es|WID198|4|€180,73|€860,26|paypal|DE|19%|€137,35
EU481066|07-03-2025|anna.garcia5203@example.fr|WID120|5|€129,58|€783,98|paypal|ES|21%|€136,06
EU482734|07-03-2025|sofia.de_vries7555@example.it|WID123|2|€255,30|€622,94|carte_bancaire|IT|22%|€112,33
EU479206|07-03-2025|pierre.schmidt910@example.de|WID143|3|€123,75|€445,49|credit_card|FR|20%|€74,25
EU482767|07-03-2025|anna.schmidt8362@example.fr|WID183|2|€97,44|€237,76|bank_transfer|IT|22%|€42,87
EU479944|07-03-2025|hans.rossi9576@example.fr|WID113|4|€261,69|€1277,06|credit_card|IT|22%|€230,29
EU482489|07-03-2025|hans.rossi2402@example.fr|WID135|4|€24,86|€120,30|paypal|NL|21%|€20,88
EU483542|07-03-2025|carlos.schmidt7618@example.de|WID131|3|€85,32|€304,61|credit_card|DE|19%|€48,64
EU481067|07-03-2025|sofia.rossi8534@example.de|WID101|1|€189,39|€225,37|paypal|DE|19%|€35,98
EU479033|07-03-2025|anna.schmidt8270@example.it|WID100|1|€113,16|€136,92|carte_bancaire|NL|21%|€23,76
EU480192|07-03-2025|pierre.de_vries600@example.nl|WID135|2|€37,53|€89,33|bank_transfer|DE|19%|€14,26
EU480735|07-03-2025|anna.rossi383@example.nl|WID182|3|€237,73|€855,81|bank_transfer|FR|20%|€142,64
EU483960|07-03-2025|anna.de_vries8366@example.de|WID197|1|€150,27|€181,82|credit_card|NL|21%|€31,56
EU484708|07-03-2025|sofia.rossi5547@example.es|WID126|5|€15,36|€93,70|bank_transfer|IT|22%|€16,90
EU484686|07-03-2025|lucia.garcia5262@example.es|WID124|1|€206,21|€251,58|paypal|IT|22%|€45,37
EU482259|07-03-2025|lucia.garcia9754@example.it|WID136|1|€235,50|€280,24|bank_transfer|DE|19%|€44,74
EU479803|07-03-2025|jan.dupont8740@example.it|WID179|3|€9,68|€35,13|bank_transfer|ES|21%|€6,10
EU479982|07-03-2025|hans.schmidt7635@example.it|WID113|5|€76,25|€461,29|paypal|NL|21%|€80,06
EU485586|07-03-2025|anna.rossi6817@example.fr|WID174|3|€66,62|€239,83|carte_bancaire|FR|20%|€39,97
EU485119|07-03-2025|lucia.de_vries164@example.de|WID128|5|€95,00|€574,75|paypal|ES|21%|€99,75
EU481575|07-03-2025|pierre.dupont4569@example.nl|WID185|1|€93,78|€112,54|carte_bancaire|FR|20%|€18,76
EU483679|07-03-2025|jan.de_vries6013@example.fr|WID100|3|€52,83|€191,78|paypal|NL|21%|€33,28
EU481288|07-03-2025|marie.de_vries760@example.fr|WID176|2|€21,86|€52,90|credit_card|NL|21%|€9,18
EU479786|07-03-2025|sofia.garcia9240@example.es|WID159|3|€294,65|€1078,42|paypal|IT|22%|€194,47
EU484362|07-03-2025|sofia.rossi6035@example.de|WID110|5|€212,17|€1283,65|carte_bancaire|ES|21%|€222,78
EU481159|07-03-2025|pierre.rossi2259@example.de|WID142|2|€266,56|€634,41|credit_card|DE|19%|€101,29
EU483706|07-03-2025|sofia.garcia5307@example.fr|WID169|2|€138,08|€328,63|carte_bancaire|DE|19%|€52,47
EU484163|07-03-2025|sofia.garcia2849@example.de|WID151|5|€187,22|€1123,35|credit_card|FR|20%|€187,22
EU479072|07-03-2025|lucia.schmidt3011@example.it|WID169|3|€297,39|€1079,54|carte_bancaire|NL|21%|€187,36
EU483178|07-03-2025|marie.dupont2325@example.es|WID115|4|€153,84|€744,57|carte_bancaire|ES|21%|€129,22
EU483892|07-03-2025|sofia.rossi3378@example.it|WID159|4|€162,03|€790,69|paypal|IT|22%|€142,58
EU485069|07-03-2025|anna.garcia9878@example.nl|WID137|2|€213,43|€520,78|credit_card|IT|22%|€93,91
EU485359|07-03-2025|pierre.garcia913@example.fr|WID106|2|€299,45|€724,68|credit_card|ES|21%|€125,77
EU481509|07-03-2025|jan.schmidt8424@example.nl|WID107|4|€154,98|€750,11|paypal|ES|21%|€130,18
EU484843|07-03-2025|hans.garcia3326@example.es|WID100|5|€20,11|€121,69|carte_bancaire|ES|21%|€21,12
EU485375|07-03-2025|carlos.schmidt3417@example.de|WID172|5|€142,15|€860,03|bank_transfer|NL|21%|€149,26
EU481260|07-03-2025|carlos.de_vries5228@example.de|WID135|4|€194,11|€939,47|credit_card|NL|21%|€163,05
EU482930|07-03-2025|jan.de_vries3834@example.es|WID175|3|€232,72|€844,77|carte_bancaire|NL|21%|€146,61
EU481168|07-03-2025|marie.garcia7420@example.de|WID183|4|€195,59|€931,02|paypal|DE|19%|€148,65
EU478417|07-03-2025|carlos.de_vries2119@example.fr|WID194|3|€134,53|€484,32|bank_transfer|FR|20%|€80,72
EU478815|07-03-2025|hans.schmidt3665@example.es|WID127|2|€285,97|€697,77|credit_card|IT|22%|€125,83
EU481594|07-03-2025|anna.garcia7996@example.de|WID159|1|€46,59|€56,84|credit_card|IT|22%|€10,25
EU484308|07-03-2025|anna.schmidt93@example.es|WID155|5|€263,04|€1604,52|credit_card|IT|22%|€289,34
EU480171|07-03-2025|jan.dupont3663@example.it|WID124|3|€179,01|€644,45|credit_card|FR|20%|€107,41
EU480228|07-03-2025|pierre.dupont4851@example.de|WID160|5|€46,15|€279,19|bank_transfer|ES|21%|€48,45
EU484565|07-03-2025|lucia.dupont9386@example.nl|WID165|4|€219,24|€1052,35|paypal|FR|20%|€175,39
EU480133|07-03-2025|hans.rossi7410@example.de|WID159|1|€33,98|€41,12|paypal|NL|21%|€7,14
EU478839|07-03-2025|anna.dupont3087@example.de|WID111|3|€57,63|€205,76|paypal|DE|19%|€32,85
EU479056|07-03-2025|pierre.garcia1287@example.nl|WID117|4|€296,55|€1435,29|carte_bancaire|NL|21%|€249,10
EU480250|07-03-2025|hans.schmidt7209@example.de|WID156|5|€276,69|€1687,79|carte_bancaire|IT|22%|€304,36
EU483655|07-03-2025|jan.garcia8892@example.es|WID114|4|€43,91|€214,30|paypal|IT|22%|€38,64
EU485453|07-03-2025|jan.garcia3378@example.it|WID173|3|€153,74|€558,08|carte_bancaire|NL|21%|€96,86
EU481523|07-03-2025|sofia.de_vries8240@example.nl|WID192|4|€191,40|€926,36|credit_card|NL|21%|€160,77
EU479724|07-03-2025|pierre.dupont5047@example.it|WID169|3|€196,10|€705,94|credit_card|FR|20%|€117,66
EU479528|07-03-2025|carlos.garcia3508@example.nl|WID194|1|€68,28|€82,61|carte_bancaire|NL|21%|€14,34
EU479314|07-03-2025|anna.garcia7549@example.nl|WID175|4|€172,15|€819,45|carte_bancaire|DE|19%|€130,84
EU478879|07-03-2025|hans.schmidt2451@example.fr|WID165|3|€15,34|€55,67|carte_bancaire|NL|21%|€9,66
EU483302|07-03-2025|carlos.rossi9182@example.nl|WID158|4|€294,52|€1401,93|credit_card|DE|19%|€223,84
EU480688|07-03-2025|jan.garcia4698@example.nl|WID180|2|€298,45|€716,27|paypal|FR|20%|€119,38
EU485076|07-03-2025|marie.dupont3345@example.es|WID154|2|€52,80|€127,76|bank_transfer|ES|21%|€22,17
EU481383|07-03-2025|carlos.de_vries7503@example.de|WID148|4|€40,43|€195,69|credit_card|NL|21%|€33,96
EU482472|07-03-2025|lucia.rossi7069@example.it|WID182|4|€72,79|€346,49|credit_card|DE|19%|€55,32
EU482077|07-03-2025|pierre.schmidt1887@example.es|WID156|3|€153,53|€561,92|credit_card|IT|22%|€101,33
EU483300|07-03-2025|lucia.garcia580@example.it|WID102|5|€32,66|€195,94|bank_transfer|FR|20%|€32,66
EU485158|07-03-2025|carlos.dupont6498@example.nl|WID153|1|€91,91|€112,13|carte_bancaire|IT|22%|€20,22
EU479262|07-03-2025|carlos.garcia2806@example.it|WID159|4|€271,62|€1292,92|credit_card|DE|19%|€206,43
EU481368|07-03-2025|jan.garcia271@example.es|WID100|4|€282,11|€1365,40|carte_bancaire|NL|21%|€236,97
EU480736|07-03-2025|anna.de_vries7422@example.es|WID131|4|€208,45|€1008,91|paypal|NL|21%|€175,10
EU481892|07-03-2025|marie.de_vries5000@example.it|WID192|2|€262,23|€629,36|carte_bancaire|FR|20%|€104,89
EU482161|07-03-2025|jan.rossi2351@example.fr|WID150|3|€290,32|€1053,86|carte_bancaire|NL|21%|€182,90
EU482592|07-03-2025|sofia.dupont3794@example.fr|WID184|2|€285,77|€691,55|paypal|NL|21%|€120,02
EU478842|07-03-2025|marie.garcia2202@example.nl|WID190|1|€283,82|€346,26|bank_transfer|IT|22%|€62,44
EU483324|07-03-2025|carlos.de_vries9602@example.de|WID138|2|€100,22|€240,53|carte_bancaire|FR|20%|€40,09
EU481051|07-03-2025|lucia.de_vries7820@example.es|WID140|3|€283,26|€1028,22|credit_card|ES|21%|€178,45
EU481908|07-03-2025|lucia.de_vries9171@example.es|WID113|3|€170,10|€612,34|paypal|FR|20%|€102,06
EU482497|07-03-2025|sofia.rossi1790@example.es|WID160|1|€276,95|€337,87|credit_card|IT|22%|€60,93
EU485626|07-03-2025|anna.schmidt8623@example.fr|WID156|4|€40,03|€193,74|bank_transfer|NL|21%|€33,63
EU482072|07-03-2025|lucia.schmidt7980@example.nl|WID143|3|€214,63|€779,10|paypal|ES|21%|€135,22
EU485258|07-03-2025|anna.de_vries8067@example.de|WID111|2|€48,03|€116,22|carte_bancaire|ES|21%|€20,17
EU482701|07-03-2025|sofia.schmidt1024@example.fr|WID181|4|€52,06|€247,79|bank_transfer|DE|19%|€39,56
EU481390|07-03-2025|lucia.garcia881@example.nl|WID146|3|€256,43|€915,46|bank_transfer|DE|19%|€146,17
EU481956|07-03-2025|pierre.garcia154@example.it|WID183|5|€26,18|€155,80|bank_transfer|DE|19%|€24,88
EU483241|07-03-2025|hans.schmidt6450@example.fr|WID179|3|€182,52|€662,54|paypal|ES|21%|€114,99
EU484698|07-03-2025|anna.garcia9804@example.it|WID117|4|€132,37|€630,08|paypal|DE|19%|€100,60
EU485690|07-03-2025|carlos.schmidt7645@example.es|WID111|3|€111,18|€403,57|credit_card|NL|21%|€70,04
EU481018|07-03-2025|lucia.de_vries7363@example.it|WID194|5|€115,04|€695,96|credit_card|NL|21%|€120,79
EU480853|07-03-2025|hans.schmidt3205@example.it|WID170|1|€52,16|€63,64|credit_card|IT|22%|€11,48
EU485223|07-03-2025|anna.dupont9238@example.it|WID173|5|€10,82|€66,02|paypal|IT|22%|€11,90
EU484397|07-03-2025|jan.rossi6770@example.de|WID103|2|€153,49|€371,45|bank_transfer|ES|21%|€64,47
EU484570|07-03-2025|carlos.garcia747@example.fr|WID156|5|€132,17|€793,03|paypal|FR|20%|€132,17
EU479484|07-03-2025|lucia.garcia8349@example.fr|WID108|1|€47,09|€56,51|paypal|FR|20%|€9,42
EU480648|07-03-2025|lucia.schmidt7582@example.it|WID109|5|€73,58|€441,49|carte_bancaire|FR|20%|€73,58
EU480366|07-03-2025|marie.schmidt3347@example.fr|WID177|3|€254,37|€923,35|credit_card|NL|21%|€160,25
EU478995|07-03-2025|anna.dupont5232@example.de|WID183|5|€232,16|€1416,15|paypal|IT|22%|€255,37
EU479400|07-03-2025|anna.dupont8029@example.it|WID199|1|€245,39|€296,92|carte_bancaire|NL|21%|€51,53
EU479394|07-03-2025|anna.rossi8612@example.es|WID192|4|€279,28|€1340,56|carte_bancaire|FR|20%|€223,43
EU485262|07-03-2025|lucia.de_vries6317@example.es|WID115|2|€106,90|€258,71|bank_transfer|NL|21%|€44,90
EU481019|07-03-2025|sofia.de_vries7242@example.de|WID176|4|€235,64|€1149,94|bank_transfer|IT|22%|€207,37
EU483306|07-03-2025|lucia.dupont5732@example.it|WID199|4|€278,80|€1327,11|bank_transfer|DE|19%|€211,89
EU483369|07-03-2025|marie.de_vries1896@example.fr|WID126|4|€283,48|€1360,70|paypal|FR|20%|€226,78
EU478959|07-03-2025|marie.de_vries2165@example.nl|WID166|4|€217,99|€1055,08|bank_transfer|ES|21%|€183,11
EU481373|07-03-2025|pierre.rossi8733@example.it|WID171|2|€205,53|€489,17|paypal|DE|19%|€78,10
EU483527|07-03-2025|carlos.garcia1338@example.nl|WID105|3|€189,35|€687,34|paypal|NL|21%|€119,29
EU478463|07-03-2025|marie.garcia897@example.es|WID174|4|€75,29|€364,39|carte_bancaire|ES|21%|€63,24
EU479008|07-03-2025|anna.dupont5467@example.fr|WID102|4|€270,77|€1321,34|credit_card|IT|22%|€238,27
EU481158|07-03-2025|sofia.de_vries2938@example.fr|WID102|1|€122,48|€146,97|carte_bancaire|FR|20%|€24,50
EU484942|07-03-2025|hans.dupont2334@example.nl|WID112|2|€259,48|€627,95|carte_bancaire|ES|21%|€108,98
EU478727|07-03-2025|jan.rossi988@example.fr|WID149|2|€104,42|€248,52|bank_transfer|DE|19%|€39,68
EU483211|07-03-2025|marie.dupont424@example.de|WID126|1|€164,04|€196,85|bank_transfer|FR|20%|€32,81
EU478881|07-03-2025|marie.de_vries2009@example.de|WID123|4|€164,33|€795,34|bank_transfer|ES|21%|€138,03
EU480367|07-03-2025|jan.rossi9779@example.it|WID147|1|€111,05|€132,15|paypal|DE|19%|€21,10
EU481255|07-03-2025|jan.dupont4297@example.it|WID170|3|€199,36|€717,71|carte_bancaire|FR|20%|€119,62
EU482899|07-03-2025|marie.dupont7737@example.es|WID164|5|€237,78|€1438,59|credit_card|ES|21%|€249,67
EU485429|07-03-2025|sofia.schmidt8935@example.de|WID161|5|€38,46|€232,66|carte_bancaire|ES|21%|€40,38
EU480413|07-03-2025|carlos.garcia7738@example.de|WID101|5|€217,07|€1324,12|paypal|IT|22%|€238,78
EU481936|07-03-2025|jan.rossi1241@example.nl|WID147|1|€184,06|€224,56|credit_card|IT|22%|€40,49
EU482241|07-03-2025|sofia.dupont5067@example.de|WID114|4|€160,12|€775,00|bank_transfer|NL|21%|€134,50
EU480480|07-03-2025|hans.de_vries2532@example.nl|WID137|1|€197,06|€238,44|bank_transfer|NL|21%|€41,38
EU479028|07-03-2025|sofia.dupont1595@example.nl|WID169|1|€91,18|€110,33|bank_transfer|ES|21%|€19,15
EU479374|07-03-2025|carlos.de_vries7932@example.es|WID120|4|€253,86|€1238,82|paypal|IT|22%|€223,39
EU483402|07-03-2025|hans.schmidt7345@example.de|WID121|5|€255,15|€1543,63|carte_bancaire|NL|21%|€267,90
EU481315|07-03-2025|sofia.schmidt5059@example.fr|WID182|4|€211,02|€1021,36|bank_transfer|ES|21%|€177,26
EU482157|07-03-2025|sofia.garcia9435@example.fr|WID168|2|€62,92|€153,52|bank_transfer|IT|22%|€27,68
EU481874|07-03-2025|hans.garcia1697@example.nl|WID108|4|€88,14|€430,10|paypal|IT|22%|€77,56
EU479888|07-03-2025|lucia.rossi8967@example.nl|WID179|1|€94,05|€114,74|carte_bancaire|IT|22%|€20,69
EU482329|07-03-2025|carlos.de_vries4303@example.it|WID114|4|€101,26|€482,01|carte_bancaire|DE|19%|€76,96
EU484875|07-03-2025|anna.de_vries276@example.fr|WID139|1|€279,19|€340,61|credit_card|IT|22%|€61,42
EU480531|07-03-2025|anna.de_vries8484@example.it|WID104|5|€81,30|€491,88|bank_transfer|NL|21%|€85,37
EU480062|07-03-2025|anna.dupont927@example.es|WID185|5|€35,00|€211,72|carte_bancaire|ES|21%|€36,75
EU478604|07-03-2025|jan.schmidt688@example.de|WID147|1|€64,98|€77,98|credit_card|FR|20%|€13,00
EU478806|07-03-2025|sofia.dupont6537@example.nl|WID111|2|€201,09|€486,63|credit_card|ES|21%|€84,46
EU479311|07-03-2025|anna.de_vries6294@example.it|WID102|1|€219,64|€261,37|paypal|DE|19%|€41,73
EU480829|07-03-2025|anna.de_vries5018@example.it|WID147|3|€221,94|€812,31|credit_card|IT|22%|€146,48
