order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU337451|15-02-2025|lucia.dupont3996@example.fr|WID189|2|€296,21|€716,83|credit_card|NL|21%|€124,41
EU337876|15-02-2025|hans.rossi3680@example.de|WID199|2|€255,08|€607,10|carte_bancaire|DE|19%|€96,93
EU335826|15-02-2025|anna.dupont5020@example.de|WID176|2|€289,36|€688,67|carte_bancaire|DE|19%|€109,96
EU336633|15-02-2025|marie.rossi5675@example.nl|WID128|5|€42,65|€253,76|carte_bancaire|DE|19%|€40,52
EU337004|15-02-2025|marie.schmidt4477@example.fr|WID165|3|€92,90|€334,43|credit_card|FR|20%|€55,74
EU334302|15-02-2025|lucia.dupont4955@example.de|WID198|3|€281,73|€1014,22|paypal|FR|20%|€169,04
EU335962|15-02-2025|jan.dupont573@example.es|WID149|1|€82,52|€99,84|carte_bancaire|NL|21%|€17,33
EU335328|15-02-2025|jan.dupont165@example.es|WID109|4|€79,17|€380,01|credit_card|FR|20%|€63,33
EU334012|15-02-2025|pierre.garcia4179@example.it|WID154|2|€115,01|€278,33|bank_transfer|ES|21%|€48,31
EU331423|15-02-2025|jan.dupont9909@example.de|WID128|4|€23,45|€111,65|carte_bancaire|DE|19%|€17,83
EU338212|15-02-2025|sofia.rossi9103@example.de|WID125|2|€256,59|€626,07|credit_card|IT|22%|€112,90
EU332166|15-02-2025|carlos.schmidt1515@example.es|WID177|2|€245,08|€593,10|bank_transfer|NL|21%|€102,94
EU337683|15-02-2025|sofia.de_vries3167@example.nl|WID103|2|€225,44|€550,06|carte_bancaire|IT|22%|€99,19
EU335292|15-02-2025|anna.dupont2698@example.de|WID149|2|€28,59|€69,18|credit_card|ES|21%|€12,01
EU338459|15-02-2025|carlos.schmidt2487@example.fr|WID119|4|€107,48|€520,22|credit_card|NL|21%|€90,29
EU334345|15-02-2025|carlos.dupont6766@example.de|WID185|1|€138,27|€167,31|credit_card|ES|21%|€29,04
EU334588|15-02-2025|pierre.garcia2664@example.de|WID135|2|€263,61|€632,65|credit_card|FR|20%|€105,44
EU337116|15-02-2025|sofia.schmidt123@example.de|WID123|4|€20,45|€99,79|credit_card|IT|22%|€17,99
EU335064|15-02-2025|hans.de_vries4915@example.fr|WID153|2|€273,06|€649,89|paypal|DE|19%|€103,76
EU332877|15-02-2025|pierre.garcia9480@example.nl|WID172|1|€277,53|€338,58|paypal|IT|22%|€61,06
EU337630|15-02-2025|sofia.de_vries4925@example.es|WID136|4|€47,49|€229,86|credit_card|NL|21%|€39,89
EU334244|15-02-2025|sofia.dupont3217@example.es|WID183|5|€283,35|€1685,93|credit_card|DE|19%|€269,18
EU335413|15-02-2025|hans.dupont6592@example.es|WID184|5|€183,14|€1108,01|paypal|ES|21%|€192,30
EU334948|15-02-2025|marie.garcia6420@example.fr|WID188|4|€170,52|€818,51|bank_transfer|FR|20%|€136,42
EU334559|15-02-2025|pierre.schmidt7660@example.de|WID146|1|€101,74|€123,10|bank_transfer|NL|21%|€21,36
EU332001|15-02-2025|jan.schmidt6778@example.fr|WID128|4|€5,41|€26,17|carte_bancaire|NL|21%|€4,54
EU334173|15-02-2025|jan.dupont862@example.it|WID156|3|€80,57|€294,90|credit_card|IT|22%|€53,18
EU338200|15-02-2025|carlos.de_vries8429@example.de|WID115|2|€32,37|€77,04|bank_transfer|DE|19%|€12,30
EU337380|15-02-2025|carlos.schmidt8316@example.it|WID138|4|€270,19|€1307,74|paypal|ES|21%|€226,96
EU337577|15-02-2025|marie.garcia8957@example.fr|WID144|2|€68,13|€164,88|bank_transfer|ES|21%|€28,61
EU337089|15-02-2025|carlos.de_vries5867@example.nl|WID146|1|€67,29|€81,42|carte_bancaire|NL|21%|€14,13
EU331511|15-02-2025|sofia.rossi9827@example.nl|WID183|1|€185,73|€224,73|paypal|NL|21%|€39,00
EU334460|15-02-2025|carlos.schmidt710@example.de|WID118|5|€278,27|€1655,70|carte_bancaire|DE|19%|€264,36
EU334115|15-02-2025|lucia.dupont3690@example.fr|WID177|3|€72,88|€266,75|credit_card|IT|22%|€48,10
EU336615|15-02-2025|sofia.de_vries4094@example.de|WID184|3|€85,29|€307,05|bank_transfer|FR|20%|€51,17
EU338359|15-02-2025|carlos.de_vries5056@example.it|WID142|2|€97,29|€235,44|credit_card|ES|21%|€40,86
EU335080|15-02-2025|lucia.garcia8161@example.it|WID187|3|€241,66|€877,22|paypal|NL|21%|€152,25
EU331311|15-02-2025|anna.dupont8881@example.fr|WID164|4|€14,03|€67,88|paypal|ES|21%|€11,78
EU337176|15-02-2025|lucia.de_vries4334@example.de|WID119|3|€155,72|€560,59|carte_bancaire|FR|20%|€93,43
EU331640|15-02-2025|lucia.garcia2573@example.fr|WID146|5|€289,58|€1766,46|carte_bancaire|IT|22%|€318,54
EU337849|15-02-2025|marie.rossi2648@example.it|WID183|4|€238,52|€1163,98|bank_transfer|IT|22%|€209,90
EU338278|15-02-2025|anna.dupont6713@example.fr|WID184|1|€240,62|€291,16|carte_bancaire|NL|21%|€50,53
EU335603|15-02-2025|jan.de_vries4144@example.fr|WID159|4|€294,92|€1427,42|paypal|NL|21%|€247,73
EU333437|15-02-2025|pierre.de_vries4260@example.fr|WID174|1|€54,21|€64,51|credit_card|DE|19%|€10,30
EU338265|15-02-2025|jan.rossi7912@example.it|WID153|4|€130,63|€627,05|paypal|FR|20%|€104,51
EU335308|15-02-2025|sofia.schmidt8328@example.de|WID176|1|€126,58|€153,16|carte_bancaire|ES|21%|€26,58
EU334121|15-02-2025|marie.garcia759@example.fr|WID179|5|€201,91|€1231,65|bank_transfer|IT|22%|€222,10
EU336528|15-02-2025|jan.dupont8328@example.es|WID101|5|€136,59|€833,23|bank_transfer|IT|22%|€150,25
EU337310|15-02-2025|pierre.schmidt3022@example.fr|WID118|1|€258,72|€307,87|carte_bancaire|DE|19%|€49,16
EU332284|15-02-2025|anna.schmidt7760@example.es|WID167|3|€58,65|€214,67|bank_transfer|IT|22%|€38,71
EU336758|15-02-2025|hans.rossi2151@example.es|WID109|5|€296,33|€1807,62|bank_transfer|IT|22%|€325,96
EU337645|15-02-2025|carlos.dupont7578@example.it|WID182|3|€230,37|€829,35|bank_transfer|FR|20%|€138,22
EU333398|15-02-2025|hans.de_vries6685@example.de|WID189|4|€265,66|€1285,80|credit_card|ES|21%|€223,16
EU337801|15-02-2025|carlos.garcia3076@example.nl|WID172|3|€172,39|€625,77|carte_bancaire|NL|21%|€108,60
EU335542|15-02-2025|sofia.dupont8516@example.fr|WID197|2|€38,29|€91,90|carte_bancaire|FR|20%|€15,32
EU336860|15-02-2025|carlos.rossi2359@example.de|WID131|5|€26,81|€159,51|paypal|DE|19%|€25,47
EU332868|15-02-2025|jan.garcia9001@example.fr|WID164|2|€126,86|€309,55|credit_card|IT|22%|€55,82
EU335945|15-02-2025|anna.garcia4010@example.fr|WID192|2|€248,09|€600,38|bank_transfer|NL|21%|€104,20
EU331266|15-02-2025|carlos.schmidt9486@example.nl|WID136|5|€84,94|€509,65|bank_transfer|FR|20%|€84,94
EU335349|15-02-2025|hans.garcia8019@example.fr|WID174|3|€166,23|€598,41|credit_card|FR|20%|€99,74
EU333350|15-02-2025|sofia.schmidt7772@example.nl|WID158|4|€249,15|€1215,84|bank_transfer|IT|22%|€219,25
EU337788|15-02-2025|hans.dupont9717@example.it|WID147|4|€256,87|€1222,70|carte_bancaire|DE|19%|€195,22
EU337982|15-02-2025|carlos.de_vries7342@example.it|WID173|4|€177,06|€856,98|paypal|NL|21%|€148,73
EU332464|15-02-2025|sofia.dupont8165@example.it|WID187|3|€45,75|€166,06|credit_card|ES|21%|€28,82
EU333287|15-02-2025|marie.rossi124@example.es|WID150|2|€207,42|€501,96|carte_bancaire|NL|21%|€87,12
EU335377|15-02-2025|jan.de_vries8162@example.fr|WID137|4|€116,25|€558,00|carte_bancaire|FR|20%|€93,00
EU335117|15-02-2025|hans.de_vries8459@example.fr|WID159|5|€149,25|€888,06|carte_bancaire|DE|19%|€141,79
EU335696|15-02-2025|jan.de_vries3941@example.de|WID176|2|€61,52|€147,65|paypal|FR|20%|€24,61
EU333658|15-02-2025|carlos.rossi2638@example.nl|WID165|4|€126,94|€604,25|credit_card|DE|19%|€96,48
EU336514|15-02-2025|jan.rossi7789@example.nl|WID105|1|€214,85|€259,97|credit_card|ES|21%|€45,12
EU334613|15-02-2025|sofia.de_vries3267@example.nl|WID128|1|€39,66|€47,99|bank_transfer|ES|21%|€8,33
EU333687|15-02-2025|marie.schmidt8149@example.it|WID185|3|€227,41|€825,51|bank_transfer|ES|21%|€143,27
EU337660|15-02-2025|marie.rossi2019@example.it|WID164|5|€272,32|€1620,28|bank_transfer|DE|19%|€258,70
EU332607|15-02-2025|marie.dupont6282@example.fr|WID197|3|€179,10|€650,12|bank_transfer|ES|21%|€112,83
EU333934|15-02-2025|hans.dupont6026@example.it|WID111|5|€109,80|€664,31|carte_bancaire|ES|21%|€115,29
EU335300|15-02-2025|marie.dupont7931@example.it|WID116|3|€200,06|€726,20|paypal|ES|21%|€126,04
EU332323|15-02-2025|anna.de_vries1838@example.fr|WID143|5|€22,64|€138,08|carte_bancaire|IT|22%|€24,90
EU338385|15-02-2025|carlos.rossi2679@example.de|WID106|2|€214,43|€510,33|carte_bancaire|DE|19%|€81,48
EU332791|15-02-2025|lucia.de_vries1710@example.fr|WID140|5|€208,70|€1241,75|paypal|DE|19%|€198,26
EU337677|15-02-2025|pierre.rossi4456@example.nl|WID162|4|€78,46|€379,76|credit_card|ES|21%|€65,91
EU336623|15-02-2025|hans.schmidt6401@example.de|WID135|5|€264,08|€1610,91|bank_transfer|IT|22%|€290,49
EU332087|15-02-2025|marie.dupont9392@example.nl|WID123|4|€114,97|€551,85|carte_bancaire|FR|20%|€91,97
EU332283|15-02-2025|lucia.dupont3160@example.es|WID114|5|€43,96|€265,97|carte_bancaire|NL|21%|€46,16
EU333405|15-02-2025|marie.schmidt4716@example.de|WID132|3|€162,81|€595,89|carte_bancaire|IT|22%|€107,46
EU333048|15-02-2025|marie.dupont2985@example.it|WID179|5|€111,48|€674,44|credit_card|NL|21%|€117,05
EU335643|15-02-2025|marie.garcia3887@example.nl|WID165|2|€224,03|€537,68|bank_transfer|FR|20%|€89,61
EU333111|15-02-2025|lucia.schmidt1360@example.fr|WID157|5|€107,89|€658,15|bank_transfer|IT|22%|€118,68
EU333774|15-02-2025|sofia.schmidt1617@example.de|WID111|5|€88,44|€526,22|credit_card|DE|19%|€84,02
EU331291|15-02-2025|anna.dupont4288@example.de|WID192|2|€291,78|€694,43|credit_card|DE|19%|€110,88
EU334285|15-02-2025|pierre.dupont4521@example.it|WID157|3|€62,49|€226,83|carte_bancaire|ES|21%|€39,37
EU331682|15-02-2025|carlos.dupont1106@example.fr|WID116|4|€89,08|€431,15|paypal|NL|21%|€74,83
EU335538|15-02-2025|carlos.rossi7385@example.it|WID168|1|€143,57|€170,85|carte_bancaire|DE|19%|€27,28
EU337344|15-02-2025|anna.rossi2601@example.de|WID108|5|€230,87|€1396,75|bank_transfer|ES|21%|€242,41
EU333434|15-02-2025|jan.garcia8678@example.fr|WID112|3|€136,97|€493,10|credit_card|FR|20%|€82,18
EU338079|15-02-2025|hans.schmidt4395@example.de|WID178|1|€182,76|€221,13|paypal|ES|21%|€38,38
EU336578|15-02-2025|marie.schmidt9776@example.nl|WID186|4|€93,53|€452,71|bank_transfer|NL|21%|€78,57
EU333642|15-02-2025|jan.de_vries4011@example.es|WID164|1|€38,60|€46,31|carte_bancaire|FR|20%|€7,72
EU334750|15-02-2025|lucia.garcia6706@example.fr|WID145|5|€222,27|€1355,84|bank_transfer|IT|22%|€244,50
EU333511|15-02-2025|sofia.schmidt9158@example.nl|WID130|2|€66,44|€160,78|paypal|NL|21%|€27,90
EU336776|15-02-2025|lucia.schmidt5105@example.de|WID108|4|€277,74|€1344,28|credit_card|ES|21%|€233,30
EU332020|15-02-2025|carlos.schmidt3880@example.fr|WID144|1|€44,23|€52,64|credit_card|DE|19%|€8,40
EU336414|15-02-2025|jan.rossi4120@example.fr|WID181|5|€258,96|€1540,78|bank_transfer|DE|19%|€246,01
EU336901|15-02-2025|lucia.schmidt508@example.es|WID199|1|€155,54|€188,20|bank_transfer|ES|21%|€32,66
EU332006|15-02-2025|sofia.garcia2155@example.de|WID178|3|€220,31|€806,34|credit_card|IT|22%|€145,41
EU338052|15-02-2025|hans.garcia3212@example.fr|WID129|4|€265,10|€1293,70|paypal|IT|22%|€233,29
EU334223|15-02-2025|pierre.schmidt4505@example.de|WID157|4|€116,65|€564,58|credit_card|ES|21%|€97,98
EU335767|15-02-2025|pierre.de_vries3064@example.de|WID120|1|€275,02|€330,03|credit_card|FR|20%|€55,00
EU332342|15-02-2025|hans.schmidt814@example.nl|WID155|5|€266,91|€1588,14|bank_transfer|DE|19%|€253,57
EU335481|15-02-2025|carlos.dupont6358@example.it|WID174|1|€205,56|€244,61|credit_card|DE|19%|€39,06
EU333306|15-02-2025|carlos.rossi1466@example.de|WID180|3|€78,88|€281,60|carte_bancaire|DE|19%|€44,96
EU337148|15-02-2025|carlos.garcia3092@example.it|WID106|4|€223,20|€1089,24|carte_bancaire|IT|22%|€196,42
EU333791|15-02-2025|pierre.dupont3067@example.it|WID127|2|€104,60|€253,12|paypal|ES|21%|€43,93
EU335231|15-02-2025|marie.garcia1100@example.it|WID159|5|€281,40|€1702,45|credit_card|ES|21%|€295,47
EU336331|15-02-2025|sofia.de_vries9609@example.fr|WID125|3|€37,02|€133,27|carte_bancaire|FR|20%|€22,21
EU333650|15-02-2025|hans.dupont409@example.de|WID155|4|€21,83|€103,89|carte_bancaire|DE|19%|€16,59
EU331439|15-02-2025|pierre.de_vries8447@example.de|WID104|4|€282,94|€1346,81|bank_transfer|DE|19%|€215,04
EU337747|15-02-2025|jan.garcia5734@example.de|WID138|1|€273,49|€330,92|paypal|ES|21%|€57,43
EU337504|15-02-2025|sofia.garcia2440@example.it|WID153|4|€25,30|€122,45|paypal|ES|21%|€21,25
EU336191|15-02-2025|lucia.garcia2677@example.fr|WID197|3|€295,03|€1062,09|paypal|FR|20%|€177,02
EU337460|15-02-2025|marie.rossi8091@example.es|WID132|1|€10,69|€12,93|paypal|NL|21%|€2,24
EU331512|15-02-2025|sofia.dupont3954@example.es|WID126|4|€120,86|€584,99|bank_transfer|ES|21%|€101,53
EU334188|15-02-2025|pierre.schmidt8462@example.de|WID198|5|€77,30|€467,65|credit_card|NL|21%|€81,16
EU333432|15-02-2025|jan.garcia660@example.it|WID198|2|€47,77|€114,65|bank_transfer|FR|20%|€19,11
EU334941|15-02-2025|marie.rossi9933@example.it|WID175|4|€212,22|€1010,16|carte_bancaire|DE|19%|€161,29
EU333962|15-02-2025|jan.de_vries3579@example.it|WID107|2|€8,29|€19,73|credit_card|DE|19%|€3,15
EU332836|15-02-2025|pierre.dupont1598@example.nl|WID139|2|€247,37|€593,69|credit_card|FR|20%|€98,95
EU336498|15-02-2025|lucia.rossi5482@example.de|WID172|5|€6,63|€40,45|carte_bancaire|IT|22%|€7,29
EU336507|15-02-2025|pierre.schmidt4427@example.it|WID168|1|€258,50|€312,78|bank_transfer|NL|21%|€54,28
EU332264|15-02-2025|lucia.de_vries1578@example.it|WID104|1|€224,59|€271,76|paypal|NL|21%|€47,16
EU334251|15-02-2025|sofia.de_vries6683@example.es|WID149|4|€53,85|€260,61|paypal|NL|21%|€45,23
EU334649|15-02-2025|anna.dupont4991@example.it|WID158|5|€70,43|€426,12|paypal|NL|21%|€73,96
EU333857|15-02-2025|jan.dupont7342@example.es|WID161|2|€167,23|€398,01|bank_transfer|DE|19%|€63,55
EU331966|15-02-2025|jan.dupont2249@example.es|WID111|2|€53,82|€129,16|carte_bancaire|FR|20%|€21,53
EU331672|15-02-2025|lucia.rossi3914@example.it|WID162|1|€212,53|€259,29|carte_bancaire|IT|22%|€46,76
EU331487|15-02-2025|sofia.de_vries4538@example.es|WID174|3|€197,69|€717,61|bank_transfer|ES|21%|€124,54
EU337166|15-02-2025|pierre.schmidt3221@example.nl|WID123|1|€242,39|€293,29|carte_bancaire|ES|21%|€50,90
EU333114|15-02-2025|anna.dupont6479@example.nl|WID135|5|€205,15|€1230,93|credit_card|FR|20%|€205,15
EU332251|15-02-2025|marie.garcia453@example.fr|WID122|3|€248,07|€900,50|bank_transfer|ES|21%|€156,28
EU331731|15-02-2025|hans.schmidt2618@example.de|WID152|1|€36,08|€43,65|paypal|NL|21%|€7,58
EU333568|15-02-2025|sofia.de_vries4695@example.es|WID102|2|€247,81|€594,76|carte_bancaire|FR|20%|€99,13
EU337732|15-02-2025|anna.de_vries3885@example.es|WID103|4|€177,46|€858,90|carte_bancaire|NL|21%|€149,06
EU331561|15-02-2025|lucia.garcia5750@example.fr|WID107|3|€106,89|€388,00|paypal|ES|21%|€67,34
EU331747|15-02-2025|carlos.rossi6883@example.it|WID129|2|€45,72|€109,73|credit_card|FR|20%|€18,29
EU337236|15-02-2025|marie.schmidt6920@example.de|WID169|1|€198,94|€242,70|carte_bancaire|IT|22%|€43,77
EU335891|15-02-2025|marie.schmidt5732@example.es|WID103|3|€48,29|€172,39|paypal|DE|19%|€27,53
EU332487|15-02-2025|pierre.rossi9729@example.de|WID157|1|€200,14|€244,17|paypal|IT|22%|€44,03
EU335610|15-02-2025|sofia.rossi2249@example.de|WID101|4|€172,46|€834,73|paypal|NL|21%|€144,87
EU336921|15-02-2025|lucia.rossi9940@example.it|WID148|5|€239,49|€1424,98|bank_transfer|DE|19%|€227,52
EU336692|15-02-2025|pierre.de_vries5100@example.nl|WID167|4|€139,16|€667,95|paypal|FR|20%|€111,33
EU333920|15-02-2025|jan.rossi8442@example.fr|WID181|1|€122,52|€145,80|bank_transfer|DE|19%|€23,28
EU334400|15-02-2025|sofia.rossi7777@example.es|WID180|5|€45,50|€275,26|bank_transfer|NL|21%|€47,77
EU336241|15-02-2025|carlos.rossi9775@example.it|WID176|1|€61,72|€75,30|bank_transfer|IT|22%|€13,58
EU337139|15-02-2025|sofia.de_vries3007@example.it|WID114|4|€137,88|€667,34|credit_card|ES|21%|€115,82
EU332202|15-02-2025|sofia.dupont5968@example.nl|WID197|2|€110,32|€266,96|credit_card|ES|21%|€46,33
EU332287|15-02-2025|marie.de_vries4979@example.de|WID148|5|€246,36|€1478,14|carte_bancaire|FR|20%|€246,36
EU337597|15-02-2025|lucia.dupont3126@example.it|WID168|5|€292,14|€1767,44|paypal|ES|21%|€306,75
EU333338|15-02-2025|sofia.de_vries4087@example.nl|WID194|3|€29,18|€105,04|credit_card|FR|20%|€17,51
EU333342|15-02-2025|pierre.rossi2027@example.it|WID159|4|€121,02|€580,89|credit_card|FR|20%|€96,82
EU337533|15-02-2025|hans.garcia8058@example.nl|WID100|1|€108,18|€129,82|bank_transfer|FR|20%|€21,64
EU333788|15-02-2025|hans.garcia9520@example.it|WID140|3|€289,73|€1051,71|paypal|ES|21%|€182,53
EU337033|15-02-2025|anna.de_vries6477@example.de|WID106|2|€176,13|€426,24|carte_bancaire|ES|21%|€73,97
EU334773|15-02-2025|sofia.garcia978@example.es|WID127|5|€209,87|€1280,20|credit_card|IT|22%|€230,86
EU336504|15-02-2025|hans.rossi7983@example.de|WID107|2|€281,85|€682,09|carte_bancaire|NL|21%|€118,38
EU338534|15-02-2025|sofia.schmidt44@example.es|WID109|4|€229,66|€1111,58|paypal|NL|21%|€192,92
EU335708|15-02-2025|marie.de_vries2909@example.fr|WID128|4|€199,61|€950,12|credit_card|DE|19%|€151,70
EU332878|15-02-2025|pierre.garcia394@example.fr|WID122|4|€48,43|€232,48|paypal|FR|20%|€38,75
EU334669|15-02-2025|lucia.de_vries1643@example.nl|WID106|4|€18,30|€88,58|credit_card|ES|21%|€15,37
EU331773|15-02-2025|jan.schmidt8171@example.fr|WID167|5|€164,41|€1002,92|paypal|IT|22%|€180,85
EU336039|15-02-2025|lucia.garcia4263@example.de|WID174|4|€10,22|€49,46|carte_bancaire|ES|21%|€8,58
EU333752|15-02-2025|jan.de_vries1099@example.nl|WID153|5|€53,64|€321,83|credit_card|FR|20%|€53,64
EU338014|15-02-2025|carlos.dupont6090@example.it|WID168|5|€89,97|€548,81|carte_bancaire|IT|22%|€98,96
EU334615|15-02-2025|pierre.dupont3191@example.fr|WID152|1|€187,58|€228,85|bank_transfer|IT|22%|€41,27
EU334695|15-02-2025|hans.rossi2827@example.es|WID152|4|€12,74|€61,65|credit_card|ES|21%|€10,70
EU335344|15-02-2025|lucia.schmidt7088@example.de|WID122|4|€106,40|€514,98|carte_bancaire|NL|21%|€89,38
EU332807|15-02-2025|carlos.schmidt6425@example.fr|WID194|2|€64,98|€158,55|carte_bancaire|IT|22%|€28,59
EU333448|15-02-2025|sofia.rossi9305@example.de|WID119|5|€7,54|€45,59|paypal|ES|21%|€7,91
EU334168|15-02-2025|marie.de_vries6941@example.es|WID148|3|€53,71|€191,75|credit_card|DE|19%|€30,62
EU338490|15-02-2025|pierre.garcia3300@example.nl|WID178|4|€100,63|€487,07|bank_transfer|ES|21%|€84,53
EU337151|15-02-2025|sofia.rossi7385@example.nl|WID169|4|€23,00|€110,41|paypal|FR|20%|€18,40
EU336090|15-02-2025|anna.schmidt9311@example.nl|WID104|1|€171,77|€204,40|credit_card|DE|19%|€32,64
EU334533|15-02-2025|hans.dupont7862@example.de|WID188|5|€260,46|€1575,79|paypal|ES|21%|€273,48
EU336418|15-02-2025|pierre.schmidt4649@example.it|WID162|3|€218,96|€794,82|carte_bancaire|ES|21%|€137,94
EU337869|15-02-2025|anna.de_vries5218@example.es|WID119|4|€252,91|€1224,11|credit_card|ES|21%|€212,45
EU331473|15-02-2025|carlos.dupont6551@example.fr|WID162|4|€227,77|€1111,53|bank_transfer|IT|22%|€200,44
EU335852|15-02-2025|hans.schmidt2556@example.fr|WID147|3|€82,28|€296,21|credit_card|FR|20%|€49,37
EU331224|15-02-2025|carlos.dupont2709@example.it|WID139|1|€101,22|€123,48|paypal|IT|22%|€22,27
EU334072|15-02-2025|anna.rossi5990@example.fr|WID164|1|€243,08|€289,26|paypal|DE|19%|€46,18
EU333806|15-02-2025|sofia.schmidt3874@example.nl|WID196|1|€165,02|€199,67|bank_transfer|NL|21%|€34,65
EU337571|15-02-2025|anna.dupont196@example.nl|WID141|5|€9,88|€59,74|paypal|ES|21%|€10,37
EU333093|15-02-2025|pierre.rossi78@example.de|WID161|3|€244,49|€872,82|carte_bancaire|DE|19%|€139,36
EU333776|15-02-2025|carlos.garcia8753@example.nl|WID177|4|€16,09|€77,89|carte_bancaire|ES|21%|€13,52
EU338464|15-02-2025|hans.dupont6066@example.it|WID108|2|€135,83|€331,41|credit_card|IT|22%|€59,76
EU336685|15-02-2025|carlos.schmidt3557@example.es|WID113|2|€17,53|€41,71|paypal|DE|19%|€6,66
EU334668|15-02-2025|hans.rossi9236@example.nl|WID141|2|€265,60|€642,75|credit_card|ES|21%|€111,55
EU331572|15-02-2025|carlos.de_vries5496@example.nl|WID174|5|€149,30|€888,31|bank_transfer|DE|19%|€141,83
EU331946|15-02-2025|lucia.de_vries6061@example.nl|WID136|1|€41,46|€50,58|carte_bancaire|IT|22%|€9,12
EU333170|15-02-2025|marie.schmidt882@example.nl|WID131|5|€144,29|€872,93|bank_transfer|ES|21%|€151,50
EU338380|15-02-2025|hans.dupont5248@example.nl|WID141|3|€12,23|€44,41|bank_transfer|ES|21%|€7,71
EU336755|15-02-2025|marie.dupont3226@example.es|WID137|1|€257,95|€312,12|bank_transfer|NL|21%|€54,17
EU336157|15-02-2025|carlos.schmidt6032@example.it|WID181|1|€50,29|€59,84|carte_bancaire|DE|19%|€9,55
EU333616|15-02-2025|lucia.schmidt413@example.fr|WID178|1|€6,64|€8,03|credit_card|NL|21%|€1,39
EU337082|15-02-2025|lucia.schmidt1181@example.it|WID191|1|€121,03|€145,24|credit_card|FR|20%|€24,21
