order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU193250|27-01-2025|marie.schmidt8707@example.es|WID119|4|€81,10|€392,52|credit_card|ES|21%|€68,12
EU191615|27-01-2025|sofia.rossi5941@example.it|WID104|4|€113,18|€547,81|paypal|ES|21%|€95,07
EU192258|27-01-2025|pierre.de_vries6582@example.de|WID151|2|€218,47|€528,69|bank_transfer|ES|21%|€91,76
EU193757|27-01-2025|jan.schmidt2443@example.de|WID182|2|€229,38|€559,69|paypal|IT|22%|€100,93
EU193246|27-01-2025|pierre.garcia7503@example.es|WID193|2|€208,87|€505,46|bank_transfer|NL|21%|€87,73
EU193976|27-01-2025|sofia.dupont5471@example.fr|WID155|1|€56,46|€68,32|paypal|NL|21%|€11,86
EU191572|27-01-2025|carlos.rossi3409@example.fr|WID115|4|€27,48|€134,09|carte_bancaire|IT|22%|€24,18
EU192984|27-01-2025|sofia.garcia4795@example.de|WID103|1|€201,80|€244,17|bank_transfer|ES|21%|€42,38
EU198540|27-01-2025|hans.schmidt8838@example.fr|WID104|2|€24,25|€58,69|carte_bancaire|NL|21%|€10,19
EU198539|27-01-2025|carlos.dupont723@example.de|WID199|1|€213,24|€255,89|credit_card|FR|20%|€42,65
EU197973|27-01-2025|carlos.de_vries3161@example.nl|WID115|5|€296,96|€1811,45|credit_card|IT|22%|€326,65
EU191377|27-01-2025|hans.de_vries7782@example.de|WID152|2|€8,23|€19,91|paypal|NL|21%|€3,46
EU193677|27-01-2025|carlos.garcia7372@example.it|WID135|5|€203,46|€1210,57|bank_transfer|DE|19%|€193,28
EU198335|27-01-2025|anna.garcia6725@example.de|WID165|3|€61,58|€225,39|bank_transfer|IT|22%|€40,64
EU195819|27-01-2025|hans.de_vries705@example.it|WID119|2|€174,66|€426,17|carte_bancaire|IT|22%|€76,85
EU192216|27-01-2025|marie.schmidt4734@example.it|WID177|2|€255,82|€613,97|carte_bancaire|FR|20%|€102,33
EU195255|27-01-2025|hans.de_vries1457@example.de|WID101|5|€143,65|€869,07|bank_transfer|ES|21%|€150,83
EU192423|27-01-2025|pierre.dupont3063@example.nl|WID150|2|€91,93|€222,47|bank_transfer|NL|21%|€38,61
EU194454|27-01-2025|hans.rossi6273@example.fr|WID113|4|€158,54|€773,67|credit_card|IT|22%|€139,51
EU195887|27-01-2025|lucia.de_vries2211@example.de|WID188|4|€293,93|€1422,64|credit_card|ES|21%|€246,90
EU197423|27-01-2025|pierre.schmidt1645@example.es|WID158|3|€120,03|€435,72|credit_card|NL|21%|€75,62
EU197377|27-01-2025|marie.de_vries8218@example.it|WID105|2|€287,27|€689,45|paypal|FR|20%|€114,91
EU193547|27-01-2025|pierre.schmidt8945@example.it|WID101|3|€105,96|€387,83|credit_card|IT|22%|€69,94
EU192619|27-01-2025|jan.de_vries536@example.nl|WID159|4|€88,54|€428,52|paypal|NL|21%|€74,37
EU198339|27-01-2025|hans.dupont8654@example.de|WID100|4|€69,38|€335,81|credit_card|NL|21%|€58,28
EU195545|27-01-2025|anna.de_vries7246@example.fr|WID195|3|€86,85|€310,06|carte_bancaire|DE|19%|€49,50
EU197498|27-01-2025|sofia.de_vries8599@example.es|WID102|3|€74,91|€271,94|bank_transfer|ES|21%|€47,20
EU191811|27-01-2025|lucia.de_vries7439@example.nl|WID157|5|€290,01|€1740,04|bank_transfer|FR|20%|€290,01
EU195043|27-01-2025|lucia.schmidt9513@example.nl|WID146|2|€33,69|€81,54|credit_card|NL|21%|€14,15
EU193696|27-01-2025|jan.rossi6781@example.nl|WID119|5|€89,63|€542,26|paypal|ES|21%|€94,11
EU191567|27-01-2025|carlos.dupont4615@example.es|WID166|1|€27,51|€33,28|credit_card|ES|21%|€5,78
EU193438|27-01-2025|anna.rossi4755@example.nl|WID153|2|€137,17|€331,95|bank_transfer|ES|21%|€57,61
EU198189|27-01-2025|anna.schmidt1721@example.it|WID179|3|€164,86|€588,57|carte_bancaire|DE|19%|€93,97
EU196146|27-01-2025|marie.schmidt5866@example.es|WID113|3|€132,38|€476,56|bank_transfer|FR|20%|€79,43
EU192777|27-01-2025|sofia.de_vries4243@example.it|WID184|5|€290,32|€1727,41|paypal|DE|19%|€275,81
EU197863|27-01-2025|lucia.schmidt3662@example.de|WID171|2|€179,30|€426,74|credit_card|DE|19%|€68,13
EU194366|27-01-2025|hans.garcia357@example.nl|WID135|1|€218,83|€264,79|paypal|ES|21%|€45,95
EU194011|27-01-2025|carlos.de_vries7543@example.es|WID186|4|€194,01|€931,24|paypal|FR|20%|€155,21
EU194978|27-01-2025|jan.dupont4974@example.es|WID170|4|€246,73|€1184,29|paypal|FR|20%|€197,38
EU192386|27-01-2025|jan.rossi8246@example.de|WID122|5|€35,98|€214,06|credit_card|DE|19%|€34,18
EU194024|27-01-2025|carlos.rossi7978@example.nl|WID194|1|€227,06|€272,47|bank_transfer|FR|20%|€45,41
EU198460|27-01-2025|marie.de_vries6239@example.fr|WID159|5|€180,46|€1100,80|bank_transfer|IT|22%|€198,50
EU194484|27-01-2025|hans.garcia8272@example.fr|WID173|2|€166,09|€395,29|paypal|DE|19%|€63,11
EU191663|27-01-2025|sofia.dupont5491@example.it|WID120|4|€78,80|€381,38|bank_transfer|ES|21%|€66,19
EU198660|27-01-2025|marie.de_vries9198@example.it|WID111|1|€231,91|€278,30|carte_bancaire|FR|20%|€46,38
EU197919|27-01-2025|anna.dupont6460@example.nl|WID100|1|€87,22|€103,79|credit_card|DE|19%|€16,57
EU196321|27-01-2025|hans.dupont5581@example.it|WID137|4|€279,92|€1354,83|bank_transfer|NL|21%|€235,14
EU194183|27-01-2025|anna.rossi6877@example.es|WID135|3|€276,52|€1012,06|bank_transfer|IT|22%|€182,50
EU192651|27-01-2025|jan.de_vries7462@example.de|WID166|4|€151,85|€734,98|paypal|NL|21%|€127,56
EU191629|27-01-2025|marie.de_vries4027@example.fr|WID148|3|€87,86|€321,56|paypal|IT|22%|€57,99
EU194332|27-01-2025|pierre.de_vries562@example.de|WID108|1|€182,91|€223,15|paypal|IT|22%|€40,24
EU198233|27-01-2025|sofia.garcia7477@example.nl|WID131|5|€83,78|€498,47|paypal|DE|19%|€79,59
EU191912|27-01-2025|jan.schmidt1762@example.it|WID159|4|€174,92|€832,63|bank_transfer|DE|19%|€132,94
EU192907|27-01-2025|carlos.dupont6449@example.es|WID153|2|€250,70|€601,68|bank_transfer|FR|20%|€100,28
EU194553|27-01-2025|sofia.schmidt3170@example.es|WID182|4|€237,78|€1141,33|carte_bancaire|FR|20%|€190,22
EU194080|27-01-2025|marie.schmidt568@example.es|WID119|3|€79,62|€284,25|carte_bancaire|DE|19%|€45,38
EU196989|27-01-2025|pierre.rossi8797@example.es|WID119|1|€264,90|€317,89|carte_bancaire|FR|20%|€52,98
EU192072|27-01-2025|jan.dupont2667@example.es|WID164|5|€34,39|€206,34|paypal|FR|20%|€34,39
EU194991|27-01-2025|carlos.schmidt4751@example.es|WID114|3|€217,44|€782,78|paypal|FR|20%|€130,46
EU192950|27-01-2025|marie.garcia9967@example.es|WID162|1|€269,29|€328,53|paypal|IT|22%|€59,24
EU196999|27-01-2025|anna.dupont6005@example.fr|WID170|5|€299,22|€1810,28|paypal|ES|21%|€314,18
EU192557|27-01-2025|jan.schmidt8609@example.nl|WID113|1|€78,86|€94,63|paypal|FR|20%|€15,77
EU197531|27-01-2025|carlos.dupont7735@example.es|WID182|5|€229,55|€1388,78|carte_bancaire|ES|21%|€241,03
EU193310|27-01-2025|marie.dupont3193@example.es|WID118|4|€189,03|€907,36|bank_transfer|FR|20%|€151,23
EU195200|27-01-2025|marie.garcia6682@example.nl|WID146|5|€225,15|€1362,15|carte_bancaire|NL|21%|€236,41
EU192525|27-01-2025|lucia.garcia7248@example.de|WID141|3|€208,58|€763,41|credit_card|IT|22%|€137,66
EU196758|27-01-2025|hans.de_vries5488@example.es|WID147|2|€100,50|€241,19|paypal|FR|20%|€40,20
EU192698|27-01-2025|jan.schmidt1859@example.es|WID169|3|€153,10|€555,75|paypal|NL|21%|€96,45
EU192655|27-01-2025|sofia.garcia1480@example.fr|WID103|5|€204,06|€1234,59|carte_bancaire|ES|21%|€214,27
EU193013|27-01-2025|anna.rossi9987@example.fr|WID113|4|€32,23|€153,42|credit_card|DE|19%|€24,50
EU197174|27-01-2025|jan.de_vries5167@example.fr|WID177|1|€252,44|€305,46|paypal|ES|21%|€53,01
EU195066|27-01-2025|carlos.dupont6251@example.de|WID162|2|€115,27|€278,95|credit_card|NL|21%|€48,41
EU194381|27-01-2025|jan.schmidt5281@example.it|WID152|4|€163,84|€792,97|credit_card|ES|21%|€137,62
EU194578|27-01-2025|sofia.garcia1492@example.it|WID182|1|€83,42|€99,27|bank_transfer|DE|19%|€15,85
EU193674|27-01-2025|hans.de_vries3230@example.fr|WID167|3|€269,63|€970,67|credit_card|FR|20%|€161,78
EU193009|27-01-2025|hans.garcia3367@example.es|WID168|3|€228,70|€816,45|bank_transfer|DE|19%|€130,36
EU192382|27-01-2025|anna.de_vries7763@example.fr|WID192|3|€146,04|€530,13|paypal|NL|21%|€92,01
EU193320|27-01-2025|marie.schmidt9124@example.fr|WID145|4|€102,88|€493,82|paypal|FR|20%|€82,30
EU196872|27-01-2025|lucia.rossi8289@example.es|WID122|2|€66,61|€161,19|credit_card|NL|21%|€27,98
EU197741|27-01-2025|anna.garcia2004@example.it|WID158|1|€91,62|€110,86|credit_card|NL|21%|€19,24
EU197549|27-01-2025|anna.schmidt3621@example.es|WID164|4|€33,89|€161,32|credit_card|DE|19%|€25,76
EU191468|27-01-2025|marie.schmidt9018@example.nl|WID151|3|€218,13|€791,81|carte_bancaire|NL|21%|€137,42
EU195485|27-01-2025|marie.schmidt4688@example.it|WID122|2|€173,10|€415,43|credit_card|FR|20%|€69,24
EU194128|27-01-2025|sofia.dupont2184@example.it|WID147|4|€157,81|€770,12|credit_card|IT|22%|€138,87
EU198098|27-01-2025|carlos.garcia8203@example.fr|WID175|3|€251,82|€921,68|bank_transfer|IT|22%|€166,20
EU195564|27-01-2025|anna.garcia6863@example.de|WID153|1|€287,18|€347,48|credit_card|NL|21%|€60,31
EU194246|27-01-2025|anna.schmidt8970@example.nl|WID187|1|€140,13|€168,15|paypal|FR|20%|€28,03
EU191854|27-01-2025|pierre.garcia8551@example.it|WID126|3|€172,60|€631,72|credit_card|IT|22%|€113,92
EU197660|27-01-2025|carlos.de_vries7847@example.de|WID104|3|€271,52|€969,31|bank_transfer|DE|19%|€154,76
EU197306|27-01-2025|lucia.dupont9841@example.de|WID157|2|€265,70|€632,38|bank_transfer|DE|19%|€100,97
EU194114|27-01-2025|jan.de_vries8612@example.nl|WID131|2|€201,72|€492,19|credit_card|IT|22%|€88,76
EU196956|27-01-2025|jan.de_vries9273@example.it|WID110|1|€70,98|€85,88|credit_card|NL|21%|€14,91
EU192133|27-01-2025|marie.schmidt8089@example.de|WID157|2|€140,59|€337,42|carte_bancaire|FR|20%|€56,24
EU194427|27-01-2025|sofia.dupont6966@example.es|WID116|4|€175,78|€843,74|bank_transfer|FR|20%|€140,62
EU196562|27-01-2025|marie.schmidt3517@example.de|WID198|5|€210,13|€1271,29|paypal|ES|21%|€220,64
EU197111|27-01-2025|jan.garcia4071@example.nl|WID166|2|€174,16|€414,51|paypal|DE|19%|€66,18
EU195258|27-01-2025|pierre.de_vries5932@example.de|WID127|3|€44,82|€164,02|bank_transfer|IT|22%|€29,58
EU193788|27-01-2025|pierre.dupont8050@example.de|WID137|4|€88,64|€425,45|bank_transfer|FR|20%|€70,91
EU196676|27-01-2025|sofia.schmidt1952@example.es|WID198|2|€100,11|€242,27|carte_bancaire|ES|21%|€42,05
EU196642|27-01-2025|marie.de_vries7906@example.fr|WID108|4|€275,69|€1312,30|bank_transfer|DE|19%|€209,53
EU193610|27-01-2025|hans.dupont4568@example.de|WID148|1|€77,67|€94,76|bank_transfer|IT|22%|€17,09
EU196998|27-01-2025|hans.dupont8524@example.nl|WID121|2|€188,96|€449,71|paypal|DE|19%|€71,80
EU194352|27-01-2025|marie.de_vries6057@example.nl|WID178|3|€119,93|€435,34|credit_card|NL|21%|€75,55
EU193200|27-01-2025|jan.de_vries3886@example.nl|WID162|3|€147,44|€530,77|bank_transfer|FR|20%|€88,46
EU192750|27-01-2025|anna.garcia4300@example.fr|WID157|1|€191,07|€233,10|bank_transfer|IT|22%|€42,04
EU194095|27-01-2025|sofia.garcia257@example.nl|WID172|4|€59,36|€289,68|bank_transfer|IT|22%|€52,24
EU195817|27-01-2025|pierre.schmidt9730@example.es|WID189|3|€81,43|€290,69|carte_bancaire|DE|19%|€46,41
EU197494|27-01-2025|anna.de_vries4076@example.de|WID139|5|€85,38|€520,80|carte_bancaire|IT|22%|€93,91
EU195792|27-01-2025|anna.rossi8745@example.nl|WID144|2|€219,72|€527,33|carte_bancaire|FR|20%|€87,89
EU193342|27-01-2025|jan.garcia9741@example.nl|WID147|5|€229,02|€1385,56|paypal|ES|21%|€240,47
EU193172|27-01-2025|anna.schmidt6148@example.it|WID162|5|€120,77|€730,63|paypal|ES|21%|€126,80
EU194273|27-01-2025|lucia.rossi9593@example.it|WID127|3|€133,67|€485,22|bank_transfer|ES|21%|€84,21
EU197553|27-01-2025|sofia.schmidt1416@example.nl|WID153|4|€174,00|€842,17|paypal|ES|21%|€146,16
EU193694|27-01-2025|anna.dupont5338@example.es|WID102|4|€118,54|€573,75|paypal|NL|21%|€99,58
EU191363|27-01-2025|sofia.rossi7873@example.de|WID189|4|€154,83|€749,37|carte_bancaire|ES|21%|€130,06
EU198380|27-01-2025|anna.schmidt6670@example.de|WID189|5|€167,39|€1012,73|credit_card|NL|21%|€175,76
EU194722|27-01-2025|lucia.de_vries2547@example.nl|WID104|1|€149,57|€180,98|bank_transfer|NL|21%|€31,41
EU196488|27-01-2025|lucia.schmidt716@example.fr|WID123|1|€237,38|€287,23|carte_bancaire|NL|21%|€49,85
EU195937|27-01-2025|anna.dupont9231@example.es|WID160|5|€54,14|€327,54|carte_bancaire|ES|21%|€56,85
EU195774|27-01-2025|anna.rossi7157@example.es|WID158|1|€248,20|€302,80|credit_card|IT|22%|€54,60
EU194010|27-01-2025|carlos.dupont9084@example.fr|WID185|4|€158,45|€766,91|bank_transfer|ES|21%|€133,10
EU196526|27-01-2025|carlos.schmidt7569@example.es|WID182|5|€145,98|€890,48|paypal|IT|22%|€160,58
EU193081|27-01-2025|jan.dupont8542@example.it|WID174|1|€162,86|€197,06|carte_bancaire|ES|21%|€34,20
EU194877|27-01-2025|carlos.de_vries3887@example.it|WID114|5|€235,58|€1437,05|paypal|IT|22%|€259,14
EU195310|27-01-2025|lucia.de_vries8459@example.nl|WID161|3|€137,62|€503,70|paypal|IT|22%|€90,83
EU194727|27-01-2025|lucia.rossi8903@example.es|WID101|2|€83,14|€201,21|credit_card|ES|21%|€34,92
EU193974|27-01-2025|pierre.de_vries277@example.es|WID139|4|€35,86|€172,11|carte_bancaire|FR|20%|€28,68
EU198237|27-01-2025|marie.garcia9219@example.es|WID132|2|€76,61|€186,93|paypal|IT|22%|€33,71
EU195608|27-01-2025|hans.garcia2393@example.it|WID198|5|€156,35|€953,74|bank_transfer|IT|22%|€171,99
EU197464|27-01-2025|hans.rossi351@example.es|WID172|2|€231,52|€551,02|carte_bancaire|DE|19%|€87,98
EU196743|27-01-2025|jan.dupont2256@example.it|WID113|4|€18,79|€89,42|credit_card|DE|19%|€14,28
EU191423|27-01-2025|carlos.rossi5786@example.it|WID199|5|€259,27|€1542,67|credit_card|DE|19%|€246,31
EU192227|27-01-2025|jan.garcia5950@example.nl|WID188|1|€47,82|€57,38|credit_card|FR|20%|€9,56
EU193606|27-01-2025|sofia.schmidt7572@example.it|WID160|1|€299,35|€365,21|carte_bancaire|IT|22%|€65,86
EU193080|27-01-2025|carlos.schmidt2147@example.de|WID109|4|€40,10|€190,88|bank_transfer|DE|19%|€30,48
EU197024|27-01-2025|marie.de_vries191@example.fr|WID142|4|€254,90|€1223,50|paypal|FR|20%|€203,92
EU196503|27-01-2025|pierre.de_vries4730@example.de|WID117|2|€63,96|€154,77|credit_card|NL|21%|€26,86
EU193932|27-01-2025|pierre.de_vries5023@example.es|WID113|5|€57,60|€351,37|bank_transfer|IT|22%|€63,36
EU193713|27-01-2025|jan.rossi9787@example.es|WID177|2|€202,23|€493,45|bank_transfer|IT|22%|€88,98
EU198430|27-01-2025|lucia.schmidt1115@example.es|WID149|4|€212,80|€1029,95|credit_card|ES|21%|€178,75
EU193149|27-01-2025|anna.rossi489@example.de|WID186|2|€66,21|€161,54|carte_bancaire|IT|22%|€29,13
EU195003|27-01-2025|anna.schmidt9394@example.es|WID175|2|€273,13|€666,44|carte_bancaire|IT|22%|€120,18
EU198418|27-01-2025|lucia.rossi1158@example.nl|WID140|5|€45,64|€276,12|bank_transfer|ES|21%|€47,92
EU196165|27-01-2025|anna.schmidt6391@example.de|WID182|3|€54,44|€197,61|paypal|ES|21%|€34,30
EU191916|27-01-2025|hans.schmidt2112@example.fr|WID193|2|€10,98|€26,13|credit_card|DE|19%|€4,17
EU192862|27-01-2025|pierre.schmidt2684@example.de|WID136|2|€87,60|€210,25|credit_card|FR|20%|€35,04
EU196980|27-01-2025|carlos.garcia3316@example.de|WID182|5|€282,87|€1711,34|carte_bancaire|ES|21%|€297,01
EU192787|27-01-2025|lucia.dupont6719@example.fr|WID107|5|€194,50|€1186,47|paypal|IT|22%|€213,95
EU195369|27-01-2025|pierre.schmidt9112@example.fr|WID113|4|€244,34|€1182,62|bank_transfer|NL|21%|€205,25
EU198144|27-01-2025|carlos.dupont7314@example.nl|WID116|5|€243,65|€1474,07|credit_card|ES|21%|€255,83
EU196619|27-01-2025|jan.dupont7695@example.nl|WID199|5|€120,50|€729,03|paypal|NL|21%|€126,53
EU194260|27-01-2025|carlos.de_vries6518@example.es|WID156|3|€108,77|€394,85|credit_card|ES|21%|€68,53
EU197913|27-01-2025|anna.dupont8748@example.it|WID197|1|€181,36|€221,26|bank_transfer|IT|22%|€39,90
EU198271|27-01-2025|marie.de_vries2672@example.de|WID167|4|€163,37|€777,62|carte_bancaire|DE|19%|€124,16
EU195474|27-01-2025|anna.dupont2840@example.it|WID154|4|€69,14|€329,11|paypal|DE|19%|€52,55
EU195646|27-01-2025|pierre.rossi6243@example.it|WID118|1|€190,05|€228,06|bank_transfer|FR|20%|€38,01
EU194343|27-01-2025|anna.de_vries8856@example.nl|WID176|5|€136,02|€822,94|bank_transfer|NL|21%|€142,82
EU193358|27-01-2025|lucia.schmidt133@example.es|WID180|4|€135,50|€644,96|carte_bancaire|DE|19%|€102,98
EU192849|27-01-2025|marie.garcia8098@example.it|WID168|3|€202,96|€724,56|bank_transfer|DE|19%|€115,69
EU191477|27-01-2025|carlos.schmidt8066@example.de|WID111|5|€55,00|€329,98|bank_transfer|FR|20%|€55,00
EU192266|27-01-2025|jan.schmidt307@example.fr|WID171|4|€205,20|€976,73|carte_bancaire|DE|19%|€155,95
EU192776|27-01-2025|marie.schmidt358@example.it|WID151|5|€239,57|€1449,39|bank_transfer|ES|21%|€251,55
EU193652|27-01-2025|sofia.rossi3774@example.nl|WID177|1|€267,62|€318,47|paypal|DE|19%|€50,85
EU197337|27-01-2025|lucia.de_vries4393@example.fr|WID110|5|€275,64|€1681,39|carte_bancaire|IT|22%|€303,20
EU195745|27-01-2025|hans.schmidt9916@example.nl|WID117|5|€202,89|€1227,47|paypal|NL|21%|€213,03
EU194248|27-01-2025|marie.garcia7898@example.es|WID181|1|€64,38|€77,25|carte_bancaire|FR|20%|€12,88
EU193292|27-01-2025|lucia.rossi8005@example.nl|WID126|5|€41,06|€250,46|bank_transfer|IT|22%|€45,16
EU196814|27-01-2025|jan.garcia7250@example.it|WID165|5|€188,91|€1152,34|bank_transfer|IT|22%|€207,80
EU198615|27-01-2025|hans.rossi2978@example.it|WID139|1|€244,72|€298,56|credit_card|IT|22%|€53,84
EU192662|27-01-2025|pierre.dupont4649@example.es|WID122|3|€179,95|€653,20|credit_card|NL|21%|€113,37
EU193471|27-01-2025|lucia.rossi4283@example.de|WID187|3|€17,45|€62,82|paypal|FR|20%|€10,47
EU194012|27-01-2025|jan.schmidt8552@example.es|WID177|2|€206,89|€504,82|paypal|IT|22%|€91,03
EU193368|27-01-2025|hans.de_vries1385@example.it|WID126|5|€279,36|€1676,14|carte_bancaire|FR|20%|€279,36
EU197963|27-01-2025|marie.de_vries7842@example.fr|WID172|1|€182,69|€222,88|paypal|IT|22%|€40,19
EU192393|27-01-2025|carlos.de_vries4728@example.es|WID151|4|€206,06|€997,32|carte_bancaire|ES|21%|€173,09
EU191926|27-01-2025|lucia.dupont8828@example.fr|WID188|2|€169,65|€407,17|carte_bancaire|FR|20%|€67,86
EU192924|27-01-2025|pierre.rossi1436@example.nl|WID110|4|€80,28|€385,35|carte_bancaire|FR|20%|€64,23
EU197514|27-01-2025|anna.schmidt5598@example.it|WID155|4|€95,02|€463,69|bank_transfer|IT|22%|€83,62
EU195237|27-01-2025|carlos.dupont9135@example.it|WID181|3|€15,64|€56,77|carte_bancaire|ES|21%|€9,85
EU196517|27-01-2025|pierre.rossi722@example.es|WID172|1|€22,37|€26,84|bank_transfer|FR|20%|€4,47
EU192415|27-01-2025|pierre.de_vries8609@example.es|WID153|4|€94,36|€452,94|paypal|FR|20%|€75,49
